time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1531.9672701358795,6047.0,3039.5,13.692307692307692,4.018429375557692e11,1.5384615384615385,1.4540697942009182e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.1247606779836084,0.1367524804338999,0.3090090773387176,1.465224567422832e47,-0.9991101223581758,6.0
1537.0842430591583,6067.0,3051.730769230769,13.692307692307692,4.018429375557692e11,1.5384615384615385,1.4540697942009182e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.1247606779836084,0.1367524804338999,0.3090090773387176,1.465224567422832e47,-0.9991101223581758,6.0
1542.177076101303,6087.0,3181.4,13.2,4.17916654565e11,1.48,1.4345857052560236e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1547.2424910068512,6107.0,3077.6153846153848,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1552.2722890377045,6127.0,3033.5384615384614,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1557.5368220806122,6148.0,3048.076923076923,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1562.6303579807281,6168.0,3068.076923076923,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1567.7064371109009,6188.0,3088.076923076923,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1572.812252998352,6208.0,3108.076923076923,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1577.9098811149597,6228.0,3128.076923076923,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1582.9269590377808,6248.0,3065.5,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1587.9948289394379,6268.0,2918.3076923076924,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1593.1872220039368,6288.0,2938.3076923076924,13.807692307692308,4.0184294236703845e11,1.5769230769230769,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1598.2723259925842,6308.0,2849.185185185185,14.25925925925926,3.8695987297603705e11,1.6296296296296295,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1603.336876153946,6328.0,2869.185185185185,14.25925925925926,3.8695987297603705e11,1.6296296296296295,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1608.5790140628815,6349.0,2890.185185185185,14.25925925925926,3.8695987297603705e11,1.6296296296296295,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1613.6782310009003,6369.0,2910.185185185185,14.25925925925926,3.8695987297603705e11,1.6296296296296295,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1618.905091047287,6390.0,2928.037037037037,14.25925925925926,3.8695987297603705e11,1.6296296296296295,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1623.9326391220093,6410.0,2948.037037037037,14.25925925925926,3.8695987297603705e11,1.6296296296296295,1.4345531695287673e23,1.465224567422832e47,1.5426605185917158e24,-0.9999997421229905,0.12492103823910654,0.1367524804338999,0.3090090856229529,1.465224567422832e47,-0.9991101223581758,6.0
1628.9855239391327,6430.0,2995.25,13.041666666666666,117489.33333333333,1.5416666666666667,1.15076742868466e23,1.060563975596655e47,1.5228669994533968e24,-0.9999998133425603,0.12484504943089375,0.1367524804338999,0.3090090856229529,1.060563975596655e47,-0.9991101223581758,3.0
1634.0832250118256,6450.0,3144.3478260869565,12.304347826086957,73436.52173913043,1.4782608695652173,1.1507553781565666e23,1.060563885108663e47,1.5228669994533968e24,-0.9999998133425761,0.12484507194689859,0.1367524804338999,0.3090090856229529,1.060563885108663e47,-0.9991101223581758,3.0
1639.0915751457214,6470.0,3161.1739130434785,12.304347826086957,73436.52173913043,1.4782608695652173,1.1507550879039942e23,1.0605638847825728e47,1.5228669990405817e24,-0.9999998133425763,0.1248450724859194,0.1367524804338999,0.3090090856229529,1.0605638847825728e47,-0.9991101223581758,3.0
1644.3268620967865,6491.0,3180.4347826086955,12.304347826086957,73436.52173913043,1.4782608695652173,1.1507548117438156e23,1.0605638845522574e47,1.5228669990594473e24,-0.9999998133425763,0.12484507299789023,0.1367524804338999,0.3090090856229529,1.0605638845522574e47,-0.9991101223581758,3.0
1649.3622019290924,6511.0,3067.0,12.833333333333334,1.8378887933695834e11,1.5416666666666667,1.1507545564958048e23,1.0605638844082076e47,1.5228669990594473e24,-0.9999998133425763,0.1248450734708735,0.1367524804338999,0.3090090856229529,1.0605638844082076e47,-0.9991101223581758,3.0
1654.3758289813995,6531.0,3068.4166666666665,12.833333333333334,1.8378887933695834e11,1.5416666666666667,1.1507544649501194e23,1.0605638843726195e47,1.5228669990594473e24,-0.9999998133425763,0.12484507364049467,0.1367524804338999,0.3090090856229529,1.0605638843726195e47,-0.9991101223581758,3.0
1659.474848985672,6551.0,3088.0833333333335,12.833333333333334,1.8378887933695834e11,1.5416666666666667,1.1507544502714744e23,1.060563884367614e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.060563884367614e47,-0.9991101223581758,3.0
1664.5447890758514,6571.0,3108.0833333333335,12.833333333333334,1.8378887933695834e11,1.5416666666666667,1.1507544502714744e23,1.060563884367614e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.060563884367614e47,-0.9991101223581758,3.0
1669.5857000350952,6591.0,3128.0833333333335,12.833333333333334,1.8378887933695834e11,1.5416666666666667,1.1507544502714744e23,1.060563884367614e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.060563884367614e47,-0.9991101223581758,3.0
1674.8094890117645,6612.0,3149.0833333333335,12.833333333333334,1.8378887933695834e11,1.5416666666666667,1.1507544502714744e23,1.060563884367614e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.060563884367614e47,-0.9991101223581758,3.0
1679.923926115036,6632.0,3037.8,13.52,133904.92,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1685.019010066986,6652.0,3057.8,13.52,133904.92,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1690.1541211605072,6672.0,3077.8,13.52,133904.92,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1695.1954009532928,6692.0,3085.36,13.52,215366.56,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1700.258222103119,6712.0,3104.64,13.52,132015.24,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1705.402850151062,6732.0,3124.0,13.52,132015.24,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1710.575082063675,6752.0,3144.0,13.52,132015.24,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1715.777864933014,6772.0,3158.08,13.52,111680.64,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1720.9140930175781,6792.0,3177.04,13.52,111680.64,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090856229529,1.0605638843598525e47,-0.9991101223581758,3.0
1726.061849117279,6812.0,3167.36,13.52,111680.64,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.0605638843598525e47,-0.9991101223581758,3.0
1731.2316739559174,6832.0,3186.52,13.52,111680.64,1.6,1.1507544255539447e23,1.0605638843598525e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.0605638843598525e47,-0.9991101223581758,3.0
1736.3540670871735,6852.0,3196.88,13.52,111680.64,1.6,1.1507541266152483e23,1.0605638843146925e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.0605638843146925e47,-0.9991101223581758,3.0
1741.5491769313812,6872.0,3329.625,13.0,115435.33333333333,1.5416666666666667,1.1507541265847213e23,1.060563884314644e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.060563884314644e47,-0.9991101223581758,3.0
1746.6663229465485,6892.0,3349.625,13.0,115435.33333333333,1.5416666666666667,1.1507541265847213e23,1.060563884314644e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.060563884314644e47,-0.9991101223581758,3.0
1751.8153460025787,6912.0,3367.75,13.0,115435.33333333333,1.5416666666666667,1.1507541265847213e23,1.060563884314644e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.060563884314644e47,-0.9991101223581758,3.0
1757.051852941513,6932.0,3387.75,13.0,115435.33333333333,1.5416666666666667,1.1507541265847213e23,1.060563884314644e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.060563884314644e47,-0.9991101223581758,3.0
1762.1042020320892,6952.0,3407.75,13.0,115435.33333333333,1.5416666666666667,1.1507541265847213e23,1.060563884314644e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.060563884314644e47,-0.9991101223581758,3.0
1767.2589089870453,6972.0,3427.75,13.0,115435.33333333333,1.5416666666666667,1.1507541265847213e23,1.060563884314644e47,1.5228669990594473e24,-0.9999998133425763,0.12484507366769301,0.1367524804338999,0.3090090855771338,1.060563884314644e47,-0.9991101223581758,3.0
1772.3770401477814,6992.0,3439.4166666666665,12.958333333333334,7.490388061926316e306,1.5416666666666667,1.0574481869975457e23,1.0390552770721268e47,1.5228669990594473e24,-0.9999998171280543,0.12484507366769301,0.10402299091419655,0.3090090855771338,1.0390552770721268e47,-0.9991101223581758,3.0
1777.5368039608002,7012.0,3439.1666666666665,12.958333333333334,7.490388061926316e306,1.5416666666666667,1.0552728555527977e23,1.037277353502599e47,1.5228669990594473e24,-0.9999998174409658,0.1248450742675765,0.10401360521660437,0.3090090855771338,1.037277353502599e47,-0.9991101223581758,3.0
1782.71187210083,7032.0,3451.5,12.958333333333334,7.490388061926316e306,1.5416666666666667,1.0531251421714123e23,1.035558714853012e47,1.5228669990594473e24,-0.9999998177434433,0.1248450742675765,0.10400436243076197,0.3090090855771338,1.035558714853012e47,-0.9991101223581758,3.0
1787.8918859958649,7052.0,3470.6666666666665,12.958333333333334,7.490388061926316e306,1.5416666666666667,1.0513622335791498e23,1.0341703734778472e47,1.5228669990594473e24,-0.9999998179877889,0.1248450742675765,0.1039967776914606,0.3090090855771338,1.0341703734778472e47,-0.9991101223581758,3.0
1793.084403038025,7072.0,3221.769230769231,14.0,6.91420436485506e306,1.6538461538461537,1.0482509492969842e23,1.0317681204624467e47,1.5228669990594473e24,-0.9999998184105813,0.12484507248839541,0.10398339213803345,0.3090090855771338,1.0317681204624467e47,-0.9991101223581758,3.0
1798.0845489501953,7091.0,3119.4074074074074,14.592592592592593,6.658122721712281e306,1.7037037037037037,1.0195158017485992e23,9.64339718146914e46,1.5228669990594473e24,-0.9999998302778644,0.12478209981536807,0.10397610154400595,0.3090090855771338,9.64339718146914e46,-0.9991101223581758,3.0
