time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1684.5083138942719,4332.0,1825.2,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1689.6411538124084,4345.0,1838.2,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1694.881770849228,4358.0,1851.2,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1700.158136844635,4371.0,1864.2,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1705.3519558906555,4384.0,1877.2,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1710.6487698554993,4397.0,1890.2,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1715.7846179008484,4410.0,1903.2,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1721.0248148441315,4423.0,1887.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1726.3090670108795,4436.0,1900.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1731.6995949745178,4449.0,1913.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1736.9318678379059,4462.0,1926.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1742.0959498882294,4475.0,1939.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1747.3148357868195,4488.0,1952.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1752.4842839241028,4501.0,1965.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1757.7200589179993,4514.0,1978.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1762.9820787906647,4527.0,1991.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1768.3314428329468,4540.0,2004.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1773.5869238376617,4553.0,2017.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1778.8549408912659,4566.0,2030.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1784.1968569755554,4579.0,2043.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1789.492791891098,4592.0,2056.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1794.8334889411926,4605.0,2069.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
1800.087599992752,4618.0,2082.6,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289729298444488,-0.9301039515483761,0.02419887408987876,0.02698447447104582,0.08025334612243887,0.13873729848758234,-0.9254700854700855,0.0
