time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4392738342285,0.09975250936698676,28.0,0.0,1.0,-0.9138461538461539,true,1.6341845045013876,0.02831297794303233,5.0,(7220.42570411347/((((pow3((v1/283774.682466295))--2246.10657748143)-v1)/(v1+exp(((60.8699952166101-v1)/v1))))+(488.225186273186+v1))),-0.869610570326521,0.25881115778319497,0.028440543921155796,0.25881115778319497,1435.0,0.3665863420675065,(7220.0/((((pow3((v1/284000.0))--2250.0)-v1)/(v1+exp(((60.9-v1)/v1))))+(488.0+v1)))
1798.2346608638763,0.09808070620011164,28.0,0.0,4.0,-0.9083760683760683,true,1.6067963731428812,0.029910416075192008,6.0,(7344.48229155213/(((2472.83172365373/(v1+exp((47.3459664941332/v1))))+(v1+(-23.9026903924797/((-7889.41722052494+v1)-v1))))--495.710715782414)),-0.872208190231022,0.2536551185501979,0.027989795376414498,0.2536551185501979,21.0,0.3608691340322069,(7340.0/(((2470.0/(v1+exp((47.3/v1))))+(v1+(-23.9/((-7890.0+v1)-v1))))--496.0))
1697.9216039180756,0.09200903013936994,28.0,0.0,252.0,-0.9343589743589743,true,0.950402680660984,0.029040024056234594,6.0,((686.126232828953-v1)/(((201.444290207536/(v1+exp(((64.2605765564638-v1)/v1))))+(0.00455767392376684/(1.3539490808488-v1)))--47.3728392700859)),-0.9228268604476519,0.15318166240410988,0.024075217095947885,0.15318166240410988,409.0,0.29764903750174876,((686.0-v1)/(((201.0/(v1+exp(((64.3-v1)/v1))))+(0.00456/(1.35-v1)))--47.4))
1682.234445810318,0.08874106737382664,28.0,0.0,291.0,-0.9309401709401709,true,0.9166464225201469,0.028282052260038142,6.0,((672.352117493423-v1)/(((195.652256749761/(v1+exp(((63.415512318012-v1)/v1))))+(-0.00507643169245957/(-1.35382137447996+v1)))--46.3373791853941)),-0.9244279474940106,0.15000365025069037,0.02420142784977474,0.15000365025069037,409.0,0.2987627520527472,((672.0-v1)/(((196.0/(v1+exp(((63.4-v1)/v1))))+(-0.00508/(-1.35+v1)))--46.3))
1568.5277848243713,0.09411847750460799,28.0,0.0,574.0,-0.932991452991453,true,0.9721921118461481,0.02956561476408344,6.0,((694.022708803495-v1)/(((420.836900465129/(v1+(v1+exp((60.2374199293514/v1)))))+(-0.0048099620117378/(-1.35391333741562+v1)))--47.9133251079006)),-0.9229754360561067,0.1528867533356462,0.02385400641389185,0.1528867533356462,55.0,0.2949417263389909,((694.0-v1)/(((421.0/(v1+(v1+exp((60.2/v1)))))+(-0.00481/(-1.35+v1)))--47.9))
1799.0561389923096,0.10949759103440847,28.0,0.0,2.0,-0.8933333333333333,true,1.1310498968132539,0.03348609672665463,7.0,((-20.1242091667288/(v1+(166.64178081866/(-11.9009402060081+v1))))+(-12319.4323701027/((-926.270978177373-(0.150306676592105/(1.3533439422406-v1)))-v1))),-0.9085972081865143,0.18142622782463305,0.025149441164646052,0.18142622782463305,15.0,0.31330107034803895,((-20.1/(v1+(167.0/(-11.9+v1))))+(-12300.0/((-926.0-(0.15/(1.35-v1)))-v1)))
698.9157199859619,0.08719390989764167,28.0,0.0,2760.0,-0.9158974358974359,true,0.9006651366556664,0.033499988152042984,6.0,(14682.1056849934/((4411.74254942766/(v1+exp((48.4458180915068/v1))))+((v1+(v1+(-0.123225434215289/(-1.35366108718436+v1))))--1005.03127497093))),-0.929366481088993,0.14020111026973212,0.024068833542058743,0.14020111026973212,21.0,0.29622322428538994,(14700.0/((4410.0/(v1+exp((48.4/v1))))+((v1+(v1+(-0.123/(-1.35+v1))))--1010.0)))
1799.0270748138428,0.09877396944874095,28.0,0.0,2.0,-0.9193162393162393,true,1.463221886882458,0.029821454502363072,6.0,(7267.86093637034/((2650.10479643021/(v1+pow3((44.6082174768242/v1))))+((v1+(0.0067763427078493/(v1+(-34.9732411040364/v1))))--485.720489406385))),-0.8821024062330222,0.23401599975623383,0.026337071444600582,0.23401599975623383,21.0,0.33835728214036137,(7270.0/((2650.0/(v1+pow3((44.6/v1))))+((v1+(0.00678/(v1+(-35.0/v1))))--486.0)))
1799.8351049423218,0.1940667357837811,28.0,0.0,0.0,-0.8188034188034188,true,3.1792769371872893,0.07295081721543525,6.0,((689.845283933654-v1)/(((-10.8357106229528/(v1+(v1+exp((3.83020993860696+v1)))))+(-1.41003930446644/(-2.51353286735653+v1)))--50.9890040830772)),-0.5354785934190109,0.9220327395661376,0.05446088836229167,0.9220327395661376,55.0,0.7306525276945961,((690.0-v1)/(((-10.8/(v1+(v1+exp((3.83+v1)))))+(-1.41/(-2.51+v1)))--51.0))
1799.8398118019104,0.10009871754129196,28.0,0.0,0.0,-0.92,true,1.639856221808266,0.029282029459843067,6.0,(((1357.24104309022-v1)-v1)/(((494.744815560424/(v1+exp((49.6725916769018/v1))))+(4473.1500803389/(1185.70470620793-v1)))--88.1022710160746)),-0.8678476871083146,0.2623103206208814,0.02763205665976063,0.2623103206208814,81.0,0.3562188565478373,(((1360.0-v1)-v1)/(((495.0/(v1+exp((49.7/v1))))+(4470.0/(1190.0-v1)))--88.1))
1431.2413198947906,0.0947491655908442,28.0,0.0,918.0,-0.9398290598290598,true,0.9787067729279126,0.029483166273027654,6.0,((697.341713231494-v1)/(((207.332657829208/(v1+exp(((65.0086655993281-v1)/v1))))+(0.00453073823392979/(1.35397377069704-v1)))--48.1989657140468)),-0.9214175444185351,0.15597902653164347,0.02397676539802254,0.15597902653164347,409.0,0.2967829338052541,((697.0-v1)/(((207.0/(v1+exp(((65.0-v1)/v1))))+(0.00453/(1.35-v1)))--48.2))
1471.8411757946014,0.08362615264016042,28.0,0.0,816.0,-0.9186324786324787,true,0.8638121662861096,0.03365147293168295,6.0,(7145.63433648698/((1880.23177671358/(v1+exp(((59.4472688740858-v1)/v1))))+((v1+(-0.0676895006461568/(-1.35352564058697+v1)))--489.508535081709))),-0.9289820697687164,0.14096413177473377,0.02456785315565627,0.14096413177473377,139.0,0.30256846122608183,(7150.0/((1880.0/(v1+exp(((59.4-v1)/v1))))+((v1+(-0.0677/(-1.35+v1)))--490.0)))
698.9157199859619,0.08719390989764167,28.0,0.0,2760.0,-0.9158974358974359,true,0.9006651366556664,0.033499988152042984,6.0,(14682.1056849934/((4411.74254942766/(v1+exp((48.4458180915068/v1))))+((v1+(v1+(-0.123225434215289/(-1.35366108718436+v1))))--1005.03127497093))),-0.929366481088993,0.14020111026973212,0.024068833542058743,0.14020111026973212,21.0,0.29622322428538994,(14700.0/((4410.0/(v1+exp((48.4/v1))))+((v1+(v1+(-0.123/(-1.35+v1))))--1010.0)))
1798.705076932907,0.08974689094917977,28.0,0.0,3.0,-0.9275213675213675,true,0.9270360268974525,0.033241963632651694,6.0,(7642.53170690123/(((1856.95701290017/(v1+pow2(pow2(pow3((21.5460230439275/v1))))))+(v1+(0.0405715439193781/(1.35414710236086-v1))))--530.17963403187)),-0.8993971711243184,0.19968746456504916,0.02821371801628257,0.19968746456504916,1.157920892373162e77,0.3529982794069324,(7640.0/(((1860.0/(v1+pow2(pow2(pow3((21.5/v1))))))+(v1+(0.0406/(1.35-v1))))--530.0))
1568.5277848243713,0.09411847750460799,28.0,0.0,574.0,-0.932991452991453,true,0.9721921118461481,0.02956561476408344,6.0,((694.022708803495-v1)/(((420.836900465129/(v1+(v1+exp((60.2374199293514/v1)))))+(-0.0048099620117378/(-1.35391333741562+v1)))--47.9133251079006)),-0.9229754360561067,0.1528867533356462,0.02385400641389185,0.1528867533356462,55.0,0.2949417263389909,((694.0-v1)/(((421.0/(v1+(v1+exp((60.2/v1)))))+(-0.00481/(-1.35+v1)))--47.9))
1778.3489208221436,0.10030890612641173,28.0,0.0,53.0,-0.9165811965811966,true,1.0361358350621295,0.02695490205508086,6.0,((709.969321006846-v1)/(((472.776072439244/(v1+(v1+pow3((59.2280061068211/v1)))))+(-0.00519076167545334/(-1.35383724733135+v1)))--48.8373375910188)),-0.9199983130048959,0.1587960717955584,0.023056090952222424,0.1587960717955584,55.0,0.28513427864112467,((710.0-v1)/(((473.0/(v1+(v1+pow3((59.2/v1)))))+(-0.00519/(-1.35+v1)))--48.8))
1796.3138480186462,0.08315038546132945,28.0,0.0,9.0,-0.9015384615384615,true,1.2884790566877236,0.03690141425983946,6.0,(7513.50967458492/((1438.04712220385/(exp(((60.9060486510397-v1)/v1))+(-5.63124773102118+v1)))+((v1+(-39.7432996893063/v1))--525.765307203519))),-0.8774709361772867,0.2432090465420417,0.03117110430635784,0.2432090465420417,139.0,0.4038630906167147,(7510.0/((1440.0/(exp(((60.9-v1)/v1))+(-5.63+v1)))+((v1+(-39.7/v1))--526.0)))
1798.3453238010406,0.10034047841677204,28.0,0.0,4.0,-0.9165811965811966,true,1.0364619594582631,0.026972186494740633,6.0,((709.740390538759-v1)/(((473.340655862221/(v1+(v1+pow3((59.2356645034746/v1)))))+(0.00543298237926576/(1.35379205935687-v1)))--48.8136560259132)),-0.9200739782303632,0.1586458832054543,0.023070981689890042,0.1586458832054543,55.0,0.2853300545837976,((710.0-v1)/(((473.0/(v1+(v1+pow3((59.2/v1)))))+(0.00543/(1.35-v1)))--48.8))
1799.512226819992,0.10495537964172154,28.0,0.0,1.0,-0.9029059829059829,true,1.5813252070735029,0.038095055289810026,6.0,(14.8506709349871+(-0.13675576575643/(sqrt_abs((19.4264000546797-v1))/(v1+(v1+(-663.849876515566/((30.2658570502663*(20.1864032335571-v1))-v1))))))),-0.8627568157131574,0.27241523727866146,0.029945883730229186,0.27241523727866146,91.0,0.38783656554051416,(14.9+(-0.137/(sqrt_abs((19.4-v1))/(v1+(v1+(-664.0/((30.3*(20.2-v1))-v1)))))))
1799.5318629741669,0.11064665109061897,28.0,0.0,1.0,-0.9241025641025641,true,1.3044236561696962,0.038746403841567655,6.0,(14.0774528759066+(-0.10447431623282/(sqrt_abs((21.0360059995184-v1))/((v1+(-4.11391620229782+v1))+((-3115.80706628726/v1)/(57.3389377289657-v1)))))),-0.8738963200960499,0.2503043343190655,0.027714470989394873,0.2503043343190655,123.0,0.3645594007984628,(14.1+(-0.104/(sqrt_abs((21.0-v1))/((v1+(-4.11+v1))+((-3120.0/v1)/(57.3-v1))))))
1100.894161939621,0.09326704619184403,28.0,0.0,1740.0,-0.9357264957264957,true,0.9633972946328395,0.028937514758895937,6.0,((689.73028518885-v1)/(((203.654953816879/(v1+exp(((64.2924680336354-v1)/v1))))+(-0.00512615756433655/(-1.35384962265888+v1)))--47.619466339182)),-0.9225051038840334,0.15382031991617195,0.024029920275411107,0.15382031991617195,409.0,0.2971997251888263,((690.0-v1)/(((204.0/(v1+exp(((64.3-v1)/v1))))+(-0.00513/(-1.35+v1)))--47.6))
1595.463996887207,0.0910225310322109,28.0,0.0,507.0,-0.9247863247863248,true,0.9402126874125667,0.029982590216678123,6.0,((682.158873371984-v1)/(((217.234885485847/(v1+exp((49.8648593942943/v1))))+(-0.00945351442519513/(v1+(-1.83301995558404/v1))))--46.9586004066387)),-0.9261976189761015,0.1464910133266482,0.02364693402969224,0.1464910133266482,55.0,0.29143714061462733,((682.0-v1)/(((217.0/(v1+exp((49.9/v1))))+(-0.00945/(v1+(-1.83/v1))))--47.0))
1799.9605638980865,0.09357994843279659,28.0,0.0,0.0,-0.8844444444444445,true,1.3983015468807949,0.06126945888369537,6.0,(8549.54394283635/((v1+(-111.284103160385/(v1+exp(((-124.759169882059-((-75.383425821329/v1)+(v1--374.792219766228)))/v1)))))--641.647431182991)),-0.7770674075621566,0.44250091821808907,0.044620386364107485,0.44250091821808907,32775.0,0.5839369245939278,(8550.0/((v1+(-111.0/(v1+exp(((-125.0-((-75.4/v1)+(v1--375.0)))/v1)))))--642.0))
1798.795361995697,0.09828197414700225,28.0,0.0,3.0,-0.9090598290598291,true,1.610093623128357,0.03388918534842878,6.0,((-58.1910997681059/(v1+exp((44.988473081897/v1))))+((-0.0132613862043615*(v1+(v1+(1227.17635585939/(-164.195249589517+v1)))))--14.7082897899092)),-0.8752998975051829,0.24751836083021952,0.027815798501047182,0.24751836083021952,21.0,0.3593542079810255,((-58.2/(v1+exp((45.0/v1))))+((-0.0133*(v1+(v1+(1230.0/(-164.0+v1)))))--14.7))
1799.221965789795,0.08552826426465922,28.0,0.0,2.0,-0.9138461538461539,true,0.8834599332944322,0.03253710152370559,6.0,(7177.54475224133/((2046.35868463007/(v1+pow3((42.0151483663574/v1))))+((v1+(-0.100956092576561/(v1+(-1.8328274664012/v1))))--489.950254996798))),-0.9266663879570141,0.14556054953838996,0.0242205816564269,0.14556054953838996,21.0,0.2991727740780426,(7180.0/((2050.0/(v1+pow3((42.0/v1))))+((v1+(-0.101/(v1+(-1.83/v1))))--490.0)))
1796.8394119739532,0.08569198786252767,28.0,0.0,8.0,-0.8960683760683761,true,1.3119567161388606,0.035649361412382105,6.0,(7165.11360234107/((2370.96528210532/(v1+exp(((33.0716471991757+v1)/v1))))+((v1+(3.45361033248817/(-1.62747024182843+v1)))--486.751315839994))),-0.8795899914281234,0.23900291461670836,0.030334646838406785,0.23900291461670836,139.0,0.39234959717469253,(7170.0/((2370.0/(v1+exp(((33.1+v1)/v1))))+((v1+(3.45/(-1.63+v1)))--487.0)))
1798.846578836441,0.1011944429904323,28.0,0.0,3.0,-0.9193162393162393,true,1.0452829438634552,0.026182989247262697,6.0,(15893.9018441873/((4965.07489648806/(v1+pow3((45.3245461638664/v1))))+((v1+(v1+(-0.124271781666661/(-1.35375713127834+v1))))--1090.51228008572))),-0.9215712036792907,0.15567402687576745,0.02314686669890751,0.15567402687576745,21.0,0.28627066515756516,(15900.0/((4970.0/(v1+pow3((45.3/v1))))+((v1+(v1+(-0.124/(-1.35+v1))))--1090.0)))
1594.7078819274902,0.08421160695255595,28.0,0.0,509.0,-0.9186324786324787,true,0.8698595873605672,0.03345555053204064,6.0,(7173.01506177383/((1896.64917902266/(v1+exp(((59.6953996361505-v1)/v1))))+((v1+(-0.0676774274070854/(-1.35353281392748+v1)))--491.487696712025))),-0.928871094656416,0.14118440727844217,0.02454855664294577,0.14118440727844217,139.0,0.30240319943832017,(7170.0/((1900.0/(v1+exp(((59.7-v1)/v1))))+((v1+(-0.0677/(-1.35+v1)))--491.0)))
1428.9423949718475,0.08690402333153331,28.0,0.0,924.0,-0.9309401709401709,true,0.897670767851869,0.028808937089280895,6.0,((667.047278870875-v1)/(((194.042330656171/(v1+exp(((63.5765153588966-v1)/v1))))+(-0.00429460766604621/(-1.3539592116612+v1)))--45.957507537726)),-0.9248100428110967,0.1492452258013601,0.02425674662794087,0.1492452258013601,409.0,0.2992160456034418,((667.0-v1)/(((194.0/(v1+exp(((63.6-v1)/v1))))+(-0.00429/(-1.35+v1)))--46.0))
1724.9702408313751,0.0874099429852649,28.0,0.0,185.0,-0.9268376068376069,true,0.9028966396426839,0.02895172579206463,6.0,((668.673468083255-v1)/(((395.193504779629/(v1+(v1+exp((58.9110450328911/v1)))))+(-0.00433856074213722/(-1.35395109425707+v1)))--46.056003917368)),-0.9255925362137701,0.14769204757202994,0.02407920035480345,0.14769204757202994,55.0,0.29685000305075226,((669.0-v1)/(((395.0/(v1+(v1+exp((58.9/v1)))))+(-0.00434/(-1.35+v1)))--46.1))
1800.0284538269043,0.08189733740028471,28.0,0.0,0.0,-0.8912820512820513,true,1.3416741151552447,0.03725597798123084,5.0,pow3((4072.55461554371/((2050.21421176278/(v1+exp((44.9394500962357/v1))))+((v1+(-27.406194428604/log((v1+sqrt_abs(v1)))))--1678.16230598455)))),-0.8805842842932378,0.23702933371954346,0.030543331019534922,0.23702933371954346,1.2089258196146292e24,0.3942627639831845,pow3((4070.0/((2050.0/(v1+exp((44.9/v1))))+((v1+(-27.4/log((v1+sqrt_abs(v1)))))--1680.0))))
1800.0654327869415,0.08659048669465315,28.0,0.0,0.0,-0.9254700854700855,true,1.418559116874377,0.03925787565528193,6.0,(6188.32201273397/((3489.66022077043/(v1+(v1+pow3((45.7077373065809/v1)))))+((v1+(25.9846570729574/(v1-57.8470537194048)))--412.566331912751))),-0.8915322916180414,0.21529853500183388,0.026780354975655,0.21529853500183388,21.0,0.34849318855237055,(6190.0/((3490.0/(v1+(v1+pow3((45.7/v1)))))+((v1+(26.0/(v1-57.8)))--413.0)))
1794.888454914093,0.09970635903836252,29.0,0.0,12.0,-0.9261538461538461,true,1.0299118550153992,0.02704793475087596,6.0,((718.183410215637-v1)/(((235.995712633566/(v1+pow2(exp((25.7380664736757/v1)))))+(-0.00904319210972088/(v1+(-1.83329799060448/v1))))--49.6093066979227)),-0.9219659002898004,0.15489059000519503,0.023437285501888012,0.15489059000519503,799.0,0.2897226135942515,((718.0-v1)/(((236.0/(v1+pow2(exp((25.7/v1)))))+(-0.00904/(v1+(-1.83/v1))))--49.6))
1691.355124950409,0.08931015916081553,29.0,0.0,268.0,-0.9295726495726496,true,0.9225248277057805,0.02852084261347738,6.0,(pow2((0.00149845530067501*(v1+(-2549.03811899835-((-0.152408547739894/(1.35378070068442-v1))-v1)))))+(-55.4065804683836/(v1+pow3((43.7213455345959/v1))))),-0.9253824183104296,0.14810911249800382,0.02351684972639787,0.14810911249800382,1035.0,0.29019319517136666,(pow2((0.0015*(v1+(-2550.0-((-0.152/(1.35-v1))-v1)))))+(-55.4/(v1+pow3((43.7/v1)))))
1726.3997149467468,0.08744564838917096,29.0,0.0,181.0,-0.9186324786324787,true,0.9032654568287253,0.03199363684012182,6.0,((707.220309872512-v1)/((((190.023570396363+v1)/(v1+pow3(exp((15.3965862756991/v1)))))+(-0.00502753336142598/(-1.35384751679328+v1)))--48.5587094303987)),-0.9286265223977922,0.14166986096571266,0.023871860527424935,0.14166986096571266,2341.0,0.29364611883160613,((707.0-v1)/((((190.0+v1)/(v1+pow3(exp((15.4/v1)))))+(-0.00503/(-1.35+v1)))--48.6))
1742.5800669193268,0.09366338055280042,29.0,0.0,141.0,-0.9391452991452991,true,1.4954145839902484,0.028948763946520354,5.0,(14.8871354208632+(-0.328503057709718*sqrt_abs((exp((pow3((6.03935667413191+(-34.4682842888647/v1)))/v1))+(v1-log((v1*pow3((v1/0.954325615485254))))))))),-0.8770914193540194,0.24396235291567953,0.027282902519412393,0.24396235291567953,1.7976931348623157e308,0.35025800876872115,(14.9+(-0.329*sqrt_abs((exp((pow3((6.04+(-34.5/v1)))/v1))+(v1-log((v1*pow3((v1/0.954)))))))))
1799.3062448501587,0.09285228415477821,29.0,0.0,1.0,-0.9097435897435897,true,0.9591130308897409,0.03201555752539018,6.0,((693.307069340164-v1)/(((171.394764164946/(v1+pow2(exp(((335.354208335812/v1)/v1)))))+(-0.00316242939712817/(-1.35423535573512+v1)))--48.1969814855986)),-0.9120492924998427,0.17457415446151575,0.025962277225006512,0.17457415446151575,1.0208471007628154e39,0.3234267256994188,((693.0-v1)/(((171.0/(v1+pow2(exp(((335.0/v1)/v1)))))+(-0.00316/(-1.35+v1)))--48.2))
1778.9466478824615,0.09378719940232255,29.0,0.0,51.0,-0.932991452991453,true,0.9687701912370574,0.029498500008810272,6.0,((692.653567605407-v1)/(((419.395686473878/(v1+(v1+pow3(exp((20.0510558409404/v1))))))+(-0.00481919155805264/(-1.35390916724857+v1)))--47.8124252285013)),-0.9231439213719006,0.15255232530908527,0.02386681619521551,0.15255232530908527,799.0,0.2950604107712434,((693.0-v1)/(((419.0/(v1+(v1+pow3(exp((20.1/v1))))))+(-0.00482/(-1.35+v1)))--47.8))
1799.315076828003,0.09356754840617643,29.0,0.0,1.0,-0.8871794871794871,true,0.9665013172446795,0.03139557235957505,6.0,((-34.7574623147489/(v1+pow2((-10692.4544882338/(pow3(v1)-v1)))))+(-7825.19160457676/((-542.295834169869-(-0.0404497917655782/(-1.35415315542077+v1)))-v1))),-0.915931226749638,0.16686886807331916,0.025072011790983686,0.16686886807331916,139.0,0.31111719669967514,((-34.8/(v1+pow2((-10700.0/(pow3(v1)-v1)))))+(-7830.0/((-542.0-(-0.0404/(-1.35+v1)))-v1)))
1796.9142889976501,0.10294368020408741,29.0,0.0,7.0,-0.9138461538461539,true,1.0633516022815641,0.028298146771326603,7.0,((-62.1250278934522/(v1+pow2((-78.2207516165849/(-0.152772818653667-v1)))))+(-8279.79004232364/((-563.599038342805-(-0.0773956977703803/(-1.35348126662715+v1)))-v1))),-0.9159423613222007,0.16684676695957398,0.023536189808581222,0.16684676695957398,27.0,0.2918421036135319,((-62.1/(v1+pow2((-78.2/(-0.153-v1)))))+(-8280.0/((-564.0-(-0.0774/(-1.35+v1)))-v1)))
1622.9680829048157,0.08900190591657453,29.0,0.0,438.0,-0.9247863247863248,true,0.9193407412176899,0.03078868816507457,7.0,((673.981622606307-v1)/(((183.303268021654/(exp((47.3673940080252/v1))+(0.831562337941366*v1)))+(-0.00512140722007398/(-1.35378886936346+v1)))--46.3013621157189)),-0.9274385969950618,0.1440277848373841,0.02367550730010862,0.1440277848373841,52.0,0.2914080435326753,((674.0-v1)/(((183.0/(exp((47.4/v1))+(0.832*v1)))+(-0.00512/(-1.35+v1)))--46.3))
1759.4398188591003,0.09793070900728779,29.0,0.0,99.0,-0.9391452991452991,true,1.0115703667191642,0.028533173510099756,6.0,(pow2((0.00279164920591682*(v1+(-1361.601852826-(-0.0650933867651027/(1.35403907487886-v1))))))+(-52.1004441404534/(v1+exp(((64.6669746552302-v1)/v1))))),-0.9194655881386785,0.1598534821987704,0.0240785488431619,0.1598534821987704,387.0,0.29884162588599056,(pow2((0.00279*(v1+(-1360.0-(-0.0651/(1.35-v1))))))+(-52.1/(v1+exp(((64.7-v1)/v1)))))
1799.7256197929382,0.16581808936055656,29.0,0.0,0.0,-0.8844444444444445,true,2.7164965966132204,0.07601044479769248,6.0,((689.613596882969-v1)/((((-29.8575128068503+v1)/(v1+pow3(exp((2.18980544628018+v1)))))+(-2.7497735577345/(37.4796421214937+v1)))--50.434746377764)),-0.5909002406314037,0.8120258109584219,0.05405253210893761,0.8120258109584219,2341.0,0.7189007080907237,((690.0-v1)/((((-29.9+v1)/(v1+pow3(exp((2.19+v1)))))+(-2.75/(37.5+v1)))--50.4))
1799.7285478115082,0.09973913119352848,29.0,0.0,0.0,-0.9261538461538461,true,1.0302503733551056,0.027060891170882957,6.0,((718.267606598311-v1)/(((236.169337143581/(v1+pow2(exp((25.7484743644627/v1)))))+((-0.00606978523996125/(-1.35400052517388+v1))/v1))--49.6138526719563)),-0.9219349532672101,0.15495201703012018,0.023438960618799718,0.15495201703012018,808.0,0.2897465993419325,((718.0-v1)/(((236.0/(v1+pow2(exp((25.7/v1)))))+((-0.00607/(-1.35+v1))/v1))--49.6))
1799.7588188648224,0.10545332519508135,29.0,0.0,0.0,-0.8844444444444445,true,1.263172595967907,0.04409188607641367,6.0,((773.876685103686-v1)/(((474.030214255753/(v1+pow3(exp(((5.36533014016152+v1)/v1)))))+(-0.302742419691232/(-1.19102786222788+v1)))--52.9441452611422)),-0.8592103706547596,0.2794546081377635,0.03124339147971403,0.2794546081377635,1.0208471007628154e39,0.40690980774227337,((774.0-v1)/(((474.0/(v1+pow3(exp(((5.37+v1)/v1)))))+(-0.303/(-1.19+v1)))--52.9))
1786.8449048995972,0.11538896251974193,29.0,0.0,32.0,-0.9370940170940171,true,1.1919045242769855,0.02796830297050807,7.0,((14.5629955516387+(-0.239568878745628/(sqrt_abs((21.4804501042034-v1))/(v1+(-20.8862458554686/(57.5022726014766-v1))))))+(0.00146216419425249/(-1.35398507341306+v1))),-0.9213430043636532,0.15612698176047982,0.02237905538453896,0.15612698176047982,55.0,0.2786794131204856,((14.6+(-0.24/(sqrt_abs((21.5-v1))/(v1+(-20.9/(57.5-v1))))))+(0.00146/(-1.35+v1)))
1741.0637488365173,0.11451192820467115,29.0,0.0,145.0,-0.9418803418803419,true,1.1828452421303055,0.027309641961270243,7.0,((14.5945965182948+(-0.242791963000718/(sqrt_abs((21.4698192892672-v1))/(v1+(-20.5007194681602/(57.5057077372979-v1))))))+(-0.00196989676051738/(1.35369678279701-v1))),-0.9226178528412229,0.15359652349170605,0.022456482368737738,0.15359652349170605,55.0,0.27963030922138593,((14.6+(-0.243/(sqrt_abs((21.5-v1))/(v1+(-20.5/(57.5-v1))))))+(-0.00197/(1.35-v1)))
911.5003709793091,0.08086054985020602,29.0,0.0,2217.0,-0.9172649572649573,true,0.8352450104185305,0.032778453506836905,6.0,((-44.1055378320484/(v1+pow2(pow2((-30.8006549659396/v1)))))+(-14507.1746208715/(((-992.419347355763-(0.132242665276067/(1.35355863899506-v1)))-v1)-v1))),-0.9283959231859841,0.14212757942603116,0.02470914584177087,0.14212757942603116,269.0,0.30446553024756806,((-44.1/(v1+pow2(pow2((-30.8/v1)))))+(-14500.0/(((-992.0-(0.132/(1.35-v1)))-v1)-v1)))
1788.0591158866882,0.08086253972133625,29.0,0.0,29.0,-0.9138461538461539,true,0.8352655646929694,0.03203388695245543,6.0,((-43.2993200624827/(v1+pow2(pow2((-30.8859885106049/v1)))))+(-14599.8403638596/(((-1001.14099633585-(-0.0554916199482317/(-1.35427418185137+v1)))-v1)-v1))),-0.927014729555053,0.1448691231511568,0.025298270467425124,0.1448691231511568,269.0,0.3131103963065721,((-43.3/(v1+pow2(pow2((-30.9/v1)))))+(-14600.0/(((-1000.0-(-0.0555/(-1.35+v1)))-v1)-v1)))
1794.6080758571625,0.1004596562335721,29.0,0.0,13.0,-0.9186324786324787,true,1.0376930007635625,0.02627735290475427,7.0,(8024.00653496702/((((2477.44673778299/(v1+exp((49.7196748484198/v1))))+(0.0550561484853902/(1.35390965346315-v1)))--52.8063819234308)+(v1--499.92190166681))),-0.9240383844154134,0.15077689752735843,0.023450891896972543,0.15077689752735843,20.0,0.28978280285266267,(8020.0/((((2480.0/(v1+exp((49.7/v1))))+(0.0551/(1.35-v1)))--52.8)+(v1--500.0)))
1794.1376268863678,0.08921711587813606,29.0,0.0,14.0,-0.8851282051282051,true,0.9541864166919503,0.03385582742956769,6.0,((676.38546279984-v1)/(((289.834681292233/(v1+(v1+exp((696.286044448457/pow2(v1))))))+(-0.00296950188199573/(-1.35425781648464+v1)))--47.048576340924)),-0.909289866618353,0.18005136384109244,0.026146629919163722,0.18005136384109244,127.0,0.3251861754378015,((676.0-v1)/(((290.0/(v1+(v1+exp((696.0/pow2(v1))))))+(-0.00297/(-1.35+v1)))--47.0))
1796.6444218158722,0.09085205656113086,29.0,0.0,8.0,-0.9049572649572649,true,1.2570233117766136,0.032698747523914225,5.0,((724.254852871026-v1)/(((185.558673472666/(v1+exp(((63.6639000234699-v1)/v1))))+(-4.63887717082687/log((v1+pow3(v1)))))--51.240796362512)),-0.8737789450206486,0.25053731316739375,0.030397860919364344,0.25053731316739375,592.0,0.3944531879268085,((724.0-v1)/(((186.0/(v1+exp(((63.7-v1)/v1))))+(-4.64/log((v1+pow3(v1)))))--51.2))
1622.9680829048157,0.08900190591657453,29.0,0.0,438.0,-0.9247863247863248,true,0.9193407412176899,0.03078868816507457,7.0,((673.981622606307-v1)/(((183.303268021654/(exp((47.3673940080252/v1))+(0.831562337941366*v1)))+(-0.00512140722007398/(-1.35378886936346+v1)))--46.3013621157189)),-0.9274385969950618,0.1440277848373841,0.02367550730010862,0.1440277848373841,52.0,0.2914080435326753,((674.0-v1)/(((183.0/(exp((47.4/v1))+(0.832*v1)))+(-0.00512/(-1.35+v1)))--46.3))
