time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.9336068630219,0.3388986017467602,13.0,0.0,543.0,-0.9995550611790879,true,3.5469156034565794e25,0.09902413140130087,2.0,(v3*(v2/(1.4844592276838e10*(v1*(v1--1.42127411180585e8))))),-0.9999048394378002,5.903048810827554e49,0.08468332266617855,5.903048810827554e49,35.0,2.233505184910759e24,(v3*(v2/(1.48e10*(v1*(v1--1.42e8)))))
1800.1734058856964,0.3392659364507452,13.0,0.0,0.0,-0.9995550611790879,true,3.5508478412138373e25,0.09921763968091338,2.0,(v2/((1.48404982398761e10*(v1*(v1--1.42681764214128e8)))/v3)),-0.9999047989160247,5.905562478394713e49,0.08465760955344012,5.905562478394713e49,35.0,2.2189698292032702e24,(v2/((1.48e10*(v1*(v1--1.43e8)))/v3))
1799.0021028518677,0.22378643149189886,14.0,0.0,5.0,-1.0,true,6.265064643271082e25,0.14570109928310793,2.0,(v2/((0.0215454875682049*(v2+pow2((868382.869254154*v1))))/v3)),-0.9996541112222612,2.145635009830045e50,0.10494769638080408,2.145635009830045e50,47.0,4.930199412918235e24,(v2/((0.0215*(v2+pow2((868000.0*v1))))/v3))
1195.7313740253448,0.3336787693879337,14.0,0.0,3008.0,-0.9995550611790879,true,1.1656588590843924e25,0.09437344100056212,2.0,(v2/((0.0314114518089*(v3+pow2((688926.045398791*v1))))/v3)),-0.9999904187906057,5.943464962153351e48,0.08066208906253694,5.943464962153351e48,47.0,7.191001990492475e23,(v2/((0.0314*(v3+pow2((689000.0*v1))))/v3))
1709.7596859931946,0.3337156673483996,14.0,0.0,453.0,-0.9995550611790879,true,1.166704340840941e25,0.09436221881365567,2.0,(v3*(v2/(0.0314211113006057*(v3+pow2((688810.613931121*v1)))))),-0.9999904188044293,5.943456387027195e48,0.08066338049408987,5.943456387027195e48,47.0,7.189844548352575e23,(v3*(v2/(0.0314*(v3+pow2((689000.0*v1))))))
1799.8124299049377,0.22378640861165808,14.0,0.0,1.0,-1.0,true,6.2650658090645145e25,0.1457011152531656,2.0,(v3*(v2/(0.0215451023431019*(v2+pow2((868390.640653396*v1)))))),-0.9996541123271555,2.145628155893114e50,0.10494767166945536,2.145628155893114e50,47.0,4.930189026205563e24,(v3*(v2/(0.0215*(v2+pow2((868000.0*v1))))))
1799.478623867035,0.22378643149189825,14.0,0.0,3.0,-1.0,true,6.2650646432710685e25,0.14570109928310807,2.0,(v3*(v2/(0.0215454875682049*(v2+pow2((868382.869254154*v1)))))),-0.9996541112222612,2.1456350098300433e50,0.10494769638080413,2.1456350098300433e50,47.0,4.930199412918249e24,(v3*(v2/(0.0215*(v2+pow2((868000.0*v1))))))
1758.4216740131378,0.33370057849296897,14.0,0.0,209.0,-0.9995550611790879,true,1.1662767980265305e25,0.09436680795499966,2.0,(v2/((0.0314172015055404*(v3+pow2((688857.369678382*v1))))/v3)),-0.9999904188589018,5.943422596379611e48,0.08066284878917636,5.943422596379611e48,47.0,7.190158498058949e23,(v2/((0.0314*(v3+pow2((689000.0*v1))))/v3))
1799.853031873703,0.22225352364325635,14.0,0.0,1.0,-0.9995550611790879,true,6.3432738478392515e25,0.1467710712117352,2.0,(v2/((v2+pow2((7.24275936701703e6*v1)))/(3224.66761277498*v3))),-0.9997054984519473,1.8268671105259365e50,0.10362399126256033,1.8268671105259365e50,63.0,4.314395751199e24,(v2/((v2+pow2((7.24e6*v1)))/(3220.0*v3)))
1709.7596859931946,0.3337156673483996,14.0,0.0,453.0,-0.9995550611790879,true,1.166704340840941e25,0.09436221881365567,2.0,(v3*(v2/(0.0314211113006057*(v3+pow2((688810.613931121*v1)))))),-0.9999904188044293,5.943456387027195e48,0.08066338049408987,5.943456387027195e48,47.0,7.189844548352575e23,(v3*(v2/(0.0314*(v3+pow2((689000.0*v1))))))
1800.0477929115295,0.22250539420396917,14.0,0.0,0.0,-0.9995550611790879,true,6.33033755329593e25,0.14659524406307364,1.0,(1.84453790207511e-10*(((v2*v3)/v1)/(v1+(v1+v1)))),-0.999706318936107,1.8217774410966656e50,0.10350736815476015,1.8217774410966656e50,68.0,4.327695303533553e24,(1.84e-10*(((v2*v3)/v1)/(v1+(v1+v1))))
1800.0488328933716,0.223786179857238,14.0,0.0,0.0,-1.0,true,6.265077464554004e25,0.14570127492024618,2.0,(v2/((0.0215412509007179*(v2+pow2((868468.349789152*v1))))/v3)),-0.9996541233734706,2.1455596328250814e50,0.10494742460587021,2.1455596328250814e50,47.0,4.930085180152794e24,(v2/((0.0215*(v2+pow2((868000.0*v1))))/v3))
1095.1690258979797,0.3336759805572467,14.0,0.0,3502.0,-0.9995550611790879,true,1.165579838604974e25,0.09437428919864205,2.0,(v3*(v2/(0.0314107244277761*(v3+pow2((688934.742425132*v1)))))),-0.9999904187905486,5.943464997536782e48,0.0806619912098694,5.943464997536782e48,47.0,7.191078678114443e23,(v3*(v2/(0.0314*(v3+pow2((689000.0*v1))))))
1112.7703518867493,0.3336772570206485,14.0,0.0,3416.0,-0.9995550611790879,true,1.165616006720431e25,0.0943739009736371,2.0,(v2/((0.0314110573545278*(v3+pow2((688930.761707035*v1))))/v3)),-0.9999904187906195,5.943464953648061e48,0.08066203599758384,5.943464953648061e48,47.0,7.191043577843854e23,(v2/((0.0314*(v3+pow2((689000.0*v1))))/v3))
1800.0958080291748,0.22398686139756416,14.0,0.0,0.0,-1.0,true,6.254852380489444e25,0.14556120228847683,2.0,(v2/((0.0249205655004435*(v2+pow2((807374.266492096*v1))))/v3)),-0.9996442183964295,2.2070026945222945e50,0.10516283353583544,2.2070026945222945e50,47.0,5.020694421879006e24,(v2/((0.0249*(v2+pow2((807000.0*v1))))/v3))
1800.1005408763885,0.22398756912400195,14.0,0.0,0.0,-1.0,true,6.2548163206906506e25,0.14556070830632956,2.0,(v3*(v2/(0.0249324849400578*(v2+pow2((807181.019893242*v1)))))),-0.9996441827160581,2.2072240288318257e50,0.10516358850185913,2.2072240288318257e50,47.0,5.021012230931224e24,(v3*(v2/(0.0249*(v2+pow2((807000.0*v1))))))
1458.0421228408813,0.3337665652535812,14.0,0.0,1710.0,-0.9995550611790879,true,1.1681465218337075e25,0.09434673866792585,2.0,(v2/((0.0314343492985168*(v3+pow2((688652.418479957*v1))))/v3)),-0.9999904186085348,5.943577905357154e48,0.08066516957784071,5.943577905357154e48,47.0,7.188587269334539e23,(v2/((0.0314*(v3+pow2((689000.0*v1))))/v3))
1232.5011548995972,0.33374646887352905,14.0,0.0,2824.0,-0.9995550611790879,true,1.1675770715386944e25,0.0943528508034029,2.0,(v3*(v2/(0.0314292279264266*(v3+pow2((688713.71250292*v1)))))),-0.9999904188368024,5.943436305181703e48,0.08066445377243243,5.943436305181703e48,47.0,7.188666444761064e23,(v3*(v2/(0.0314*(v3+pow2((689000.0*v1))))))
1798.7489800453186,0.22398482093192018,14.0,0.0,7.0,-1.0,true,6.2549563454968306e25,0.14556262650205365,2.0,(v2/((0.0248862003081062*(v2+pow2((807932.196558306*v1))))/v3)),-0.9996443212384005,2.2063647399313783e50,0.10516065668853229,2.2063647399313783e50,47.0,5.019778069925491e24,(v2/((0.0249*(v2+pow2((808000.0*v1))))/v3))
1799.3366329669952,0.2239851344561388,14.0,0.0,4.0,-1.0,true,6.254940370932991e25,0.14556240766698025,2.0,(v3*(v2/(0.0248914806251948*(v2+pow2((807846.393802767*v1)))))),-0.9996443054392049,2.2064627463120663e50,0.1051609911859958,2.2064627463120663e50,47.0,5.019918876955422e24,(v3*(v2/(0.0249*(v2+pow2((808000.0*v1))))))
1799.86061501503,14.118922238056284,15.0,7.0,1.0,-0.9862068965517241,true,2.2985924600068208e27,0.9961671227346157,1.0,((((v2*v3)/v1)/(v1+(5.61628437884307e-5*sqrt_abs(v3))))/v1),-0.503401878559426,3.080522941925168e53,1.8598465197726264,3.080522941925168e53,157.0,1.778849951132438e26,((((v2*v3)/v1)/(v1+(5.62e-5*sqrt_abs(v3))))/v1)
1798.0660328865051,0.34127326927506724,15.0,0.0,10.0,-0.9995550611790879,true,3.5582827485055727e25,0.10024328658287657,2.0,(v3*(v2/(7.40909484705899e9*(v1*((v1+v1)--2.90231823145584e8))))),-0.9999047845344754,5.906454602040693e49,0.08449099182964472,5.906454602040693e49,51.0,2.1843003983861236e24,(v3*(v2/(7.41e9*(v1*((v1+v1)--2.9e8)))))
1800.0988609790802,0.3486118917298899,15.0,0.0,0.0,-0.9995550611790879,true,4.621737528172447e26,0.10390392257372036,3.0,(v2/((0.0349622629973345*(178153.853112333+pow2((649380.087652565*v1))))/v3)),-0.988506902985664,7.129456898412887e51,0.08480934673197962,7.129456898412887e51,43.0,1.6209367507269552e25,(v2/((0.035*(178000.0+pow2((649000.0*v1))))/v3))
1590.973818063736,0.3499050269214227,16.0,0.0,1045.0,-1.0,true,1.1648744223157911e25,0.09548271223171706,2.0,(v2/((0.034935161653352*(v3+(v2+pow2((649320.690280536*v1)))))/v3)),-0.9999912967226329,5.3988616633547184e48,0.08063752538395735,5.3988616633547184e48,55.0,6.824698999983563e23,(v2/((0.0349*(v3+(v2+pow2((649000.0*v1)))))/v3))
368.2445778846741,0.3376439433007499,16.0,0.0,7075.0,-0.9995550611790879,true,1.121289905342682e25,0.09317386808640324,2.0,(6.72753979904408e-11*(((v2*v3)/v1)/(v1+(4.60039076852247e-7*sqrt_abs(v3))))),-0.9999915179286063,5.26164203917596e48,0.0810274230926697,5.26164203917596e48,79.0,7.027505156223868e23,(6.73e-11*(((v2*v3)/v1)/(v1+(4.6e-7*sqrt_abs(v3)))))
1486.4053030014038,0.3499138243215541,16.0,0.0,1566.0,-1.0,true,1.164675432215797e25,0.09548659302302381,2.0,(v3*(v2/(0.0349353737126547*(v3+(v2+pow2((649316.603763209*v1))))))),-0.9999912991636828,5.3973474187765334e48,0.08063761230288474,5.3973474187765334e48,55.0,6.832428629612328e23,(v3*(v2/(0.0349*(v3+(v2+pow2((649000.0*v1)))))))
1238.9464318752289,0.33941797153686204,16.0,0.0,2792.0,-0.9995550611790879,true,1.1688968027071088e25,0.09263442212923492,2.0,(v3*(v2/(1.48445872569075e10*(v1*(v1+(4.67253079433961e-7*sqrt_abs(v3))))))),-0.9999914647219762,5.294647448882134e48,0.08100865489923052,5.294647448882134e48,67.0,6.644943099840142e23,(v3*(v2/(1.48e10*(v1*(v1+(4.67e-7*sqrt_abs(v3)))))))
1800.0288989543915,0.3028353844316042,16.0,0.0,0.0,-0.9995550611790879,true,3.2579203832561335e25,0.09756395090184444,2.0,(v3*(v2/(1.51921793789392e10*(v1*(v1+(2758.23158498748*sqrt_abs(v1))))))),-0.9998923172123326,6.679833924816157e49,0.08733004382773706,6.679833924816157e49,67.0,2.7740602093338543e24,(v3*(v2/(1.52e10*(v1*(v1+(2760.0*sqrt_abs(v1)))))))
1775.7675549983978,0.3395708285754409,16.0,0.0,122.0,-0.9995550611790879,true,1.1730763569895815e25,0.09258793837010107,2.0,(6.737230918496379e-11*(((v3*v2)/v1)/(v1+(4.67655706805491e-7*sqrt_abs(v3))))),-0.999991447247457,5.3054873322409145e48,0.08100818456375136,5.3054873322409145e48,79.0,6.672594520002737e23,(6.74e-11*(((v3*v2)/v1)/(v1+(4.68e-7*sqrt_abs(v3)))))
1532.6655950546265,0.3505751013590643,16.0,0.0,1335.0,-1.0,true,1.1609725889518008e25,0.09577830172619918,2.0,(v2/((0.0351027696169014*(pow2((647607.942109936*v1))+(v3+v2)))/v3)),-0.9999913270224832,5.3800659047762646e48,0.08064303144225583,5.3800659047762646e48,55.0,6.867961640894908e23,(v2/((0.0351*(pow2((648000.0*v1))+(v3+v2)))/v3))
1799.8492150306702,0.2225063538345798,16.0,0.0,1.0,-0.9995550611790879,true,6.3302882924460314e25,0.14659457416555743,2.0,(v2/((0.0368929763713811*(pow2((663964.436604011*v1))+(v1*v1)))/v3)),-0.9997063195169457,1.8217738380083108e50,0.10350703075407833,1.8217738380083108e50,59.0,4.3277744172302634e24,(v2/((0.0369*(pow2((664000.0*v1))+(v1*v1)))/v3))
1781.9163839817047,0.35056718747709753,16.0,0.0,91.0,-1.0,true,1.1610000287207545e25,0.095774810680669,2.0,(v2/((0.0351005403058467*(pow2((647630.404715145*v1))+(v2+v3)))/v3)),-0.999991327023049,5.380065553744598e48,0.08064291347366138,5.380065553744598e48,55.0,6.8659670455778e23,(v2/((0.0351*(pow2((648000.0*v1))+(v2+v3)))/v3))
368.2445778846741,0.3376439433007499,16.0,0.0,7075.0,-0.9995550611790879,true,1.121289905342682e25,0.09317386808640324,2.0,(6.72753979904408e-11*(((v2*v3)/v1)/(v1+(4.60039076852247e-7*sqrt_abs(v3))))),-0.9999915179286063,5.26164203917596e48,0.0810274230926697,5.26164203917596e48,79.0,7.027505156223868e23,(6.73e-11*(((v2*v3)/v1)/(v1+(4.6e-7*sqrt_abs(v3)))))
387.6440758705139,0.3373693890771038,16.0,0.0,6978.0,-0.9995550611790879,true,1.1139104246586503e25,0.09325735490878456,2.0,(6.72615894996725e-11*((v2*(v3/(v1+(4.58953904298275e-7*sqrt_abs(v3)))))/v1)),-0.9999915153108644,5.263265890243618e48,0.08103016568720209,5.263265890243618e48,64.0,7.078060615364683e23,(6.73e-11*((v2*(v3/(v1+(4.59e-7*sqrt_abs(v3)))))/v1))
1532.6655950546265,0.3505751013590643,16.0,0.0,1335.0,-1.0,true,1.1609725889518008e25,0.09577830172619918,2.0,(v2/((0.0351027696169014*(pow2((647607.942109936*v1))+(v3+v2)))/v3)),-0.9999913270224832,5.3800659047762646e48,0.08064303144225583,5.3800659047762646e48,55.0,6.867961640894908e23,(v2/((0.0351*(pow2((648000.0*v1))+(v3+v2)))/v3))
1767.6834788322449,0.3505723003717741,16.0,0.0,163.0,-1.0,true,1.1609861672766604e25,0.09577706612852437,2.0,(v3*(v2/(0.0351020326482976*(pow2((647615.411904046*v1))+(v3+v2))))),-0.9999913269671866,5.380100206634756e48,0.0806429988116821,5.380100206634756e48,55.0,6.867482516061842e23,(v3*(v2/(0.0351*(pow2((648000.0*v1))+(v3+v2)))))
368.2445778846741,0.3376439433007499,16.0,0.0,7075.0,-0.9995550611790879,true,1.121289905342682e25,0.09317386808640324,2.0,(6.72753979904408e-11*(((v2*v3)/v1)/(v1+(4.60039076852247e-7*sqrt_abs(v3))))),-0.9999915179286063,5.26164203917596e48,0.0810274230926697,5.26164203917596e48,79.0,7.027505156223868e23,(6.73e-11*(((v2*v3)/v1)/(v1+(4.6e-7*sqrt_abs(v3)))))
1773.9045288562775,0.3496707855618663,16.0,0.0,132.0,-1.0,true,1.1662417006330682e25,0.09537938149535674,2.0,(v2/((0.0348765656017639*(pow2((649922.313706639*v1))+(v2+v3)))/v3)),-0.999991282478666,5.407697553971169e48,0.08063570857023031,5.407697553971169e48,55.0,6.814124330736086e23,(v2/((0.0349*(pow2((650000.0*v1))+(v2+v3)))/v3))
387.6440758705139,0.3373693890771038,16.0,0.0,6978.0,-0.9995550611790879,true,1.1139104246586503e25,0.09325735490878456,2.0,(6.72615894996725e-11*((v2*(v3/(v1+(4.58953904298275e-7*sqrt_abs(v3)))))/v1)),-0.9999915153108644,5.263265890243618e48,0.08103016568720209,5.263265890243618e48,64.0,7.078060615364683e23,(6.73e-11*((v2*(v3/(v1+(4.59e-7*sqrt_abs(v3)))))/v1))
368.2445778846741,0.3376439433007499,16.0,0.0,7075.0,-0.9995550611790879,true,1.121289905342682e25,0.09317386808640324,2.0,(6.72753979904408e-11*(((v2*v3)/v1)/(v1+(4.60039076852247e-7*sqrt_abs(v3))))),-0.9999915179286063,5.26164203917596e48,0.0810274230926697,5.26164203917596e48,79.0,7.027505156223868e23,(6.73e-11*(((v2*v3)/v1)/(v1+(4.6e-7*sqrt_abs(v3)))))
1486.4053030014038,0.3499138243215541,16.0,0.0,1566.0,-1.0,true,1.164675432215797e25,0.09548659302302381,2.0,(v3*(v2/(0.0349353737126547*(v3+(v2+pow2((649316.603763209*v1))))))),-0.9999912991636828,5.3973474187765334e48,0.08063761230288474,5.3973474187765334e48,55.0,6.832428629612328e23,(v3*(v2/(0.0349*(v3+(v2+pow2((649000.0*v1)))))))
1799.665580034256,0.8349286725495129,17.0,0.0,2.0,-0.9995550611790879,true,3.1195705183917513e25,0.13674531579755422,2.0,(6.100837072549979e-11*(((v3*v2)/v1)/(v1+(-1.50977640983871e-7*sqrt_abs(pow3(v1)))))),-0.9999241117404172,4.707539448390351e49,0.12267337258412415,4.707539448390351e49,211.0,1.9694727508474634e24,(6.1e-11*(((v3*v2)/v1)/(v1+(-1.51e-7*sqrt_abs(pow3(v1))))))
1799.8487980365753,12.486085454039106,17.0,3.0,1.0,-0.9982202447163515,true,3.5582838835130436e25,0.11291746540680381,2.0,(v1+(v3*(v2/(7.40909354836339e9*(v1*((v1+v1)--2.9023241363966e8)))))),-0.9999047845200078,5.906455499500314e49,0.5491582698951445,5.906455499500314e49,53.0,2.1842954957626556e24,(v1+(v3*(v2/(7.41e9*(v1*((v1+v1)--2.9e8))))))
1800.0618469715118,0.21716129820333685,17.0,0.0,0.0,-0.9995550611790879,true,6.6026044458861125e25,0.15531556483192066,3.0,(v2/((0.0367227531607356*(pow2((666961.159467974*v1))+(-2.51284721813586*v2)))/v3)),-0.9995709253307349,2.661657999502582e50,0.10617906687486454,2.661657999502582e50,51.0,5.024834762413833e24,(v2/((0.0367*(pow2((667000.0*v1))+(-2.51*v2)))/v3))
1799.5340118408203,0.3361399400864548,17.0,0.0,3.0,-0.9995550611790879,true,1.2353900350548135e25,0.09362489779597227,3.0,(v2/((0.0350801994959521*(pow2((651306.222287703*v1))+(0.914297902437822*v3)))/v3)),-0.9999902958950972,6.019700134431465e48,0.08074652561073487,6.019700134431465e48,51.0,7.038109899481755e23,(v2/((0.0351*(pow2((651000.0*v1))+(0.914*v3)))/v3))
1799.974967956543,0.222506288381169,17.0,0.0,1.0,-0.9995550611790879,true,6.3302916523749365e25,0.14659461985717737,2.0,(v2/((0.036688371407324*(pow2((665813.290135626*v1))+(pow2(v1)/v1)))/v3)),-0.99970631947737,1.821774083506296e50,0.10350705376712636,1.821774083506296e50,75.0,4.3277690211317573e24,(v2/((0.0367*(pow2((666000.0*v1))+(pow2(v1)/v1)))/v3))
1799.9456298351288,0.3468944262582589,17.0,0.0,1.0,-0.9995550611790879,true,1.5401758592902575e25,0.0941546480634343,3.0,(v3*(v2/(0.0345437458302719*(pow2((653718.438958085*v1))+(1.85382356829132+v3))))),-0.9999859159155691,8.73671150421564e48,0.08120251862970189,8.73671150421564e48,51.0,8.300094712226117e23,(v3*(v2/(0.0345*(pow2((654000.0*v1))+(1.85+v3)))))
518.4930589199066,0.3516505548317933,18.0,0.0,6338.0,-1.0,true,1.1361240019675512e25,0.09654759841631134,2.0,(6.797981398520889e-11*((v2*v3)/pow2((v1+((v3+v2)*(1.17101098238349e-12/v1)))))),-0.9999916534261063,5.1775895348904546e48,0.08062550073747984,5.1775895348904546e48,163842.0,6.831751748169905e23,(6.8e-11*((v2*v3)/pow2((v1+((v3+v2)*(1.17e-12/v1))))))
162.51208186149597,0.35171943892821417,18.0,0.0,8081.0,-1.0,true,1.1356832248439877e25,0.09660344482753307,2.0,(6.798327843690899e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.17161454356218e-12/v1)))))),-0.9999916534911909,5.1775491612444756e48,0.08062606655979707,5.1775491612444756e48,163842.0,6.83817036851913e23,(6.8e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
162.51208186149597,0.35171943892821417,18.0,0.0,8081.0,-1.0,true,1.1356832248439877e25,0.09660344482753307,2.0,(6.798327843690899e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.17161454356218e-12/v1)))))),-0.9999916534911909,5.1775491612444756e48,0.08062606655979707,5.1775491612444756e48,163842.0,6.83817036851913e23,(6.8e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
244.74093294143677,0.3512486210494856,18.0,0.0,7682.0,-1.0,true,1.1386965429647407e25,0.09622173853632188,2.0,(6.79595991570009e-11*((v2*v3)/pow2((v1+((v2+v3)*(1.16748899618399e-12/v1)))))),-0.9999916498757561,5.1797919063244455e48,0.08062220021940608,5.1797919063244455e48,163842.0,6.79430889083777e23,(6.8e-11*((v2*v3)/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
162.51208186149597,0.35171943892821417,18.0,0.0,8081.0,-1.0,true,1.1356832248439877e25,0.09660344482753307,2.0,(6.798327843690899e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.17161454356218e-12/v1)))))),-0.9999916534911909,5.1775491612444756e48,0.08062606655979707,5.1775491612444756e48,163842.0,6.83817036851913e23,(6.8e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
760.7153949737549,0.3518140161408717,18.0,0.0,5124.0,-1.0,true,1.1350660137311376e25,0.09668012174168716,2.0,(6.79880350963151e-11*((v2*v3)/pow2((v1+(1.17243789294133e-12*((v2+v3)/v1)))))),-0.9999916534934002,5.177547790712467e48,0.08062681488118169,5.177547790712467e48,20482.0,6.846267627444528e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
162.51208186149597,0.35171943892821417,18.0,0.0,8081.0,-1.0,true,1.1356832248439877e25,0.09660344482753307,2.0,(6.798327843690899e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.17161454356218e-12/v1)))))),-0.9999916534911909,5.1775491612444756e48,0.08062606655979707,5.1775491612444756e48,163842.0,6.83817036851913e23,(6.8e-11*((v3*v2)/pow2((v1+((v2+v3)*(1.17e-12/v1))))))
760.7153949737549,0.3518140161408717,18.0,0.0,5124.0,-1.0,true,1.1350660137311376e25,0.09668012174168716,2.0,(6.79880350963151e-11*((v2*v3)/pow2((v1+(1.17243789294133e-12*((v2+v3)/v1)))))),-0.9999916534934002,5.177547790712467e48,0.08062681488118169,5.177547790712467e48,20482.0,6.846267627444528e23,(6.8e-11*((v2*v3)/pow2((v1+(1.17e-12*((v2+v3)/v1))))))
1606.7736208438873,0.3472281132855984,19.0,0.0,967.0,-0.9995550611790879,true,1.8185551773941972e24,0.0943018471473373,3.0,(v2/((0.0346312136625126*(v3+(pow2((652811.510262466*v1))+(v2/2.0948479127656))))/v3)),-0.9999996736182636,2.0246279305661446e47,0.07949005392518042,2.0246279305661446e47,59.0,1.9070513355726076e23,(v2/((0.0346*(v3+(pow2((653000.0*v1))+(v2/2.09))))/v3))
1564.3669168949127,0.34696315551177254,19.0,0.0,1177.0,-1.0,true,1.1697783889519278e24,0.09418496649140873,3.0,(v2/((0.0345598658425476*(pow2((653549.287397216*v1))+(v3+(v2/1.83112843102409))))/v3)),-0.9999997709083055,1.4211133517134716e47,0.07936495504873489,1.4211133517134716e47,59.0,1.6530248827327415e23,(v2/((0.0346*(pow2((654000.0*v1))+(v3+(v2/1.83))))/v3))
1460.6773059368134,0.3525388574173856,19.0,0.0,1696.0,-1.0,true,6.093345211254047e24,0.09728059477641587,3.0,(v3*(v2/(0.0284137207119192*(pow2((719288.800785546*v1))+(v2+(1.25704865110429*v3)))))),-0.9999970354483068,1.8389859142056597e48,0.08008217178457001,1.8389859142056597e48,59.0,4.689524155361869e23,(v3*(v2/(0.0284*(pow2((719000.0*v1))+(v2+(1.26*v3))))))
1586.4021668434143,0.34869343315785445,19.0,0.0,1068.0,-0.9995550611790879,true,2.9939671668335847e24,0.09494824274014706,3.0,(v2/((0.0349914612408369*(pow2((649089.47431058*v1))+(v3+(0.44428926762013*v2))))/v3)),-0.9999993047758972,4.3126498191156e47,0.07962594074671035,4.3126498191156e47,59.0,2.357755670872124e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.444*v2))))/v3))
1506.6510648727417,0.34334712782377425,19.0,0.0,1465.0,-0.9995550611790879,true,1.764027584093748e24,0.09258983058446661,3.0,(v3*(v2/(0.0335502848310385*(pow2((664201.720532302*v1))+(v3+(0.519584864970635*v2)))))),-0.9999996029330012,2.463106376133066e47,0.07943040005389924,2.463106376133066e47,59.0,2.0908210633211528e23,(v3*(v2/(0.0336*(pow2((664000.0*v1))+(v3+(0.52*v2))))))
1799.6490938663483,0.3491120831477244,19.0,0.0,2.0,-0.9995550611790879,true,1.6032412977866028e25,0.09513292157862194,3.0,((v2*(6.78521442745816e-11*v3))/pow2((v1+(1.15705463173155e-12*((0.885223563211793+v3)/v1))))),-0.9999839499172889,9.956269642754663e48,0.08140046017877456,9.956269642754663e48,7169.0,9.512567122067973e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((0.885+v3)/v1)))))
1799.6538560390472,0.34984916551491196,19.0,0.0,2.0,-1.0,true,8.711380453350262e24,0.09545807013992708,3.0,(v2/((0.0349953597203041*(v3+(0.885344017315029*(v2+pow2((689506.471857492*v1))))))/v3)),-0.9999949423355861,3.137396334611883e48,0.08032140412960036,3.137396334611883e48,59.0,5.500260523290225e23,(v2/((0.035*(v3+(0.885*(v2+pow2((690000.0*v1))))))/v3))
1799.443410873413,0.3363501058109466,19.0,0.0,3.0,-0.9995550611790879,true,1.241345090647659e25,0.09356097775778466,3.0,(v2/((0.0353569147836158*(pow2((648701.527378219*v1))+(v1+(0.908669046237046*v3))))/v3)),-0.9999902699154511,6.035815961758102e48,0.0807539564841647,6.035815961758102e48,59.0,7.034829762037146e23,(v2/((0.0354*(pow2((649000.0*v1))+(v1+(0.909*v3))))/v3))
1800.0606579780579,0.34956839152688857,19.0,0.0,0.0,-1.0,true,8.789577498097388e24,0.09533421249559036,3.0,(v3*(v2/(0.0349235009757652*(v3+(0.887495324997655*(v2+pow2((689450.12485804*v1)))))))),-0.9999948696372402,3.182492945419265e48,0.08032542638495697,3.182492945419265e48,59.0,5.496295205655433e23,(v3*(v2/(0.0349*(v3+(0.887*(v2+pow2((689000.0*v1))))))))
1800.0792129039764,0.3475701184005731,19.0,0.0,0.0,-0.9995550611790879,true,1.559254841425976e25,0.09445271569502418,3.0,(v2/((0.0350013376444372*(v3+(0.885603401601593*(v1+pow2((689929.289572638*v1))))))/v3)),-0.9999859514356435,8.714677509426106e48,0.08124196408993069,8.714677509426106e48,59.0,7.720555486882016e23,(v2/((0.035*(v3+(0.886*(v1+pow2((690000.0*v1))))))/v3))
1110.067214012146,0.35322509065601054,19.0,0.0,3429.0,-1.0,true,6.373413839705946e24,0.09783606653667065,3.0,(v2/((0.0290053621498396*(pow2((711734.569944046*v1))+(v2+(1.23696546487672*v3))))/v3)),-0.9999967182718539,2.0357384385271903e48,0.08012260512264292,2.0357384385271903e48,59.0,4.89950310876206e23,(v2/((0.029*(pow2((712000.0*v1))+(v2+(1.24*v3))))/v3))
1615.3936839103699,0.34861189171095497,19.0,0.0,925.0,-0.9995550611790879,true,2.717860855499271e24,0.0949122724142976,3.0,(v2/((0.0349622629973345*(pow2((649380.087652565*v1))+(v3+(0.45373593566031*v2))))/v3)),-0.9999993980231957,3.734213393561582e47,0.07958486056538241,3.734213393561582e47,59.0,2.202775817707816e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.454*v2))))/v3))
1799.7284948825836,0.3472684753579861,19.0,0.0,2.0,-0.9995550611790879,true,1.5507007217624043e25,0.09431965209863385,3.0,(v2/((0.034957127565517*(pow2((649751.489799153*v1))+(v3+(0.0117126621072808*v1))))/v3)),-0.9999861156267762,8.61282562368142e48,0.08121897987856151,8.61282562368142e48,59.0,7.734111722024601e23,(v2/((0.035*(pow2((650000.0*v1))+(v3+(0.0117*v1))))/v3))
