time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1657.8522999286652,8123.0,3714.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1662.9072968959808,8148.0,3739.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1668.0641160011292,8174.0,3765.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1673.2373349666595,8200.0,3791.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1678.2539219856262,8225.0,3816.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1683.4330320358276,8251.0,3842.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1688.5147490501404,8276.0,3867.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1693.5494339466095,8301.0,3892.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1698.6192009449005,8326.0,3917.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1703.7525780200958,8352.0,3943.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1708.9298310279846,8378.0,3969.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1714.0642988681793,8404.0,3995.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1719.244176864624,8430.0,4021.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1724.437856912613,8456.0,4047.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1729.6076049804688,8482.0,4073.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1734.7989649772644,8508.0,4099.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1739.8215029239655,8533.0,4124.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1744.8577070236206,8558.0,4079.25,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1749.888074874878,8583.0,4104.25,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1754.9772629737854,8609.0,4130.25,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1760.1015348434448,8635.0,4025.5,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1765.1408350467682,8660.0,4050.5,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1770.3166320323944,8686.0,3733.9,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1775.5058529376984,8712.0,3759.9,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1780.6657009124756,8738.0,3785.9,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1785.8092548847198,8764.0,3811.9,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1790.9716579914093,8790.0,3837.9,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
1795.9755220413208,8815.0,3862.9,14.4,2.361183242974515e21,2.0,7.594710277975178e22,5.79054613609365e46,9.981004367081116e23,-0.9999999066530461,0.07920919851744963,0.09317386808640324,0.2228158128805961,5.79054613609365e46,-1.0,3.0
