time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.3817431926727,3991.0,1096.611111111111,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1665.4776480197906,4002.0,1106.0,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1670.9374060630798,4014.0,1116.7222222222222,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1675.997929096222,4025.0,1126.611111111111,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1681.414025068283,4037.0,1137.1666666666667,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1686.4766170978546,4048.0,1147.2777777777778,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1691.8382711410522,4060.0,1157.6666666666667,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1697.185271024704,4072.0,1168.6666666666667,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1702.6147501468658,4084.0,1248.235294117647,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1708.042000055313,4096.0,1259.7058823529412,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1713.0815541744232,4107.0,1269.9411764705883,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1718.118250131607,4118.0,1280.235294117647,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1723.544105052948,4130.0,1291.7058823529412,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1728.9259281158447,4142.0,1302.8235294117646,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1734.0017981529236,4153.0,1313.2941176470588,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1739.4009611606598,4165.0,1325.1176470588234,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1744.6448781490326,4177.0,1336.3529411764705,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1750.0839891433716,4189.0,1242.8823529411766,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1755.533357143402,4201.0,1254.235294117647,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1760.6244761943817,4212.0,1265.235294117647,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1765.6906762123108,4223.0,1274.8823529411766,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1770.741301059723,4234.0,1285.235294117647,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1775.816251039505,4245.0,1295.6470588235295,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1780.8317031860352,4256.0,1305.9411764705883,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1785.8668220043182,4267.0,1316.4117647058824,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1790.9838201999664,4278.0,1326.8235294117646,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1796.0037291049957,4289.0,1337.0,17.470588235294116,1.3622598733801905e76,3.588235294117647,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
