time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1207.2872860431671,0.08383061653631933,27.0,0.0,1316.0,-0.9377777777777778,true,1.3733458477966813,0.03299059119357309,5.0,(sqrt_abs(((7.15286809523133/((v1+(334.894653058695/v1))-55.2665376059416))--0.415206380107459))-log(((v1+sqrt_abs((v1+v1)))/5.05286285509127e6))),-0.8883598714057865,0.2215955005623442,0.027196624218916814,0.2215955005623442,524544.0,0.35031583713749787,(sqrt_abs(((7.15/((v1+(335.0/v1))-55.3))--0.415))-log(((v1+sqrt_abs((v1+v1)))/5.05e6)))
1797.4621341228485,0.1053422177690412,27.0,0.0,5.0,-0.9090598290598291,true,1.7257572871139288,0.0423374080745511,6.0,(14.8148221614536+((v1*((-0.0142784772810398/(log((2.73437954631314+v1))-v1))-0.301342127405791))/(0.440762597375719+sqrt_abs((20.9148044519968-v1))))),-0.8548336608201467,0.2881419790574301,0.032873586002281976,0.2881419790574301,227.0,0.4261859841447977,(14.8+((v1*((-0.0143/(log((2.73+v1))-v1))-0.301))/(0.441+sqrt_abs((20.9-v1)))))
1796.1652371883392,0.07719923242283966,27.0,0.0,8.0,-0.9343589743589743,true,1.2647079275036042,0.042251659559450136,5.0,(sqrt_abs((0.214270501318214/((55.8526521540946-(v1+(318.953403386424/v1)))/(v1+log((v1/4.41011584699079e6))))))-log((v1/4.38723840017634e6))),-0.880034314901439,0.2381209729374863,0.030299913464065607,0.2381209729374863,4.611686018427388e18,0.3874427827091074,(sqrt_abs((0.214/((55.9-(v1+(319.0/v1)))/(v1+log((v1/4.41e6))))))-log((v1/4.39e6)))
1775.5371351242065,0.10173193493289992,27.0,0.0,53.0,-0.9466666666666667,true,1.6666122259507663,0.03561933046216217,6.0,pow3((2.45537374628268+((v1/-61.0670529872408)/sqrt_abs((22.2924334347155-(v1+(-19.3988076235505/((v1+(372.404953775757/v1))-63.333553356951)))))))),-0.8756694305662,0.24678487131653354,0.0273525868377209,0.24678487131653354,1.7976931348623157e308,0.35461864868325005,pow3((2.46+((v1/-61.1)/sqrt_abs((22.3-(v1+(-19.4/((v1+(372.0/v1))-63.3))))))))
1799.4272019863129,0.08455925344193842,27.0,0.0,1.0,-0.9316239316239316,true,1.3852826616986746,0.03323216571871644,5.0,((15.594678885699+sqrt_abs((-0.228582683539737-(4.53805257269211/((v1+(346.79775845084/v1))-57.74776013027)))))-log((v1+sqrt_abs((v1+v1))))),-0.8885300849380561,0.22125764218327656,0.027960076956272693,0.22125764218327656,262401.0,0.3596699325485447,((15.6+sqrt_abs((-0.229-(4.54/((v1+(347.0/v1))-57.7)))))-log((v1+sqrt_abs((v1+v1)))))
1790.3288040161133,0.10574637831627975,27.0,0.0,21.0,-0.9405128205128205,true,1.732378402791312,0.03562340549812668,6.0,((15.3791005352988+sqrt_abs((-0.283728368107166-(5.25707679222192/((v1+(344.75665916442/v1))-56.399590127446)))))-log((v1+(3.0662681346658/v1)))),-0.8779570777308885,0.2422440997771906,0.026427182517362556,0.2422440997771906,289.0,0.33921372165464886,((15.4+sqrt_abs((-0.284-(5.26/((v1+(345.0/v1))-56.4)))))-log((v1+(3.07/v1))))
1796.2548019886017,0.09980479723730684,27.0,0.0,8.0,-0.9452991452991453,true,1.6350411047813473,0.033999240957428366,6.0,((15.243906510411+sqrt_abs((0.301246517390188-(0.200663611562273/((54.820222431413-(v1+(313.946195130655/v1)))/v1)))))-log((1.4937679953974+v1))),-0.8761859363673586,0.2457596542821898,0.02792889721361324,0.2457596542821898,32777.0,0.3597521637730736,((15.2+sqrt_abs((0.301-(0.201/((54.8-(v1+(314.0/v1)))/v1)))))-log((1.49+v1)))
1798.494392156601,0.09467247994845104,27.0,0.0,3.0,-0.8912820512820513,true,1.5509614817337045,0.03963154088903151,5.0,(-147.374907104367/log((sqrt_abs((20.1395387297868-(v1+(40.6329461545771/((v1+(v1/v1))-61.0257033159742)))))/pow3((43.6647561825851+v1))))),-0.8720320219659918,0.2540047965321578,0.029880909610214203,0.2540047965321578,1.7976931348623157e308,0.39114947986824394,(-147.0/log((sqrt_abs((20.1-(v1+(40.6/((v1+(v1/v1))-61.0)))))/pow3((43.7+v1)))))
1799.482658147812,0.10608698778426383,27.0,0.0,1.0,-0.8680341880341881,true,1.737958399908159,0.04000105171588918,5.0,(14.6020856628155+((v1*(-0.318134382622698-(-0.829879965294832/((v1+(-0.147079480123036+v1))-v1))))/sqrt_abs((v1-(190.676202147431/v1))))),-0.8490835423253298,0.2995554412434434,0.03352420091479316,0.2995554412434434,610.0,0.43111082565794806,(14.6+((v1*(-0.318-(-0.83/((v1+(-0.147+v1))-v1))))/sqrt_abs((v1-(191.0/v1)))))
1798.0256202220917,0.0987107073009064,27.0,0.0,4.0,-0.8844444444444445,true,1.6171172968296226,0.04765413827361933,6.0,((477.36677921996+((-2302.35392673563/(-135.311612858154+v1))/((1.10907387357321/(v1-15.3373012771011))-v1)))/log(pow2((-5.15620998563391e6*v1)))),-0.8311327164632148,0.33518619778692005,0.03277487698660438,0.33518619778692005,6657.0,0.43842989829578866,((477.0+((-2300.0/(-135.0+v1))/((1.11/(v1-15.3))-v1)))/log(pow2((-5.16e6*v1))))
1797.6892960071564,0.10582776360571979,27.0,0.0,5.0,-0.9234188034188034,true,1.653358563346293,0.03804358716512495,5.0,pow3((2.45613691159702+((-0.0161037877477823*v1)/sqrt_abs(((v1-21.4605575896294)-(-0.0150409450404323/((v1+(log(v1)/v1))-86.5682092469041))))))),-0.8592930316336458,0.27929053361345135,0.03012259416352254,0.27929053361345135,1.7976931348623157e308,0.3932604192071811,pow3((2.46+((-0.0161*v1)/sqrt_abs(((v1-21.5)-(-0.015/((v1+(log(v1)/v1))-86.6)))))))
1798.609700202942,0.09999400613882665,27.0,0.0,3.0,-0.9377777777777778,true,1.6381407987834287,0.03399211464661083,6.0,((15.2305833873764+sqrt_abs((0.324604867138884-(-0.207416857054803/(((v1+(307.639955099534/v1))-53.8631234515717)/v1)))))-log((1.52435846188019+v1))),-0.8718612983634647,0.25434366735429115,0.028764100611015135,0.25434366735429115,32777.0,0.37027409568693126,((15.2+sqrt_abs((0.325-(-0.207/(((v1+(308.0/v1))-53.9)/v1)))))-log((1.52+v1)))
1591.7536380290985,0.07767100370102037,27.0,0.0,456.0,-0.9336752136752137,true,1.2724366685384325,0.03558055148989701,5.0,((15.4365212790406+sqrt_abs(log(((6.06929525109443/((v1+(344.419302893281/v1))-58.4137397345362))--1.29336110253189))))-log((v1+(v1/v1)))),-0.891668549322768,0.21502807585184402,0.02756630183939553,0.21502807585184402,1.157920892373162e77,0.3539429462450361,((15.4+sqrt_abs(log(((6.07/((v1+(344.0/v1))-58.4))--1.29))))-log((v1+(v1/v1))))
1759.1630160808563,0.07982781725179197,27.0,0.0,89.0,-0.9357264957264957,true,1.3077704291238685,0.03661691974251362,5.0,((15.3156599853146+sqrt_abs((-0.34744136447009-(6.31415980110529/((v1+(347.730679245262/v1))-56.1469109845667)))))-log((v1+pow2((v1/v1))))),-0.889844815935803,0.2186480207396332,0.02776901584593975,0.2186480207396332,1.7179869441e10,0.35804879668880657,((15.3+sqrt_abs((-0.347-(6.31/((v1+(348.0/v1))-56.1)))))-log((v1+pow2((v1/v1)))))
487.5027542114258,0.1027472193791454,27.0,0.0,3068.0,-0.945982905982906,true,1.683245011634499,0.03571515889929349,6.0,pow3((2.45435237559875+((-0.0162557404109395*v1)/sqrt_abs(((v1-22.7947298082866)-(30.4819213430258/((v1+(364.967015331542/v1))-62.1995709495946))))))),-0.8771345303013747,0.2438767816065167,0.026378201620096024,0.2438767816065167,1.7976931348623157e308,0.34224581130164056,pow3((2.45+((-0.0163*v1)/sqrt_abs(((v1-22.8)-(30.5/((v1+(365.0/v1))-62.2)))))))
1791.8362591266632,0.08287211700720593,27.0,0.0,18.0,-0.932991452991453,true,1.357643334767296,0.03177613196483028,5.0,((15.5818462208422+sqrt_abs(((5.04832565504406/((v1+(337.737041027922/v1))-56.1913408330948))--0.267575250083775)))-log((v1+sqrt_abs((v1+v1))))),-0.8915785221430745,0.2152067716147349,0.02701207482368121,0.2152067716147349,262401.0,0.3476433537208869,((15.6+sqrt_abs(((5.05/((v1+(338.0/v1))-56.2))--0.268)))-log((v1+sqrt_abs((v1+v1)))))
1799.9872469902039,0.08732414703394342,27.0,0.0,0.0,-0.9316239316239316,true,1.4305782266255367,0.03880243532877431,5.0,((15.3092115201697+sqrt_abs((0.319129740937173-(-0.208968652659076/(((v1+(308.077451763898/v1))-53.9175262465222)/v1)))))-log((v1+sqrt_abs(v1)))),-0.8792412690830902,0.23969509675209275,0.029042347763800137,0.23969509675209275,32833.0,0.3742392765718247,((15.3+sqrt_abs((0.319-(-0.209/(((v1+(308.0/v1))-53.9)/v1)))))-log((v1+sqrt_abs(v1))))
1799.2182230949402,0.11157893922061919,28.0,0.0,1.0,-0.9001709401709401,true,1.5800123920336855,0.04240897006167568,5.0,((240.944345030576+((v1+((-0.321884102754176*v1)/(log((18.272939936583+v1))-v1)))/(6.8120545099445-v1)))/log((8.7732938672514e6*v1))),-0.8522502866185795,0.2932697418658813,0.03093371184675418,0.2932697418658813,809.0,0.4000177248838239,((241.0+((v1+((-0.322*v1)/(log((18.3+v1))-v1)))/(6.81-v1)))/log((8.77e6*v1)))
1368.2803781032562,0.0816966858781429,28.0,0.0,949.0,-0.932991452991453,true,1.3383869636803638,0.03141988265056292,5.0,((15.6336338677225+sqrt_abs(log(((5.5656548765387/((v1+(342.495254311003/v1))-58.4148435098619))--1.26764702261659))))-log((v1+sqrt_abs((v1+v1))))),-0.8928720723861284,0.2126391920425726,0.027020031810265018,0.2126391920425726,1.157920892373162e77,0.34777400293751864,((15.6+sqrt_abs(log(((5.57/((v1+(342.0/v1))-58.4))--1.27))))-log((v1+sqrt_abs((v1+v1)))))
1788.6847450733185,0.0955719625649887,28.0,0.0,24.0,-0.9227350427350427,true,1.5656971566890725,0.03754390698704658,6.0,(21.9770619784273+((-122.138428512637-v1)/(sqrt_abs((21.4952258334154-(v1+(0.000483981166499859/((v1+(v1/v1))-59.5722218309131)))))--12.7589501823202))),-0.8814493452396774,0.23531226642611536,0.02786898427767065,0.23531226642611536,12293.0,0.36445759041811254,(22.0+((-122.0-v1)/(sqrt_abs((21.5-(v1+(0.000484/((v1+(v1/v1))-59.6)))))--12.8)))
1394.7780470848083,0.08333367976690755,28.0,0.0,890.0,-0.9145299145299145,true,1.3652048358718378,0.040121976981846344,6.0,((231.945999891116+(((65180.0744736504/(134.91107074566-v1))/(7.02184669706899-v1))/((56.1788436638628-v1)-v1)))/log((4.19327592172389e6*v1))),-0.8956862955494146,0.20705321504294688,0.025296260989751126,0.20705321504294688,537.0,0.33785772713300555,((232.0+(((65200.0/(135.0-v1))/(7.02-v1))/((56.2-v1)-v1)))/log((4.19e6*v1)))
1528.4798421859741,0.08572042330933538,28.0,0.0,595.0,-0.9172649572649573,true,1.4043053992361632,0.03937745302729411,6.0,((237.44032424885+(((39130.1278495718/(134.895860387949-v1))/(7.08907518415534-v1))/(28.4008610986043-v1)))/log((v1*(6.42063763988198e6-v1)))),-0.8955374740420384,0.20734861219840278,0.02528760791053117,0.20734861219840278,5249.0,0.3373746338946818,((237.0+(((39100.0/(135.0-v1))/(7.09-v1))/(28.4-v1)))/log((v1*(6.42e6-v1))))
1799.1751930713654,0.12137559115345002,28.0,0.0,1.0,-0.935042735042735,true,1.9884222617191423,0.03051114559597506,6.0,((15.5763342781524+sqrt_abs((0.250627234491761+(4.78568851053936/((v1+(339.163957381327/v1))-56.5126559437304)))))-log((v1+sqrt_abs((18.6365345990969-v1))))),-0.8556425870117438,0.28653633414639174,0.028375176611040817,0.28653633414639174,1281.0,0.36807530096134083,((15.6+sqrt_abs((0.251+(4.79/((v1+(339.0/v1))-56.5)))))-log((v1+sqrt_abs((18.6-v1)))))
1294.1377730369568,0.07837880475666029,28.0,0.0,1117.0,-0.9083760683760683,true,1.284032141421637,0.038886315987876986,6.0,((223.712032981948+(((72592.4590965918/(134.783224552039-v1))/((49.8304535182141/v1)-v1))/(29.5662008185019-v1)))/log((2.08317433604983e6*v1))),-0.898736965852688,0.20099791197748987,0.025271455544167567,0.20099791197748987,521.0,0.3367963759905883,((224.0+(((72600.0/(135.0-v1))/((49.8/v1)-v1))/(29.6-v1)))/log((2.08e6*v1)))
1799.6255521774292,0.10450007190921926,28.0,0.0,0.0,-0.9302564102564103,true,1.711960925264144,0.030440964519885108,7.0,((14.6814652051568+sqrt_abs((0.227510560596929+(4.40734461250309/((v1+(341.197390180494/v1))-56.8210925724526)))))-log((0.420099683308216*(2.61319597429869+v1)))),-0.8791138191330297,0.23994807331021703,0.026614959478701152,0.23994807331021703,273.0,0.34196486401559045,((14.7+sqrt_abs((0.228+(4.41/((v1+(341.0/v1))-56.8)))))-log((0.42*(2.61+v1))))
1799.64484500885,0.07809445317443905,28.0,0.0,0.0,-0.9275213675213675,true,1.2793737829257434,0.03632033969051363,6.0,((15.4184720483572+sqrt_abs((0.244136915714903+(4.68073311006954/((v1+(340.428072611157/v1))-56.672388544738)))))-(log((v1+sqrt_abs(v1)))-0.090581984583359)),-0.8902602291574255,0.21782346328036828,0.0278978774709935,0.21782346328036828,322.0,0.3591576470888207,((15.4+sqrt_abs((0.244+(4.68/((v1+(340.0/v1))-56.7)))))-(log((v1+sqrt_abs(v1)))-0.0906))
1799.6877682209015,0.08022896863107777,28.0,0.0,0.0,-0.8864957264957265,true,1.314342247438498,0.05619764213565048,4.0,((15.9024240183326+sqrt_abs((-0.614396210438691/(((-90.8559174232896/(((v1+v1)/v1)/v1))--165.757825543122)/v1))))-log((v1+sqrt_abs(v1)))),-0.8167321315540446,0.3637700489658906,0.03883409663924565,0.3637700489658906,1.7592186044481e13,0.5040707991657135,((15.9+sqrt_abs((-0.614/(((-90.9/(((v1+v1)/v1)/v1))--166.0)/v1))))-log((v1+sqrt_abs(v1))))
1799.6918671131134,0.08364497586664582,28.0,0.0,0.0,-0.8741880341880341,true,1.1152101831086387,0.052345193663668986,6.0,((15.6271741926468+sqrt_abs(((5.06969961465893/((31839.0850211782/(131.53944001121-v1))/(5.32842190865002-v1)))--0.235446252682877)))-log((v1+sqrt_abs(v1)))),-0.8416192730823773,0.31437133674671974,0.035161194778634636,0.31437133674671974,32833.0,0.45853550153237765,((15.6+sqrt_abs(((5.07/((31800.0/(132.0-v1))/(5.33-v1)))--0.235)))-log((v1+sqrt_abs(v1))))
637.636598110199,0.09470155540404925,28.0,0.0,2685.0,-0.9254700854700855,true,0.9782149858817046,0.03874816200152594,4.0,(14.8610967123991+((v1*(-0.282824509442779-((0.00222029648552452*v1)/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.423168648032-v1)))),-0.9071691035534057,0.18426088562209378,0.028932295849461474,0.18426088562209378,12426.0,0.3603521993273121,(14.9+((v1*(-0.283-((0.00222*v1)/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.4-v1))))
1798.3944811820984,0.08565913310065094,28.0,0.0,3.0,-0.8858119658119659,true,1.2964118279812524,0.04716580333340914,5.0,((228.360911689226+(sqrt_abs((-27.2357896823708+v1))/pow3((20.2571458959352+v1))))/log((v1*(pow3((v1/(135.462326548778-v1)))--2.76817961453615e6)))),-0.8373954162983355,0.32275530826439397,0.03355403024224439,0.32275530826439397,6.113822311730295e79,0.45078368394847074,((228.0+(sqrt_abs((-27.2+v1))/pow3((20.3+v1))))/log((v1*(pow3((v1/(135.0-v1)))--2.77e6))))
1797.4973900318146,0.10760186124580555,28.0,0.0,5.0,-0.9343589743589743,true,1.762775647642993,0.031667203018285704,6.0,(sqrt_abs(((6.81449866126473/((v1+(341.424689582544/v1))-55.6785169130856))--0.378112020363736))-log(((v1+sqrt_abs((10.0179232655026-v1)))/5.05283268432885e6))),-0.8766475501278572,0.24484339295562013,0.02596518830744884,0.24484339295562013,2304.0,0.3336554436462824,(sqrt_abs(((6.81/((v1+(341.0/v1))-55.7))--0.378))-log(((v1+sqrt_abs((10.0-v1)))/5.05e6)))
1688.474062204361,0.10010880549615513,28.0,0.0,245.0,-0.9439316239316239,true,1.6400214866183855,0.032132528643957534,6.0,(log(sqrt_abs((22.9729652658765-(v1+(-43.9507535303269/((v1+(369.167075256499/v1))-63.2091835573185))))))+((-0.432242734632048*sqrt_abs(v1))--13.7039043382873)),-0.8944350225132105,0.20953687820501327,0.02439208605220243,0.20953687820501327,1.7976931348623157e308,0.31506566027492594,(log(sqrt_abs((23.0-(v1+(-44.0/((v1+(369.0/v1))-63.2))))))+((-0.432*sqrt_abs(v1))--13.7))
1790.7803230285645,0.08385576588749276,28.0,0.0,20.0,-0.9336752136752137,true,1.373757854273979,0.03314500025870373,5.0,((15.5849633955892+sqrt_abs(log((0.778970762617989-(3.6148721243938/((v1+(344.647098157153/v1))-54.1282680400245))))))-log((v1+sqrt_abs((v1+v1))))),-0.8912897519683614,0.2157799541452354,0.02712993171462424,0.2157799541452354,1.157920892373162e77,0.34948849878711913,((15.6+sqrt_abs(log((0.779-(3.61/((v1+(345.0/v1))-54.1))))))-log((v1+sqrt_abs((v1+v1)))))
1776.9769270420074,0.10722803289691517,28.0,0.0,50.0,-0.9425641025641026,true,1.7566514458662486,0.03168268898780418,6.0,(-148.392828094762/log((sqrt_abs((24.748381350627-(v1+(-65.6670732160062/((v1+(373.244357555862/v1))-62.1886466816027)))))/pow3((48.5231178175273+v1))))),-0.8904520272630463,0.21744276148651384,0.022669138155935447,0.21744276148651384,1.7976931348623157e308,0.29466989366313967,(-148.0/log((sqrt_abs((24.7-(v1+(-65.7/((v1+(373.0/v1))-62.2)))))/pow3((48.5+v1)))))
1341.8268251419067,0.08171400863178413,28.0,0.0,1010.0,-0.932991452991453,true,1.3386707517850986,0.03095697167819516,5.0,((15.6192206970947+sqrt_abs(log(((5.96780970865145/((v1+(344.255636946102/v1))-58.6927151861815))--1.28480012829655))))-log((v1+sqrt_abs((v1+v1))))),-0.8927379469571328,0.21290541881918681,0.027098314243224474,0.21290541881918681,1.157920892373162e77,0.34880623615727424,((15.6+sqrt_abs(log(((5.97/((v1+(344.0/v1))-58.7))--1.28))))-log((v1+sqrt_abs((v1+v1)))))
1799.3859021663666,0.10072831452259548,28.0,0.0,1.0,-0.9165811965811966,true,1.484522998714267,0.04523345220499685,6.0,((462.405710096803+((43.1338622641842-((8.00232751738039*v1)/sqrt_abs((56.0708171841848-v1))))/(7.16525038263661-v1)))/log(pow2((-5.15894406472378e6*v1)))),-0.8691027306039436,0.25981917343981453,0.029511606175256513,0.25981917343981453,20481.0,0.3829384234606605,((462.0+((43.1-((8.0*v1)/sqrt_abs((56.1-v1))))/(7.17-v1)))/log(pow2((-5.16e6*v1))))
637.636598110199,0.09470155540404925,28.0,0.0,2685.0,-0.9254700854700855,true,0.9782149858817046,0.03874816200152594,4.0,(14.8610967123991+((v1*(-0.282824509442779-((0.00222029648552452*v1)/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.423168648032-v1)))),-0.9071691035534057,0.18426088562209378,0.028932295849461474,0.18426088562209378,12426.0,0.3603521993273121,(14.9+((v1*(-0.283-((0.00222*v1)/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((21.4-v1))))
1798.4749200344086,0.10345161001551048,28.0,0.0,3.0,-0.935042735042735,true,1.6947846136993334,0.031500958074993674,6.0,((16.1680718818259+sqrt_abs(log(((6.83885580047686/((v1+(343.530824388833/v1))-58.5225697532076))--1.32798943698812))))-log((v1+(4.95679390869298+v1)))),-0.8803866379563333,0.2374216437205454,0.026765557865956517,0.2374216437205454,1.157920892373162e77,0.34409719775902725,((16.2+sqrt_abs(log(((6.84/((v1+(344.0/v1))-58.5))--1.33))))-log((v1+(4.96+v1))))
1242.9621350765228,0.06691733394570083,28.0,0.0,1234.0,-0.8714529914529915,true,0.8078593259990665,0.03804768182549345,4.0,(14.8415372038163+((v1*(-0.327768703822001-(0.00813015431261613/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((v1-(184.732520956521/v1))))),-0.9085587416118459,0.18150258047646084,0.030065157543322705,0.18150258047646084,16674.0,0.3719170427128952,(14.8+((v1*(-0.328-(0.00813/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs((v1-(185.0/v1)))))
1799.1018822193146,0.0839801987148131,28.0,0.0,2.0,-0.9213675213675213,true,1.1976860046807474,0.05228138535502146,5.0,((15.943461317262+sqrt_abs((0.257289889580846-(-0.123710444265633/(((v1+((641.086476779705-v1)/v1))-61.1331292171857)/v1)))))-log((v1+v1))),-0.853489241098025,0.29081052991849454,0.031978674088441794,0.29081052991849454,8.388625e6,0.4185981040344809,((15.9+sqrt_abs((0.257-(-0.124/(((v1+((641.0-v1)/v1))-61.1)/v1)))))-log((v1+v1)))
1797.761202096939,0.10024535571734457,28.0,0.0,5.0,-0.9241025641025641,true,1.5348887302409793,0.03938030758046207,6.0,(15.2688947553937+((-3.90407862433303*v1)/(v1+sqrt_abs(((v1-120.903740293784)-(-1117.78377591243/(58.2774808311501-(v1+(337.427779382522/v1))))))))),-0.8767347481258682,0.2446703128610288,0.027540434807248933,0.2446703128610288,3080.0,0.3556312399564077,(15.3+((-3.9*v1)/(v1+sqrt_abs(((v1-121.0)-(-1120.0/(58.3-(v1+(337.0/v1)))))))))
1795.5054471492767,0.07963650250955565,28.0,0.0,10.0,-0.8837606837606837,true,1.3046362364180482,0.04226162358811124,6.0,((222.845576099615+(((42262.6814515037/(134.900321133118-v1))/(6.81075689562744-v1))/((411.997728543043/v1)-v1)))/log((1.96074985187683e6*v1))),-0.8901078313039009,0.21812595915762728,0.026606831760155533,0.21812595915762728,537.0,0.35436415258021525,((223.0+(((42300.0/(135.0-v1))/(6.81-v1))/((412.0/v1)-v1)))/log((1.96e6*v1)))
1493.8351521492004,0.08232471604029731,28.0,0.0,672.0,-0.9083760683760683,true,1.3486755986817798,0.040131050683616186,6.0,((231.028371051212+(((36167.1917036658/(134.898760994328-v1))/(7.07061948101708-v1))/(28.3473126845926-v1)))/log((1.95780978845741e6*(v1+v1)))),-0.8958796265492095,0.20666947059358767,0.02520630652033172,0.20666947059358767,1313.0,0.33660796123509135,((231.0+(((36200.0/(135.0-v1))/(7.07-v1))/(28.3-v1)))/log((1.96e6*(v1+v1))))
1632.755811214447,0.09667715672728201,28.0,0.0,367.0,-0.9425641025641026,true,1.5838028783991955,0.03315040601823764,5.0,((15.3802770515894+sqrt_abs((-0.361871011538408-(6.62100680676002/((v1+(342.651485638463/v1))-55.9406667555424)))))-log((v1+((v1+v1)/v1)))),-0.8851246313238073,0.22801715785021232,0.02658594723915176,0.22801715785021232,2305.0,0.34177652385125,((15.4+sqrt_abs((-0.362-(6.62/((v1+(343.0/v1))-55.9)))))-log((v1+((v1+v1)/v1))))
1799.956740140915,0.11607106001621893,28.0,0.0,0.0,-0.9343589743589743,true,1.901521364256837,0.03189226771234967,6.0,((15.4423547776484+sqrt_abs(log(((6.48953432027182/((v1+(348.997690896442/v1))-59.0474822962742))--1.30616618463266))))-log((v1+(4.24553259126115/v1)))),-0.8671274598086764,0.2637399062993617,0.02702836548332787,0.2637399062993617,1.157920892373162e77,0.34801580826337286,((15.4+sqrt_abs(log(((6.49/((v1+(349.0/v1))-59.0))--1.31))))-log((v1+(4.25/v1))))
1799.9637641906738,0.11973992815038349,28.0,0.0,0.0,-0.9111111111111111,true,1.9616261926161211,0.042875196611658895,7.0,pow3((2.46314382717294+((-0.0172092827817014*v1)/sqrt_abs(((v1-21.6090516758034)-(-94.4377293490706/(131.518839168856+(-1882.51698193198/(16.1777904942387-v1))))))))),-0.8328590568958525,0.33175956905468496,0.03262408013305579,0.33175956905468496,1.7976931348623157e308,0.4221177146969898,pow3((2.46+((-0.0172*v1)/sqrt_abs(((v1-21.6)-(-94.4/(132.0+(-1880.0/(16.2-v1)))))))))
1722.7689740657806,0.09304637633670096,29.0,0.0,169.0,-0.9152136752136752,true,1.5243220183066803,0.0339741864973399,6.0,((16.6267566621049+((-92.701888991796/(-135.600101266347+v1))/(7.08464274909172-v1)))-log((v1+sqrt_abs((-451.712555892324/((-23.4787812967788+v1)/v1)))))),-0.9002439565982145,0.19800667242229755,0.023000298223019394,0.19800667242229755,4.631683569492648e77,0.30737099484531594,((16.6+((-92.7/(-136.0+v1))/(7.08-v1)))-log((v1+sqrt_abs((-452.0/((-23.5+v1)/v1))))))
1798.2722721099854,0.07986530752592505,29.0,0.0,3.0,-0.9193162393162393,true,1.1506875538675985,0.059967128102691905,4.0,((14.8982683944403+sqrt_abs((-0.651257501714949-(0.315364761334608/(((v1+((v1+((v1+v1)/v1))/v1))-47.8223156952445)/v1)))))-log(v1)),-0.8362856257708718,0.324958141515747,0.034602209480899475,0.324958141515747,3.602879701896397e16,0.45231396887061376,((14.9+sqrt_abs((-0.651-(0.315/(((v1+((v1+((v1+v1)/v1))/v1))-47.8)/v1)))))-log(v1))
1746.4950840473175,0.09395402693016447,29.0,0.0,116.0,-0.9179487179487179,true,1.5391915042449504,0.033879841501621134,6.0,((16.6663017421523+((-95.1078103348078/(-135.600762864072+v1))/(7.09535674172067-v1)))-log((v1+sqrt_abs((-523.133579029302/((23.5602843682797-v1)/v1)))))),-0.8996075957524148,0.19926979081833426,0.023215471548547716,0.19926979081833426,4.631683569492648e77,0.3097720137348653,((16.7+((-95.1/(-136.0+v1))/(7.1-v1)))-log((v1+sqrt_abs((-523.0/((23.6-v1)/v1))))))
1798.3206341266632,0.12772741717801103,29.0,0.0,3.0,-0.9042735042735043,true,2.0924803523927142,0.04568395454640046,7.0,(14.6920622567012+((0.459008047843908-v1)/sqrt_abs((62.6852195446984-(v1+(-350.591247877096/(((163.926844839998/v1)-30.0269723045184)/(-18.5564903720756+v1)))))))),-0.8227403671560004,0.35184424780033274,0.033914421768807,0.35184424780033274,393218.0,0.4412395018383078,(14.7+((0.459-v1)/sqrt_abs((62.7-(v1+(-351.0/(((164.0/v1)-30.0)/(-18.6+v1))))))))
1572.643431186676,0.09712094415355946,29.0,0.0,497.0,-0.948034188034188,true,1.591073177060526,0.035398538078164614,7.0,(22.0013842716411+((-122.281702313368-v1)/(sqrt_abs((21.9692876430731-(v1+(-13.8717241689669/((v1+(383.375480215064/v1))-64.1919743668743)))))--12.6004989639674))),-0.8924715249645703,0.2134342422408912,0.02572148308799405,0.2134342422408912,3077.0,0.3318893135779862,(22.0+((-122.0-v1)/(sqrt_abs((22.0-(v1+(-13.9/((v1+(383.0/v1))-64.2)))))--12.6)))
1798.7310531139374,0.07681784586986933,29.0,0.0,2.0,-0.932991452991453,true,1.2584599042804854,0.04674365932005836,6.0,((29.7336287686565+sqrt_abs((-0.092162720112839/(((v1+(328.98192137645/v1))-57.5098029691495)/(v1+(v1-36.4755715527972))))))-log((1.85832006464304e6*v1))),-0.8788247632283657,0.24052182298868022,0.030193686201025298,0.24052182298868022,4.294967305e9,0.3878857222399158,((29.7+sqrt_abs((-0.0922/(((v1+(329.0/v1))-57.5)/(v1+(v1-36.5))))))-log((1.86e6*v1)))
332.9856741428375,0.08347366554064235,29.0,0.0,3463.0,-0.92,true,1.3674981374011903,0.03878159605706656,7.0,((227.103500644506+((-1631.37649713977/(-135.594061512749+v1))/(7.04467096191885-v1)))/log((v1*((990.263119218168/(56.0116445902264-v1))--3.15289380304294e6)))),-0.8960801303054241,0.2062714888751636,0.025315293689075535,0.2062714888751636,28673.0,0.3378500865121462,((227.0+((-1630.0/(-136.0+v1))/(7.04-v1)))/log((v1*((990.0/(56.0-v1))--3.15e6))))
