time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.078297138214,0.1899801622772177,27.0,0.0,8.0,-0.7723076923076924,true,1.795044926799525,0.07771142074975675,6.0,(12.6239235791534-((v1+(-3810.78919903036/sqrt_abs((1047.08242996398-(v1*(exp((1.00397900784016*v1))/(-1.34938274583717+v1)))))))/97.8139120932629)),-0.7678362416758457,0.6628497633842785,0.05299291373820159,0.6628497633842785,4.503599627370501e15,0.6510579544362677,(12.6-((v1+(-3810.0/sqrt_abs((1050.0-(v1*(exp((1.0*v1))/(-1.35+v1)))))))/97.8))
1799.862447977066,0.26736135239514036,27.0,0.0,0.0,-0.7700913353837012,true,2.526188173999202,0.07686960778822817,6.0,(12.353029257282-((7.54237582888616-(1567.16364822892/sqrt_abs((1434.20887275388-((v1+exp(v1))/((-1.34899334136417+v1)/v1))))))/19.9402037663979)),-0.7337783021595756,0.7600884422921008,0.05539172151822701,0.7600884422921008,1.759218604442e13,0.6800251067798212,(12.4-((7.54-(1570.0/sqrt_abs((1430.0-((v1+exp(v1))/((-1.35+v1)/v1))))))/19.9))
1799.867753982544,0.16849346538837054,27.0,0.0,0.0,-0.7264957264957265,true,2.930031427658365,0.07588938161459488,5.0,(12.5749356712424-((2.56006342222426-(39947.5021001126/(1640.14726483255-(exp(v1)/((v1+log(v1))/v1)))))/sqrt_abs((-135.687430056534+v1)))),-0.7036457429279497,0.84611978456973,0.052119091970891124,0.84611978456973,450.0,0.6920533751875197,(12.6-((2.56-(39900.0/(1640.0-(exp(v1)/((v1+log(v1))/v1)))))/sqrt_abs((-136.0+v1))))
1799.2956199645996,0.16649656064577203,27.0,0.0,2.0,-0.762051282051282,true,2.89530608302635,0.07650254984405036,5.0,(12.4861502037329-((2.2555195164712-(257.549551052414/sqrt_abs((-103.783637411869+((v1+exp(v1))/(v1+v1))))))/sqrt_abs((135.56569903957-v1)))),-0.7095002924459497,0.8294044850296977,0.05132226688611752,0.8294044850296977,5.3687093e8,0.6834523814348826,(12.5-((2.26-(258.0/sqrt_abs((-104.0+((v1+exp(v1))/(v1+v1))))))/sqrt_abs((136.0-v1))))
1799.2929310798645,0.2180581880167799,27.0,0.0,2.0,-0.8372649572649573,true,2.0603427192332546,0.07888987439746666,6.0,(13.510423529346-((v1*(0.158354458601684-(-1229.33124456244/(-1169.75975912291-(exp(v1)/(-1.35837537270145+v1))))))/sqrt_abs((-20.9090455762658+v1)))),-0.7613301692528895,0.6814252232116311,0.050760763805099085,0.6814252232116311,266.0,0.6321009602608397,(13.5-((v1*(0.158-(-1230.0/(-1170.0-(exp(v1)/(-1.36+v1))))))/sqrt_abs((-20.9+v1))))
1799.2766420841217,0.25693403739497866,27.0,0.0,2.0,-0.7577093398170138,true,2.6548554654406313,0.08414759768782436,6.0,(12.2327585406502-((-23.4990529886708-(-2560.33206538099/sqrt_abs((-184.681930424633-(exp(v1)/(-121.464617220669+v1))))))/((v1-65.915551758356)-v1))),-0.599402722537542,1.1437435907099125,0.06455899190643481,1.1437435907099125,81932.0,0.8332649650211318,(12.2-((-23.5-(-2560.0/sqrt_abs((-185.0-(exp(v1)/(-121.0+v1))))))/((v1-65.9)-v1)))
1799.6192750930786,0.11937597638383013,27.0,0.0,1.0,-0.7217094017094017,true,1.378615736845349,0.06820220983147653,6.0,(12.6408457780387-((3.93862741939807-(34622.6759624782/(1131.38450704879-(exp(v1)/(-1.34932382260639+v1)))))/sqrt_abs(((271.560989807763-v1)-v1)))),-0.8110838563236494,0.5393736819185149,0.04634007747865577,0.5393736819185149,514.0,0.5980389260831495,(12.6-((3.94-(34600.0/(1130.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs(((272.0-v1)-v1))))
1798.2006690502167,0.26458974840396493,27.0,0.0,5.0,-0.7453273442503263,true,2.5000004203736577,0.08612795714120791,6.0,(11.9485918168807+((263.544697315806-(3131.9438240155/sqrt_abs((-813.256915250647+(exp(v1)/(-1.35474278204326+v1))))))/sqrt_abs((3911.85331689194-exp(v1))))),-0.6584198572337514,0.9752440193238365,0.06307591289022137,0.9752440193238365,524354.0,0.8010312109236056,(11.9+((264.0-(3130.0/sqrt_abs((-813.0+(exp(v1)/(-1.35+v1))))))/sqrt_abs((3910.0-exp(v1)))))
1799.9728870391846,0.2678897954395218,27.0,0.0,0.0,-0.7700913353837012,true,2.5311812164018885,0.08421270619894476,6.0,(11.9797726129089-((-37.4346643628356-(410.933383012893/sqrt_abs((576.123529315596-(exp(v1)/(-1.34815966480376+v1))))))/sqrt_abs((921.832792296078-exp(v1))))),-0.7302806106881123,0.7700746864026637,0.05423946760373999,0.7700746864026637,524354.0,0.6625103327322936,(12.0-((-37.4-(411.0/sqrt_abs((576.0-(exp(v1)/(-1.35+v1))))))/sqrt_abs((922.0-exp(v1)))))
1797.9973921775818,0.11893882969438405,27.0,0.0,6.0,-0.7217094017094017,true,1.3627711292611178,0.0682894718431199,6.0,(12.6307305259834-((2.74713832219595-(25165.6541873926/((1155.2161526762-(exp(v1)/(-1.34940498606333+v1)))-v1)))/sqrt_abs((135.764148261633-v1)))),-0.8119341375854523,0.5369460474881264,0.046200738417165134,0.5369460474881264,146.0,0.5962072897900381,(12.6-((2.75-(25200.0/((1160.0-(exp(v1)/(-1.35+v1)))-v1)))/sqrt_abs((136.0-v1))))
1794.4778881072998,0.1187609364144752,27.0,0.0,16.0,-0.7278632478632479,true,1.2990410112369108,0.06822465415797244,6.0,(12.530948314955-((0.221419347212836-(8611.52128159869/(863.222217316366-(exp(v1)/(-1.34913484901886+v1)))))/sqrt_abs(((135.714329736666-v1)/v1)))),-0.8237619698986722,0.5031764535310017,0.04547124792065842,0.5031764535310017,2050.0,0.5803760647283288,(12.5-((0.221-(8610.0/(863.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs(((136.0-v1)/v1))))
1740.267902135849,0.11888361951548321,27.0,0.0,171.0,-0.7217094017094017,true,1.3677414390486913,0.06841367337356428,6.0,(12.6273280411999-((3.85685212155629-(35993.2578048739/(1161.74562516869-(exp(v1)/(-1.34942694327409+v1)))))/sqrt_abs((-271.507177134428+(v1+v1))))),-0.8116541332910905,0.5377454865633898,0.04618040768207315,0.5377454865633898,514.0,0.5960865305386854,(12.6-((3.86-(36000.0/(1160.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((-272.0+(v1+v1)))))
1798.324051141739,0.10787785952236044,27.0,0.0,5.0,-0.7353846153846154,true,1.3780520665285731,0.06025193349176639,6.0,(12.1520495498408-((1.65812858851427-(5315.45767103482/sqrt_abs(((-372.175859799851+(exp(v1)/(-1.34576642054314+v1)))-v1))))/(135.62333604149-v1))),-0.8217549479441332,0.5089066934154531,0.045075332910496986,0.5089066934154531,196616.0,0.5828123101988651,(12.2-((1.66-(5320.0/sqrt_abs(((-372.0+(exp(v1)/(-1.35+v1)))-v1))))/(136.0-v1)))
1787.9873430728912,0.1873120720624455,27.0,0.0,35.0,-0.7661538461538462,true,1.7698352325511237,0.08163503719290756,6.0,(13.753851011094+((0.00339235641125627-(-0.294656138379484/(v1-1.35353626867492)))/(((346.193239991813-exp((-1.21054260678783+v1)))/v1)/exp(v1)))),-0.767994917343144,0.6623967291584258,0.054566094748183566,0.6623967291584258,387.0,0.6704329372554589,(13.8+((0.00339-(-0.295/(v1-1.35)))/(((346.0-exp((-1.21+v1)))/v1)/exp(v1))))
1796.014172077179,0.11277322422550949,27.0,0.0,12.0,-0.7347008547008547,true,1.3228966928180785,0.06582984416421718,6.0,(12.2098242779486-((1.86812939465732-(7227.97286490506/sqrt_abs((1126.06657204589-((v1*exp(v1))/(-1.34961299164619+v1))))))/(135.686062636066-v1))),-0.8346566272899827,0.47207116334225446,0.04267468437071232,0.47207116334225446,1.610612744e9,0.5424305980643841,(12.2-((1.87-(7230.0/sqrt_abs((1130.0-((v1*exp(v1))/(-1.35+v1))))))/(136.0-v1)))
1797.722463130951,0.2591432567159571,27.0,0.0,7.0,-0.7716239316239316,true,2.4485387458692003,0.07957428023019199,6.0,(11.7267198713197-((-1.98007126284009-(3518.53400341668/(2180.59723908973-(exp((0.694566847048258+v1))/((-1.34769280417171+v1)/v1)))))/sqrt_abs(v1))),-0.7107207959094503,0.8259198307588039,0.05657980606757825,0.8259198307588039,242.0,0.7028946957922468,(11.7-((-1.98-(3520.0/(2180.0-(exp((0.695+v1))/((-1.35+v1)/v1)))))/sqrt_abs(v1)))
1797.3885700702667,0.1552944714082511,27.0,0.0,8.0,-0.7627350427350428,true,2.70050640076143,0.06949039884793828,6.0,(12.470002870167-((2.1972315078214-(1702.36199338735/sqrt_abs((-3719.56560948685+(exp(v1)/(-1.74971959691298+log(v1)))))))/sqrt_abs((-135.542766462122+v1)))),-0.7344964366767621,0.7580380994727426,0.04733697710060049,0.7580380994727426,3.355445e7,0.6238710487643062,(12.5-((2.2-(1700.0/sqrt_abs((-3720.0+(exp(v1)/(-1.75+log(v1)))))))/sqrt_abs((-136.0+v1))))
1800.112193107605,0.1174316872968386,27.0,0.0,0.0,-0.744957264957265,true,1.296700568156421,0.0654805229724681,6.0,(12.6002283038125-((2.64768163171815-(24387.6569470284/(1521.07622265824-(exp(v1)/((-1.35000634039095+v1)/v1)))))/sqrt_abs((135.723554799552-v1)))),-0.8375314635633128,0.4638632304706446,0.042326996227133824,0.4638632304706446,258.0,0.537461057153002,(12.6-((2.65-(24400.0/(1520.0-(exp(v1)/((-1.35+v1)/v1)))))/sqrt_abs((136.0-v1))))
1800.1199049949646,0.22124995143643222,27.0,0.0,0.0,-0.7675213675213676,true,2.0905003876198673,0.08154865079373295,6.0,(13.8865125801207+((-2.48143111813296-(-17.911510344285/(v1-1.35360443375555)))/((exp(v1)+(1232.31853290138/(-1.28517419459803+v1)))/exp(v1)))),-0.7070984449430454,0.8362619896655521,0.056465113210590695,0.8362619896655521,167.0,0.7069939424357327,(13.9+((-2.48-(-17.9/(v1-1.35)))/((exp(v1)+(1230.0/(-1.29+v1)))/exp(v1))))
1796.0589771270752,0.19911080033410197,28.0,0.0,11.0,-0.770940170940171,true,1.8813165949884212,0.07868795684915311,6.0,(1.36352569950772-((-364.807392026534-(1235.55736962883/sqrt_abs((-429.484004283984+(exp(v1)/(-1.34684604282444+v1))))))/sqrt_abs((v1+(1069.81505212419+v1))))),-0.747861067947291,0.7198807973195815,0.055909890205739124,0.7198807973195815,524354.0,0.6993412153405065,(1.36-((-365.0-(1240.0/sqrt_abs((-429.0+(exp(v1)/(-1.35+v1))))))/sqrt_abs((v1+(1070.0+v1)))))
1752.238135099411,0.11402529727264293,28.0,0.0,136.0,-0.7743589743589744,true,1.2513004660042881,0.06274633245578229,6.0,(12.5230198143473-((2.36462626862396-(585.893742585298/sqrt_abs((-1107.98738236683+(v1*(exp(v1)/(-1.34956138503485+v1)))))))/sqrt_abs((135.606200073837-v1)))),-0.843810320621395,0.4459364922694885,0.04060406574689615,0.4459364922694885,2.147483666e9,0.5160337250780364,(12.5-((2.36-(586.0/sqrt_abs((-1110.0+(v1*(exp(v1)/(-1.35+v1)))))))/sqrt_abs((136.0-v1))))
1799.5070869922638,0.15300836581732724,28.0,0.0,1.0,-0.7552136752136752,true,2.6607519734136815,0.07363352385013894,6.0,(12.4093158795185-((2.09023635226924-(831.083433741015/sqrt_abs((823.725345083356-((v1+exp(v1))/(-254.487698387432/v1))))))/sqrt_abs((135.513638826577-v1)))),-0.7002577138717362,0.8557929319828356,0.05297389326328022,0.8557929319828356,8.388626e6,0.7117421007402652,(12.4-((2.09-(831.0/sqrt_abs((824.0-((v1+exp(v1))/(-254.0/v1))))))/sqrt_abs((136.0-v1))))
1726.3347940444946,0.11344219686844362,28.0,0.0,210.0,-0.7743589743589744,true,1.257326041240388,0.0631239301414202,6.0,(12.5183294599814-((2.37667858075077-(600.894545934241/sqrt_abs((-1121.53947521476+(v1*(exp(v1)/(-1.34960515460044+v1)))))))/sqrt_abs((-135.615582570999+v1)))),-0.8445786352250072,0.44374288049784444,0.040486605500706374,0.44374288049784444,2.147483666e9,0.5144516898202713,(12.5-((2.38-(601.0/sqrt_abs((-1120.0+(v1*(exp(v1)/(-1.35+v1)))))))/sqrt_abs((-136.0+v1))))
1715.7394530773163,0.11325685942567336,28.0,0.0,240.0,-0.7743589743589744,true,1.261801350665193,0.06344756521917529,6.0,(12.5047160352114-((2.29459172034132-(618.623384062736/sqrt_abs((1139.37875992189-((v1*exp(v1))/(-1.34968916404762+v1))))))/sqrt_abs((-135.577028050345+v1)))),-0.8451973129047978,0.44197649647382414,0.04057350568768338,0.44197649647382414,4.294967314e9,0.5170925062656164,(12.5-((2.29-(619.0/sqrt_abs((1140.0-((v1*exp(v1))/(-1.35+v1))))))/sqrt_abs((-136.0+v1))))
1799.5425491333008,0.2640377206009206,28.0,0.0,1.0,-0.7659640035281389,true,2.4947845352231806,0.07631014980203478,6.0,(11.9433759317302-((-161.880825636371-(28135.8942438556/(551.625239842232-(exp(v1)/(-1.34645636678183+v1)))))/sqrt_abs((v1+(exp(v1)--7858.56166887031))))),-0.7070608577569064,0.8363693046815492,0.0581950615380809,0.8363693046815492,2050.0,0.7269568881535583,(11.9-((-162.0-(28100.0/(552.0-(exp(v1)/(-1.35+v1)))))/sqrt_abs((v1+(exp(v1)--7860.0)))))
1781.7814350128174,0.11472260797617187,28.0,0.0,52.0,-0.7743589743589744,true,1.2623120489094166,0.062048697535922855,6.0,(12.5413910641317-((2.44070389648358-(561.021258544107/sqrt_abs((1083.98095470467-((v1*exp(v1))/(-1.34947571661509+v1))))))/sqrt_abs((135.638451885697-v1)))),-0.8424286847526982,0.44988119498820606,0.040906430968652034,0.44988119498820606,4.294967314e9,0.5195615796145235,(12.5-((2.44-(561.0/sqrt_abs((1080.0-((v1*exp(v1))/(-1.35+v1))))))/sqrt_abs((136.0-v1))))
1799.9199590682983,0.15827809240235693,28.0,0.0,0.0,-0.7025641025641025,true,2.7523903314575033,0.07929140219591933,6.0,(12.6519522956972-((2.76048211012245-(-25409.8016099104/(-986.156079239872+(exp(v1)/(v1+sqrt_abs((-97.4354092700162+v1)))))))/sqrt_abs((-135.754692452601+v1)))),-0.6789572302954759,0.9166078524528143,0.05681919635313701,0.9166078524528143,354.0,0.7581564683035606,(12.7-((2.76-(-25400.0/(-986.0+(exp(v1)/(v1+sqrt_abs((-97.4+v1)))))))/sqrt_abs((-136.0+v1))))
1620.106029033661,0.11353672647612068,28.0,0.0,513.0,-0.7743589743589744,true,1.2556082608677155,0.06299167007484521,6.0,(12.522600204141-((2.39961322956321-(597.265150037874/sqrt_abs((-1117.92014370279+((v1*exp(v1))/(-1.34959261386313+v1))))))/sqrt_abs((135.625993718698-v1)))),-0.8444471092189397,0.4441183998408722,0.040515590653778695,0.4441183998408722,4.294967314e9,0.5147062857450825,(12.5-((2.4-(597.0/sqrt_abs((-1120.0+((v1*exp(v1))/(-1.35+v1))))))/sqrt_abs((136.0-v1))))
1796.4828081130981,0.11880134239354789,28.0,0.0,10.0,-0.7217094017094017,true,1.3657343256080043,0.06846872285721636,7.0,(12.6254607002699-(((3.76152740676626-(-35518.931845893/(-1169.73761545351+(exp(v1)/(-1.34945854251305+v1)))))/sqrt_abs((135.751636212777-v1)))/1.38272926094298)),-0.8117591605523389,0.5374456236744963,0.04616286886825443,0.5374456236744963,131.0,0.5958772026640935,(12.6-(((3.76-(-35500.0/(-1170.0+(exp(v1)/(-1.35+v1)))))/sqrt_abs((136.0-v1)))/1.38))
1784.0953421592712,0.11275549523970337,28.0,0.0,46.0,-0.7743589743589744,true,1.267633457575446,0.06393811045944772,6.0,(12.4976021583523-((2.2831303036162-(610.771437195459/sqrt_abs((1132.35450310026-(v1*(exp(v1)/(-1.35053524169649+v1)))))))/sqrt_abs((135.575067211913-v1)))),-0.844387969552294,0.44428724925270824,0.04052005635184657,0.44428724925270824,2.147483666e9,0.51587566776649,(12.5-((2.28-(611.0/sqrt_abs((1130.0-(v1*(exp(v1)/(-1.35+v1)))))))/sqrt_abs((136.0-v1))))
1798.9407241344452,0.10761906102801087,28.0,0.0,3.0,-0.772991452991453,true,1.374999154679978,0.06509793656645073,6.0,(12.3919878388571-((1.93432853676113-(838.516660001472/sqrt_abs((-1132.7047557093+((v1+exp(v1))/(-1.34917749782044+v1))))))/sqrt_abs((135.444485160556-v1)))),-0.8253709037806674,0.4985827932169213,0.04253880384244295,0.4985827932169213,8.388626e6,0.5524044997540248,(12.4-((1.93-(839.0/sqrt_abs((-1130.0+((v1+exp(v1))/(-1.35+v1))))))/sqrt_abs((135.0-v1))))
1781.228935956955,0.11253783412606577,28.0,0.0,54.0,-0.7743589743589744,true,1.261518782502856,0.06353216360627544,6.0,(12.5355204958042-((2.56909887992893-(595.958764345815/sqrt_abs((-1113.32875362161+(v1*(exp(v1)/(-1.35044924781064+v1)))))))/sqrt_abs((135.716848301935-v1)))),-0.8441507757718423,0.4449644602109716,0.04065641017968786,0.4449644602109716,2.147483666e9,0.5161367842587387,(12.5-((2.57-(596.0/sqrt_abs((-1110.0+(v1*(exp(v1)/(-1.35+v1)))))))/sqrt_abs((136.0-v1))))
1789.893119096756,0.11214262415196294,28.0,0.0,29.0,-0.7743589743589744,true,1.2754152551705698,0.06441436229429709,6.0,(12.4858166028809-((2.24722662936005-(241.734483986243/(sqrt_abs((-304.914936094375+(exp(v1)/(-1.3432168036091+v1))))-v1)))/sqrt_abs((135.561549689316-v1)))),-0.8386307589692519,0.460724636811686,0.04192090325175257,0.460724636811686,131106.0,0.5363470067108916,(12.5-((2.25-(242.0/(sqrt_abs((-305.0+(exp(v1)/(-1.34+v1))))-v1)))/sqrt_abs((136.0-v1))))
1795.8325860500336,0.11571729427370726,28.0,0.0,12.0,-0.7271794871794872,true,1.3047282840197116,0.06849669013004925,6.0,(12.2047150134592-pow3(((4.55115094848831-(8181.2110255553/sqrt_abs((-2518.56455815686+(v1*(exp(v1)/(-1.35094249309949+v1)))))))/(138.248700258041-v1)))),-0.8285414075491351,0.48953070133183246,0.04460518819574767,0.48953070133183246,1.7976931348623157e308,0.5671523270718332,(12.2-pow3(((4.55-(8180.0/sqrt_abs((-2520.0+(v1*(exp(v1)/(-1.35+v1)))))))/(138.0-v1))))
1799.949077129364,0.2225190145310818,28.0,0.0,0.0,-0.7613675213675214,true,2.102491246257598,0.07974456030789273,6.0,(11.1831994259486-((-3.67060377642388-(183.052149006383/(sqrt_abs((-383.09241580381+(exp(v1)/(-1.34578361392951+v1))))-v1)))/sqrt_abs((v1-35.4581331940508)))),-0.7518248708964568,0.7085637603025984,0.054362303392036036,0.7085637603025984,131106.0,0.6708326995159871,(11.2-((-3.67-(183.0/(sqrt_abs((-383.0+(exp(v1)/(-1.35+v1))))-v1)))/sqrt_abs((v1-35.5))))
1623.4002101421356,0.11842021764434799,28.0,0.0,504.0,-0.7217094017094017,true,1.3588142160289056,0.06887320351824408,7.0,(12.616163771499-((2.68394638528043-(24096.2668584352/(1088.77291236883-(exp((-0.0863335449012259+v1))/(-1.34951745499367+v1)))))/sqrt_abs((135.735672164009-v1)))),-0.8120218910618916,0.5366955029091024,0.04609478362059057,0.5366955029091024,226.0,0.5951759131399397,(12.6-((2.68-(24100.0/(1090.0-(exp((-0.0863+v1))/(-1.35+v1)))))/sqrt_abs((136.0-v1))))
1789.893119096756,0.11214262415196294,28.0,0.0,29.0,-0.7743589743589744,true,1.2754152551705698,0.06441436229429709,6.0,(12.4858166028809-((2.24722662936005-(241.734483986243/(sqrt_abs((-304.914936094375+(exp(v1)/(-1.3432168036091+v1))))-v1)))/sqrt_abs((135.561549689316-v1)))),-0.8386307589692519,0.460724636811686,0.04192090325175257,0.460724636811686,131106.0,0.5363470067108916,(12.5-((2.25-(242.0/(sqrt_abs((-305.0+(exp(v1)/(-1.34+v1))))-v1)))/sqrt_abs((136.0-v1))))
1766.9034020900726,0.10828522749840605,28.0,0.0,95.0,-0.7784615384615384,true,1.31035361554434,0.068120084716008,6.0,(12.3294165234124-((0.155363175496381-(207.090999118661/sqrt_abs((370.762573327987-(exp(v1)/(-1.34476597656751+v1))))))/sqrt_abs(((135.404920305566-v1)/v1)))),-0.8398970605649672,0.4571092244874203,0.04126245922777316,0.4571092244874203,2.09741e6,0.5280321830548798,(12.3-((0.155-(207.0/sqrt_abs((371.0-(exp(v1)/(-1.34+v1))))))/sqrt_abs(((135.0-v1)/v1))))
1757.0305631160736,0.10984194565504012,28.0,0.0,123.0,-0.775042735042735,true,1.305688042552596,0.06663508852102017,6.0,(12.4365979103379-((2.07739789559919-(455.833963952839/sqrt_abs(((-393.314113898233+(exp(v1)/(-1.34622365729496+v1)))-v1))))/sqrt_abs((135.496548983703-v1)))),-0.8275445934106815,0.4923767011579099,0.04330632285549555,0.4923767011579099,524306.0,0.5607920347490356,(12.4-((2.08-(456.0/sqrt_abs(((-393.0+(exp(v1)/(-1.35+v1)))-v1))))/sqrt_abs((135.0-v1))))
1799.0479180812836,0.18830389497030392,28.0,0.0,3.0,-0.770940170940171,true,1.7792065619451733,0.0797250384905462,6.0,(14.1972063821891-((37.2742347915386-(985.253719101232/sqrt_abs((594.402150187582-(exp(v1)/(-1.34911460433875+v1))))))/sqrt_abs(((427.594067688171-v1)-v1)))),-0.7617116270287652,0.6803361247308628,0.05533954565656644,0.6803361247308628,524354.0,0.6894836145126481,(14.2-((37.3-(985.0/sqrt_abs((594.0-(exp(v1)/(-1.35+v1))))))/sqrt_abs(((428.0-v1)-v1))))
1800.0516221523285,0.26885968246646624,28.0,0.0,0.0,-0.7714671126688888,true,2.54034528262026,0.07850861707659866,6.0,(11.9889366791273-((-7.89018057742864-(16431.6408717439/(1091.87806535119-((v1*exp(v1))/(-1.34818526650276+v1)))))/sqrt_abs((-140.668359715684+exp(v1))))),-0.7302144524386032,0.770263574540716,0.05506634038536898,0.770263574540716,994.0,0.6737018411174263,(12.0-((-7.89-(16400.0/(1090.0-((v1*exp(v1))/(-1.35+v1)))))/sqrt_abs((-141.0+exp(v1)))))
1800.0674731731415,0.18771704681039386,28.0,0.0,0.0,-0.7388034188034188,true,2.646876785017813,0.08588382531804303,6.0,(14.1638743895473-((37.4066238017664-(1092.51530886678/sqrt_abs((489.17218542522-(exp(v1)/(-383.999344300238/v1))))))/sqrt_abs(((431.727609873113-v1)-v1)))),-0.6341226646541267,1.044614830980924,0.06524858264156264,1.044614830980924,524354.0,0.8435943087137386,(14.2-((37.4-(1090.0/sqrt_abs((489.0-(exp(v1)/(-384.0/v1))))))/sqrt_abs(((432.0-v1)-v1))))
1799.4728951454163,0.11732274756309405,28.0,0.0,2.0,-0.7244444444444444,true,1.3771876249639803,0.06858493957854485,7.0,(12.7398285721846-((4.21124555788315-(26973.0385198658/(1136.18254230705-(exp(v1)/(-1.34934113522191+v1)))))/(1.16310647413043+sqrt_abs((135.000021590619-v1))))),-0.8112029645701482,0.5390336164682537,0.04640663449371939,0.5390336164682537,146.0,0.5989841722538473,(12.7-((4.21-(27000.0/(1140.0-(exp(v1)/(-1.35+v1)))))/(1.16+sqrt_abs((135.0-v1)))))
1799.4284880161285,0.25608113877048605,28.0,0.0,2.0,-0.7508304533910763,true,2.6804051831229962,0.08504599194449539,6.0,(11.8681974411015-((-964.221050970779/sqrt_abs((-1840.51733352487+(exp(v1)/(-1.38457572817458+v1)))))/sqrt_abs(((-36932.0272093193/(v1-618.832437269324))-v1)))),-0.6087139931837731,1.117159021312807,0.062057887543761486,1.117159021312807,1.048642e6,0.7959654867638963,(11.9-((-964.0/sqrt_abs((-1840.0+(exp(v1)/(-1.38+v1)))))/sqrt_abs(((-36900.0/(v1-619.0))-v1))))
1733.2400879859924,0.11472665799426587,28.0,0.0,191.0,-0.7743589743589744,true,1.2625436124343725,0.06204424159142452,6.0,(12.5415175208798-((2.44128624912616-(560.871238669853/sqrt_abs((-1083.84476378864+(v1*(exp(v1)/(-1.34947523316404+v1)))))))/sqrt_abs((135.638715035277-v1)))),-0.8424188313322516,0.4499093274472026,0.040908557614938154,0.4499093274472026,2.147483666e9,0.5195865552785516,(12.5-((2.44-(561.0/sqrt_abs((-1080.0+(v1*(exp(v1)/(-1.35+v1)))))))/sqrt_abs((136.0-v1))))
1777.8876349925995,0.11921557936270409,28.0,0.0,64.0,-0.7743589743589744,true,1.4687223024242133,0.05815660426277816,6.0,(12.6412240183683-((2.80024351882566-(391.090571222228/sqrt_abs((-799.069995000279+(v1*(exp(v1)/(-1.34855294175769+v1)))))))/sqrt_abs((-135.789087053483+v1)))),-0.833211642487131,0.4761967333346511,0.042951686666765396,0.4761967333346511,2.147483666e9,0.5440249642077074,(12.6-((2.8-(391.0/sqrt_abs((-799.0+(v1*(exp(v1)/(-1.35+v1)))))))/sqrt_abs((-136.0+v1))))
1761.0633549690247,0.10928759695913028,28.0,0.0,112.0,-0.775042735042735,true,1.3127758463556773,0.06630023814418648,6.0,(12.4257188827535-((2.0434384044114-(589.303020302501/sqrt_abs((v1+(-606.177500246764+(exp(v1)/(-1.34712123521175+v1)))))))/sqrt_abs((-135.48416598188+v1)))),-0.8278855487660458,0.49140324096645205,0.04290114722967767,0.49140324096645205,524306.0,0.5558385124754056,(12.4-((2.04-(589.0/sqrt_abs((v1+(-606.0+(exp(v1)/(-1.35+v1)))))))/sqrt_abs((-135.0+v1))))
1787.337996006012,0.10982426402031763,28.0,0.0,37.0,-0.7757264957264958,true,1.305606879871986,0.06471861541299435,6.0,(12.4376986531286-((2.08654040954385-(496.058813399515/(sqrt_abs((-636.950212170417+(exp(v1)/(-1.34946583201572+v1))))-v1)))/sqrt_abs((135.500552301896-v1)))),-0.8406711732309865,0.45489905869234704,0.04150297821525044,0.45489905869234704,131106.0,0.5331098632766994,(12.4-((2.09-(496.0/(sqrt_abs((-637.0+(exp(v1)/(-1.35+v1))))-v1)))/sqrt_abs((136.0-v1))))
1799.8018879890442,0.1474369801915898,28.0,0.0,1.0,-0.7456410256410256,true,2.5638678898595337,0.07123033038903581,7.0,(12.5338933505303-((2.47972074363283-(-22840.6916244033/(-656.11308062807+((749.115129009512-exp(v1))/(-7.0692225555094+v1)))))/sqrt_abs((135.662748778269-v1)))),-0.7040124330793771,0.8450728490709959,0.05466615577251572,0.8450728490709959,154.0,0.7305503049246813,(12.5-((2.48-(-22800.0/(-656.0+((749.0-exp(v1))/(-7.07+v1)))))/sqrt_abs((136.0-v1))))
1797.7765769958496,0.16767233695072384,29.0,0.0,6.0,-0.762051282051282,true,2.9157523449479275,0.07599177678456806,5.0,(12.5107442822042-((2.3391174830323-(633.95179185864/sqrt_abs((641.339465323633-((v1+exp(v1))/((v1+v1)/v1))))))/sqrt_abs((-135.598441428682+v1)))),-0.7097807096334903,0.8286038671048679,0.05117332212546351,0.8286038671048679,5.764607523034235e17,0.6805143014361553,(12.5-((2.34-(634.0/sqrt_abs((641.0-((v1+exp(v1))/((v1+v1)/v1))))))/sqrt_abs((-136.0+v1))))
1798.5352029800415,0.18883617022196,29.0,0.0,4.0,-0.7723076923076924,true,1.7842358133085447,0.07910850884573353,6.0,(12.6571899738809-((v1+(-2811.15863796677/sqrt_abs((821.069799439601-((v1+exp((1.00033828395056*v1)))/((-1.3465242688443+v1)/v1))))))/94.7871565537911)),-0.7685126546022816,0.6609185397020186,0.05272007940807236,0.6609185397020186,4.722366482869645e21,0.6447904604174908,(12.7-((v1+(-2810.0/sqrt_abs((821.0-((v1+exp((1.0*v1)))/((-1.35+v1)/v1))))))/94.8))
