time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.9029099941254,4809.0,1277.8260869565217,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06030277132640058,0.10781718076087023,0.44126328498356115,-0.852991452991453,0.0
1684.170380115509,4824.0,1289.0434782608695,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.060302226689387145,0.10779057087575795,0.44126328498356115,-0.852991452991453,0.0
1689.4559571743011,4839.0,1302.4347826086957,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.060302226689387145,0.10779057087575795,0.44126328498356115,-0.852991452991453,0.0
1694.694137096405,4854.0,1315.8260869565217,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.060302226689387145,0.10779057087575795,0.44126328498356115,-0.852991452991453,0.0
1700.0128841400146,4869.0,1325.0,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.060302226689387145,0.10779057087575795,0.44126328498356115,-0.852991452991453,0.0
1705.25501704216,4884.0,1338.5217391304348,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.060302226689387145,0.10779057087575795,0.44126328498356115,-0.852991452991453,0.0
1710.487065076828,4899.0,1352.4782608695652,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.060302226689387145,0.10779057087575795,0.44126328498356115,-0.852991452991453,0.0
1715.7289390563965,4914.0,1362.1739130434783,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06018526945922958,0.10857209535604341,0.44126328498356115,-0.852991452991453,0.0
1721.0534930229187,4929.0,1347.8695652173913,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04057350568768338,0.06018526945922958,0.10857209535604341,0.44126328498356115,-0.852991452991453,0.0
1726.2498691082,4944.0,1361.5217391304348,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04057350568768338,0.06018526945922958,0.10857209535604341,0.44126328498356115,-0.852991452991453,0.0
1731.548662185669,4959.0,1318.3478260869565,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1736.8693211078644,4974.0,1309.8695652173913,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1742.1277830600739,4989.0,1323.391304347826,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1747.3318181037903,5004.0,1331.5652173913043,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1752.5625531673431,5019.0,1345.9130434782608,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1757.8796269893646,5034.0,1358.8695652173913,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1763.16033411026,5049.0,1369.9130434782608,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1768.3766889572144,5064.0,1383.5217391304348,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1773.7287039756775,5079.0,1397.304347826087,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1778.9684851169586,5094.0,1411.0869565217392,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1784.2622849941254,5109.0,1406.608695652174,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1789.4312779903412,5124.0,1416.7391304347825,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1794.6214580535889,5139.0,1430.5652173913043,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
1799.8266360759735,5154.0,1444.1304347826087,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5170925062656164,0.4404439929827835,1.2594557361012892,-0.8457340737060814,0.04057350568768338,0.06070874876456578,0.1073248589419469,0.4404439929827835,-0.852991452991453,0.0
