time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1702.9851520061493,4793.0,1014.6666666666666,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1708.3358399868011,4808.0,1027.0555555555557,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1713.5310678482056,4823.0,870.6666666666666,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1718.8329718112946,4838.0,883.5,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1724.1038160324097,4853.0,889.7222222222222,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1729.3629269599915,4868.0,902.3888888888889,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1734.386617898941,4882.0,810.2777777777778,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1739.6681640148163,4897.0,822.8333333333334,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1745.0080888271332,4912.0,823.7777777777778,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1750.3345928192139,4927.0,868.7647058823529,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1755.3475370407104,4941.0,880.4117647058823,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1760.629989862442,4956.0,819.8823529411765,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1765.9154558181763,4971.0,832.1764705882352,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1771.0941519737244,4986.0,845.2352941176471,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1776.3886940479279,5001.0,857.5294117647059,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1781.609127998352,5016.0,870.4705882352941,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1786.887009859085,5031.0,882.2941176470588,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1792.1894190311432,5046.0,749.4705882352941,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
1797.3566479682922,5061.0,762.8823529411765,16.529411764705884,1.0574665499190092e307,3.176470588235294,0.3224586032871373,0.18962580787216254,1.124840629730821,-0.9044662480875876,0.024298991444421415,0.03355392743161935,0.07017094682194719,0.18962580787216254,-0.9145299145299145,0.0
