time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7849099636078,0.08142982255580858,27.0,0.0,9.0,-0.8967521367521367,true,1.2571107005950513,0.04263987892047926,3.0,log((pow2((378.640769900481-v1))+((4.08463432976575e6/(v1+(v1/(-7.85697367689338+v1))))-pow2((v1+(v1/(v1+v1))))))),-0.8728175055955775,0.25244568297439557,0.0323765954888814,0.25244568297439557,1.7976931348623157e308,0.41605955881959705,log((pow2((379.0-v1))+((4.08e6/(v1+(v1/(-7.86+v1))))-pow2((v1+(v1/(v1+v1)))))))
1798.1778090000153,0.12929273796179877,27.0,0.0,5.0,-0.8967521367521367,true,1.3412185297014574,0.044930736835768745,5.0,log((88501.9374866132+((v1/(v1+((6.52633906553767e6/v1)-91391.2600463233)))+(3.79909813097332e6/(v1+(v1/(-7.81403120120392+v1))))))),-0.8479132029531555,0.30187845844407246,0.03372727368600282,0.30187845844407246,1.6777216e7,0.4317206030006825,log((88500.0+((v1/(v1+((6.53e6/v1)-91400.0)))+(3.8e6/(v1+(v1/(-7.81+v1)))))))
1793.711000919342,0.08160879696536319,27.0,0.0,18.0,-0.8967521367521367,true,1.2572266935064818,0.04261493179661133,3.0,log((v1+(pow2(((378.3595506583/(v1/v1))-v1))+((4.0843720894965e6/(v1+(v1/(-7.85689188815627+v1))))-pow2(v1))))),-0.8728243657662007,0.25243206615970415,0.03236100970017563,0.25243206615970415,7.588550360256754e81,0.41587463921088974,log((v1+(pow2(((378.0/(v1/v1))-v1))+((4.08e6/(v1+(v1/(-7.86+v1))))-pow2(v1)))))
1472.5052058696747,0.07667435823572524,27.0,0.0,930.0,-0.8981196581196581,true,1.2561092339084432,0.037614758789024066,4.0,log((pow2((397.90754023058-v1))+((4.07106409783907e6/(v1+(v1/(-7.85056408005374+v1))))-(v1/((135.277749949242-v1)/v1))))),-0.8955976340890671,0.2072291999771608,0.02633717833616887,0.2072291999771608,8.589934592e9,0.3488440738788005,log((pow2((398.0-v1))+((4.07e6/(v1+(v1/(-7.85+v1))))-(v1/((135.0-v1)/v1)))))
1799.545539855957,0.083458521700379,27.0,0.0,1.0,-0.8974358974358975,true,1.3672500451050258,0.0436017704713072,5.0,log((101191.08949332+((v1/(-135.012608055484+v1))+(4.32375939619745e6/(v1+(v1/((38.2919337023449+(-216.566465812341/v1))-v1))))))),-0.883088412540042,0.23205886692314787,0.02893930730695812,0.23205886692314787,1.6777216e7,0.3811898751142273,log((101000.0+((v1/(-135.0+v1))+(4.32e6/(v1+(v1/((38.3+(-217.0/v1))-v1)))))))
1799.8991599082947,0.09674194685691488,27.0,0.0,0.0,-0.8967521367521367,true,1.2597694658957632,0.04076268717901929,4.0,log((v1+(pow2(((365.554801516107/(v1/v1))-v1))+((4.08435110301208e6/(v1+(v1/(-7.85466723110171+v1))))-122.937739537587)))),-0.8709135262115664,0.2562249088672094,0.031287080703244194,0.2562249088672094,9.485687950320943e80,0.40322176364903944,log((v1+(pow2(((366.0/(v1/v1))-v1))+((4.08e6/(v1+(v1/(-7.85+v1))))-123.0))))
1799.91956782341,0.0814254241583907,27.0,0.0,0.0,-0.8967521367521367,true,1.2571313675329225,0.042640807585779435,4.0,log((pow2((378.556978699287-v1))+((4.08461499740528e6/(v1+(v1/(-7.85695458427706+v1))))-pow2((v1+(pow2(v1)/50536.6913798194)))))),-0.8728161593057113,0.2524483552373225,0.03237629886091634,0.2524483552373225,8.92029807941225e43,0.416055500511541,log((pow2((379.0-v1))+((4.08e6/(v1+(v1/(-7.86+v1))))-pow2((v1+(pow2(v1)/50500.0))))))
1666.7461528778076,0.07404929587081006,27.0,0.0,378.0,-0.8974358974358975,true,1.2131044386675338,0.035801874248249994,5.0,log((((4.30075640623443e6/(v1+(v1/(-7.88009194772622+v1))))-(sqrt_abs(v1)*(13114.0385146432/sqrt_abs((136.491059052388-v1)))))--124245.89982179)),-0.8958147851145493,0.20679817494346286,0.026829542069215114,0.20679817494346286,2.81474976710656e14,0.35446535058169537,log((((4.3e6/(v1+(v1/(-7.88+v1))))-(sqrt_abs(v1)*(13100.0/sqrt_abs((136.0-v1)))))--124000.0))
1799.9717018604279,0.07357143695357284,27.0,0.0,0.0,-0.8974358974358975,true,1.2052759675559557,0.03763565491309005,4.0,log(((4.30019387984306e6/(v1+(v1/(-7.88883864399878+v1))))-(-9465.73783821241*sqrt_abs((v1+((v1-v1)+(v1-270.022601302828))))))),-0.8898121757802975,0.21871280847938926,0.029529368439916413,0.21871280847938926,2.745919064052244e157,0.3860712982848767,log(((4.3e6/(v1+(v1/(-7.89+v1))))-(-9470.0*sqrt_abs((v1+((v1-v1)+(v1-270.0)))))))
1799.9799389839172,0.09388957880503916,27.0,0.0,0.0,-0.8851282051282051,true,1.5381356899291774,0.043780894659248955,5.0,(log((72759.8490376901+((5.59516111671387e6+v1)/(v1+(v1/(134.495346229671-v1))))))-(-0.033682141563601/(v1/(-17.4291735403603+v1)))),-0.833640070550041,0.3302093279915007,0.03333624711775736,0.3302093279915007,5.3687092e8,0.44684737763486626,(log((72800.0+((5.6e6+v1)/(v1+(v1/(134.0-v1))))))-(-0.0337/(v1/(-17.4+v1))))
1800.0060369968414,0.11823337894773878,27.0,0.0,0.0,-0.8796581196581197,true,1.936945316136379,0.045713001808266235,5.0,log((102225.411399204+((167115.493600479/(-136.625859243912+v1))+(4.32428651425749e6/(v1+(v1/(v1+(v1/(-14.9493357237989+v1))))))))),-0.7694644279162153,0.4575921412543101,0.03678120012863798,0.4575921412543101,1.34217728e8,0.5001332873743902,log((102000.0+((167000.0/(-137.0+v1))+(4.32e6/(v1+(v1/(v1+(v1/(-14.9+v1)))))))))
1800.0214898586273,0.096331178762204,27.0,0.0,0.0,-0.8953846153846153,true,1.2603945445098397,0.04053441144659488,4.0,log((pow2((v1-364.853862477443))+((4.08211895985721e6/(v1+(v1/(-7.85440188385873+v1))))-(v1/(v1+(-134.835152291536+v1)))))),-0.873802274504594,0.2504910062637933,0.030671605480614043,0.2504910062637933,5.36870912e8,0.39563742224262227,log((pow2((v1-365.0))+((4.08e6/(v1+(v1/(-7.85+v1))))-(v1/(v1+(-135.0+v1))))))
1799.3987109661102,0.10372061893243023,27.0,0.0,2.0,-0.9035897435897436,true,1.2669654549106113,0.04369156237335703,5.0,log((pow2(((v1+(2165.21815682798/pow2((-22.7125398060282+v1))))-379.446273788788))+(4.04559686783106e6/(v1+(v1/(-7.85017777461559+v1)))))),-0.8763750617888864,0.24538425752315488,0.028820824403523165,0.24538425752315488,1.7976931348623157e308,0.3727219161315719,log((pow2(((v1+(2170.0/pow2((-22.7+v1))))-379.0))+(4.05e6/(v1+(v1/(-7.85+v1))))))
1799.7516899108887,0.08117204155632088,27.0,0.0,1.0,-0.8796581196581197,true,1.2128986302357987,0.04506976276107509,5.0,(log((77342.5619480121+((5.55124653685271e6-v1)/(v1+(v1/(134.479466013444-v1))))))-(-0.0870637248152758/((197.226156004354-v1)-v1))),-0.8476087277171113,0.30248281409279526,0.032134876944344554,0.30248281409279526,5.36870918e8,0.43067206290373217,(log((77300.0+((5.55e6-v1)/(v1+(v1/(134.0-v1))))))-(-0.0871/((197.0-v1)-v1)))
1798.69757604599,0.0802623653564229,27.0,0.0,4.0,-0.8967521367521367,true,1.2500753435176808,0.040118296339258494,4.0,log((((4.07735072984457e6/(v1+(v1/(v1-7.86008624451936))))-(v1*(12621.3222802411/sqrt_abs((v1+(v1/v1))))))--186306.896142937)),-0.8696466554740755,0.25873953204757566,0.03279881521213529,0.25873953204757566,1.8971375900641885e81,0.4217953386029969,log((((4.08e6/(v1+(v1/(v1-7.86))))-(v1*(12600.0/sqrt_abs((v1+(v1/v1))))))--186000.0))
1792.234433889389,0.07175185573167693,28.0,0.0,22.0,-0.8981196581196581,true,1.1754668784776605,0.03831408757280353,5.0,log((((v1/(-135.012709836345+v1))--92675.8308614912)+(4.55250811214871e6/(v1+(v1/(v1+(sqrt_abs((v1/13.1581966036381))-8.59715554455846))))))),-0.8897345728586887,0.21886684322008268,0.028894516320846705,0.21886684322008268,1.7179869184e10,0.37910638398341656,log((((v1/(-135.0+v1))--92700.0)+(4.55e6/(v1+(v1/(v1+(sqrt_abs((v1/13.2))-8.6)))))))
1676.3909358978271,0.07110217569952448,28.0,0.0,350.0,-0.9124786324786325,true,1.1115600178692535,0.03579121680524256,6.0,(log(((5.66869267423831e6/(v1+(v1/(134.484326548188-v1))))--76892.0940487707))-(1.57019629660241/((37.3406579666996+(-210.795881151482/v1))-v1))),-0.9010030888273458,0.19649986399753477,0.026458132105717,0.19649986399753477,2055.0,0.3490136321820417,(log(((5.67e6/(v1+(v1/(134.0-v1))))--76900.0))-(1.57/((37.3+(-211.0/v1))-v1)))
1797.3668208122253,0.10723384377032438,28.0,0.0,7.0,-0.907008547008547,true,1.5024086863123713,0.041203315125210346,5.0,(log(((51228.3368927759+v1)+(5.33245643624753e6/(v1+(v1/pow3(v1))))))-(1.91784266016101/((41.0853180034996+(-236.52304379278/v1))-v1))),-0.8685680512685975,0.26088046328647013,0.028949032481847842,0.26088046328647013,32775.0,0.3741254366021016,(log(((51200.0+v1)+(5.33e6/(v1+(v1/pow3(v1))))))-(1.92/((41.1+(-237.0/v1))-v1)))
1768.3545279502869,0.07189927527424521,28.0,0.0,90.0,-0.9124786324786325,true,1.1001891724628692,0.03628896763412054,6.0,(log((72688.2635706577+(5.73215377214748e6/(v1+(v1/(134.510133343967-v1))))))-(1.81958164561972/((38.447292701666-v1)+(-219.686190030018/v1)))),-0.9014349247281537,0.19564270901388062,0.026353246821603952,0.19564270901388062,2055.0,0.34817269066141626,(log((72700.0+(5.73e6/(v1+(v1/(135.0-v1))))))-(1.82/((38.4-v1)+(-220.0/v1))))
1178.6073479652405,0.07017094682194719,28.0,0.0,1766.0,-0.9138461538461539,true,1.124840629730821,0.03754829652921077,6.0,(log((70695.7343562897+(5.59524467987598e6/(v1+(v1/(134.516167391428-v1))))))-(1.77664115178547/((38.7270814925327+(-220.936721017638/v1))-v1))),-0.9015078689318173,0.19549792140455508,0.026096042019566987,0.19549792140455508,2055.0,0.34540961243356005,(log((70700.0+(5.6e6/(v1+(v1/(135.0-v1))))))-(1.78/((38.7+(-221.0/v1))-v1)))
1564.8252828121185,0.0710372765116465,28.0,0.0,667.0,-0.9124786324786325,true,1.1124866990958946,0.036730795557114955,6.0,(log((74727.1924101992+(5.66509308114133e6/(v1+(v1/(134.494536333732-v1))))))-(1.60426829970272/(37.4825240965971-(v1+(211.913980548482/v1))))),-0.9012445386154486,0.19602060813023098,0.026357684684818673,0.19602060813023098,2055.0,0.3480145800710434,(log((74700.0+(5.67e6/(v1+(v1/(134.0-v1))))))-(1.6/(37.5-(v1+(212.0/v1)))))
1799.7884449958801,0.0914611288803732,28.0,0.0,0.0,-0.8858119658119659,true,1.3666414668387272,0.04521499525620571,4.0,log((((v1/(-135.012705411336+v1))--92719.909688074)+(4.55250757323748e6/(v1+(v1/(v1+(4.55276399223844e6/(v1+(v1/v1))))))))),-0.8278750617264443,0.34165234612572964,0.03458356574861411,0.34165234612572964,4.294967296e9,0.4640688066845676,log((((v1/(-135.0+v1))--92700.0)+(4.55e6/(v1+(v1/(v1+(4.55e6/(v1+(v1/v1)))))))))
1799.8024580478668,0.12651368916697853,28.0,0.0,0.0,-0.8967521367521367,true,1.3068168324617258,0.043185184288401846,5.0,log((((sqrt_abs(v1)/(41199.5879526084+((41234.3178139676-v1)/v1)))--83306.67492931)+(4.05774799670255e6/(v1+(v1/(-7.84234776621658+v1)))))),-0.8516453252281024,0.29447053519917216,0.033289779540600015,0.29447053519917216,1.7592186044416e13,0.4262722375059283,log((((sqrt_abs(v1)/(41200.0+((41200.0-v1)/v1)))--83300.0)+(4.06e6/(v1+(v1/(-7.84+v1))))))
1799.858871936798,0.12995677318713414,28.0,0.0,0.0,-0.9131623931623931,true,1.3423819968541792,0.04610364610878681,6.0,(log((74510.8715623933+(5.66508099311066e6/(v1+(v1/(v1-8.49959705825897))))))-(0.928003620397826/(36.4021805307445-(v1+(210.526404836108/v1))))),-0.8562633578435602,0.2853041605100566,0.03271536845247665,0.2853041605100566,2055.0,0.41740363055995133,(log((74500.0+(5.67e6/(v1+(v1/(v1-8.5))))))-(0.928/(36.4-(v1+(211.0/v1)))))
1792.2976508140564,0.07048238625919509,28.0,0.0,22.0,-0.8981196581196581,true,1.1546699345808893,0.04244425208204272,5.0,log((((4.60561892015486e6/(v1+(v1/(-7.87824283346688+v1))))-(sqrt_abs((v1/(-99.6972719171662+v1)))/(-135.011266836976+v1)))--89970.8423202981)),-0.8819955835785575,0.2342280330088428,0.031109499895377077,0.2342280330088428,1.613906173804318e119,0.40168481197266875,log((((4.61e6/(v1+(v1/(-7.88+v1))))-(sqrt_abs((v1/(-99.7+v1)))/(-135.0+v1)))--90000.0))
1396.3302998542786,0.0721339861882256,28.0,0.0,1146.0,-0.9117948717948718,true,1.096851907833317,0.038964729001893475,6.0,(log((66010.0207494294+(5.67790641890857e6/(v1+(v1/(-135.472490325451+v1))))))-(1.74324267216306/((38.2325276041177-v1)+(-217.722323817268/v1)))),-0.900057997236024,0.1983757848415303,0.026510152139397516,0.1983757848415303,2055.0,0.3502941213593964,(log((66000.0+(5.68e6/(v1+(v1/(-135.0+v1))))))-(1.74/((38.2-v1)+(-218.0/v1))))
1799.5399379730225,0.12447443698576113,28.0,0.0,1.0,-0.8796581196581197,true,1.2857524789234152,0.04823589255464257,6.0,(log((70649.8703048442+(5.59523629170329e6/(v1+(v1/(284.974110148197+(-778.859441680824/v1)))))))-(1.41010488439135/(v1+(-195.733850648641/v1)))),-0.8247816265916442,0.347792533491912,0.03505977948230698,0.347792533491912,8198.0,0.45656587884368266,(log((70600.0+(5.6e6/(v1+(v1/(285.0+(-779.0/v1)))))))-(1.41/(v1+(-196.0/v1))))
1178.6073479652405,0.07017094682194719,28.0,0.0,1766.0,-0.9138461538461539,true,1.124840629730821,0.03754829652921077,6.0,(log((70695.7343562897+(5.59524467987598e6/(v1+(v1/(134.516167391428-v1))))))-(1.77664115178547/((38.7270814925327+(-220.936721017638/v1))-v1))),-0.9015078689318173,0.19549792140455508,0.026096042019566987,0.19549792140455508,2055.0,0.34540961243356005,(log((70700.0+(5.6e6/(v1+(v1/(135.0-v1))))))-(1.78/((38.7+(-221.0/v1))-v1)))
1792.63019490242,0.08200984417156457,28.0,0.0,21.0,-0.8974358974358975,true,1.2568598472925565,0.043009600770735304,4.0,log((pow2((379.87067237322-v1))+((4.0846407736383e6/(v1+(v1/(-7.85704810892937+v1))))-pow2((v1+(v1/(-16.6785074494921+v1))))))),-0.8732638562743493,0.25155971747673567,0.03202390569417833,0.25155971747673567,3.514776401986872e159,0.4115724447129441,log((pow2((380.0-v1))+((4.08e6/(v1+(v1/(-7.86+v1))))-pow2((v1+(v1/(-16.7+v1)))))))
1797.8050258159637,0.10554957737364991,28.0,0.0,6.0,-0.9015384615384615,true,1.5315635177211906,0.04226359994030472,3.0,log((pow2(((v1+(-397.240334349942+v1))-v1))+((3.03944246629666e6/(v1+(v1/(-7.75105651186958+v1))))-(v1/(v1+v1))))),-0.8587176173208824,0.2804326786850591,0.030790474558886446,0.2804326786850591,1.78405961588245e44,0.39913277401251407,log((pow2(((v1+(-397.0+v1))-v1))+((3.04e6/(v1+(v1/(-7.75+v1))))-(v1/(v1+v1)))))
1650.4668128490448,0.07213418460770406,28.0,0.0,424.0,-0.9117948717948718,true,1.0968490599335663,0.03896316557822146,6.0,(log((66007.2976881828+(5.67790641344174e6/(v1+(v1/(-135.472472942992+v1))))))-(1.74389396119794/((38.2357947325216+(-217.747917072944/v1))-v1))),-0.9000586450162187,0.19837449905676538,0.026510558094669515,0.19837449905676538,2055.0,0.35029939857194425,(log((66000.0+(5.68e6/(v1+(v1/(-135.0+v1))))))-(1.74/((38.2+(-218.0/v1))-v1)))
1798.853215932846,0.07436554579882476,28.0,0.0,3.0,-0.8974358974358975,true,1.2182853683021957,0.034855025849972875,5.0,log((((4.28755354656035e6/(v1+(v1/(-7.8768444363651+v1))))-(v1*(958.210824132642/sqrt_abs((-136.272304011168+v1)))))-(-114206.922585237-v1))),-0.8959057308205519,0.20661765598939663,0.02655394597715232,0.20661765598939663,4.294967296e9,0.35161740430942473,log((((4.29e6/(v1+(v1/(-7.88+v1))))-(v1*(958.0/sqrt_abs((-136.0+v1)))))-(-114000.0-v1)))
1443.140981912613,0.0701643966322258,28.0,0.0,1013.0,-0.9138461538461539,true,1.1249346168449676,0.037546339252613276,6.0,(log((70733.4263774752+(5.59523935323485e6/(v1+(v1/(134.515986746181-v1))))))-(1.7534357833304/((38.5622435808959-v1)+(-219.711832246222/v1)))),-0.9015051823819151,0.1955032539617445,0.02606241989698032,0.1955032539617445,2055.0,0.3450014856111729,(log((70700.0+(5.6e6/(v1+(v1/(135.0-v1))))))-(1.75/((38.6-v1)+(-220.0/v1))))
1357.8661818504333,0.07009543453949195,28.0,0.0,1256.0,-0.9131623931623931,true,1.1483307406263528,0.03594354150302816,6.0,(log((74444.3015678292+(5.38080227450454e6/(v1+(v1/(-135.538197955954+v1))))))-(1.65470776867508/((38.2540153406063+(-216.952590829151/v1))-v1))),-0.8997067602684278,0.19907295827397406,0.02671181494635089,0.19907295827397406,2055.0,0.35209890056893717,(log((74400.0+(5.38e6/(v1+(v1/(-136.0+v1))))))-(1.65/((38.3+(-217.0/v1))-v1)))
1225.564710855484,0.07009529906764982,28.0,0.0,1633.0,-0.9131623931623931,true,1.148328521273811,0.03592831719874556,6.0,(log((74347.0726891798+(5.3808284027179e6/(v1+(v1/(v1-135.537658333266))))))-(1.65864278097924/((38.2747253820993+(-217.112908353393/v1))-v1))),-0.8997169832326728,0.19905266661982018,0.026708919850427674,0.19905266661982018,2055.0,0.35207724257041534,(log((74300.0+(5.38e6/(v1+(v1/(v1-136.0))))))-(1.66/((38.3+(-217.0/v1))-v1)))
1732.8313808441162,0.07014942972021282,28.0,0.0,191.0,-0.9124786324786325,true,1.1251468472532977,0.036704164483585384,6.0,(log((75931.041023772+(5.5914512081905e6/(v1+(v1/(134.486034675062-v1))))))-(1.59689175130075/((37.5957616654339-v1)+(-212.502791350637/v1)))),-0.9012134504416417,0.19608231532748227,0.026281694583289945,0.19608231532748227,2055.0,0.34707521484373277,(log((75900.0+(5.59e6/(v1+(v1/(134.0-v1))))))-(1.6/((37.6-v1)+(-213.0/v1))))
1581.223804950714,0.07019010773550009,28.0,0.0,621.0,-0.9124786324786325,true,1.124566198186221,0.037222046269903164,6.0,(log((72938.2799345172+(5.5950842170719e6/(v1+(v1/(134.502829059328-v1))))))-(1.72317066422208/((38.3322331967897+(-218.06074900558/v1))-v1))),-0.9014789779398529,0.19555526739570275,0.02618869310809912,0.19555526739570275,2055.0,0.34627625533279727,(log((72900.0+(5.6e6/(v1+(v1/(135.0-v1))))))-(1.72/((38.3+(-218.0/v1))-v1)))
1704.317549943924,0.07109656786552476,28.0,0.0,272.0,-0.9124786324786325,true,1.1116399785351518,0.03580552067258147,6.0,(log(((5.6682310469454e6/(v1+(v1/(134.484444129876-v1))))--76866.0842556544))-(1.57087910919807/((37.3383898723816+(-210.787489874563/v1))-v1))),-0.901007314856883,0.19649147571329964,0.026459044036725738,0.19649147571329964,2055.0,0.34903206815610677,(log(((5.67e6/(v1+(v1/(134.0-v1))))--76900.0))-(1.57/((37.3+(-211.0/v1))-v1)))
1798.3573908805847,0.09666107696178346,28.0,0.0,5.0,-0.8967521367521367,true,1.2691045257192481,0.04095848502104446,4.0,log((pow2(((v1+(v1/(v1+pow2((-135.252087167743+v1)))))-367.087490895173))+(4.04305480030807e6/(v1+(v1/(-7.85013724362144+v1)))))),-0.8710293776686788,0.2559949542625975,0.03124667743748727,0.2559949542625975,1.7976931348623157e308,0.4028002101290488,log((pow2(((v1+(v1/(v1+pow2((-135.0+v1)))))-367.0))+(4.04e6/(v1+(v1/(-7.85+v1))))))
1440.0918550491333,0.07018814965818146,28.0,0.0,1022.0,-0.9124786324786325,true,1.1245938927564616,0.03648951247016541,6.0,(log((76243.0075593021+(5.59377867211909e6/(v1+(v1/(134.484428279906-v1))))))-(1.6081254646346/((37.6358954614306-v1)+(-212.844767113032/v1)))),-0.9012058147884122,0.19609747140460998,0.026300827244095434,0.19609747140460998,2055.0,0.34726869462816434,(log((76200.0+(5.59e6/(v1+(v1/(134.0-v1))))))-(1.61/((37.6-v1)+(-213.0/v1))))
1564.8252828121185,0.0710372765116465,28.0,0.0,667.0,-0.9124786324786325,true,1.1124866990958946,0.036730795557114955,6.0,(log((74727.1924101992+(5.66509308114133e6/(v1+(v1/(134.494536333732-v1))))))-(1.60426829970272/(37.4825240965971-(v1+(211.913980548482/v1))))),-0.9012445386154486,0.19602060813023098,0.026357684684818673,0.19602060813023098,2055.0,0.3480145800710434,(log((74700.0+(5.67e6/(v1+(v1/(134.0-v1))))))-(1.6/(37.5-(v1+(212.0/v1)))))
1773.8525400161743,0.06998257770449295,28.0,0.0,75.0,-0.9124786324786325,true,1.1275285650851323,0.037162394145392956,6.0,(log((72688.7527361657+(5.58100317965704e6/(v1+(v1/(134.503823791193-v1))))))-(1.6422496954086/((37.8906293476279+(-214.645129266224/v1))-v1))),-0.9013969861978803,0.19571801354561486,0.026061542445481166,0.19571801354561486,2055.0,0.34480006826194604,(log((72700.0+(5.58e6/(v1+(v1/(135.0-v1))))))-(1.64/((37.9+(-215.0/v1))-v1)))
1800.1057908535004,0.0711584657528618,28.0,0.0,0.0,-0.8953846153846153,true,1.1657457324668012,0.038399590447311394,6.0,log((((132542.292557117/(v1-136.360397291552))--95324.322176603)+(4.55235785846515e6/(v1+(v1/((v1+(v1/337511.683738686))-7.90704821160766)))))),-0.8904061509396936,0.21753382181549524,0.028530411244458227,0.21753382181549524,2.097152e6,0.3752918880481996,log((((133000.0/(v1-136.0))--95300.0)+(4.55e6/(v1+(v1/((v1+(v1/338000.0))-7.91))))))
999.5813899040222,0.07018081111744306,29.0,0.0,2268.0,-0.9104273504273505,true,1.1246976507425082,0.03712211752827962,7.0,(log((76007.6698111496+((132476.124485004/(-136.532789744473+v1))+(5.55134992480028e6/v1))))-(1.66223102047509/((37.882022428921+(-214.766679710565/v1))-v1))),-0.9013214374148488,0.19586797100807524,0.02588020954066838,0.19586797100807524,263.0,0.34257096409163823,(log((76000.0+((132000.0/(-137.0+v1))+(5.55e6/v1))))-(1.66/((37.9+(-215.0/v1))-v1)))
1408.9170529842377,0.07017755363066448,29.0,0.0,1110.0,-0.9104273504273505,true,1.1247444753115285,0.03697362138705924,7.0,(log((76573.4781076408+((132475.978664799/(v1-136.523231712246))+(5.55126188590289e6/v1))))-(1.63252308164565/((37.7350400185998+(-213.625797108456/v1))-v1))),-0.9012803660790832,0.19594949387375402,0.025896152522470763,0.19594949387375402,263.0,0.34269793397470694,(log((76600.0+((132000.0/(v1-137.0))+(5.55e6/v1))))-(1.63/((37.7+(-214.0/v1))-v1)))
1799.8054988384247,0.07987866756942033,29.0,0.0,0.0,-0.8974358974358975,true,1.308603478855094,0.03637935322694985,6.0,log(((149434.640493605+((54.2764077866714+v1)+(3.88283256901144e6/(v1+(v1/(-7.83118697879012+v1))))))-(227916.766087311/sqrt_abs((137.399315599821-v1))))),-0.8952648054193091,0.2078898346127997,0.0264329945035768,0.2078898346127997,8.388608e6,0.3496648868515545,log(((149000.0+((54.3+v1)+(3.88e6/(v1+(v1/(-7.83+v1))))))-(228000.0/sqrt_abs((137.0-v1)))))
1799.8096458911896,0.09483025166513707,29.0,0.0,0.0,-0.8851282051282051,true,1.4223834736409557,0.04871105464841077,5.0,log((((4.08431896963071e6/(v1+(v1/(1.02696529420957e7/(v1+sqrt_abs(v1))))))-(v1*(1334.64828904799/sqrt_abs((v1-137.068392722467)))))--126235.099037253)),-0.8254238298916874,0.3465178183556271,0.03277876229515035,0.3465178183556271,2.74877906944e11,0.4446128962957299,log((((4.08e6/(v1+(v1/(1.03e7/(v1+sqrt_abs(v1))))))-(v1*(1330.0/sqrt_abs((v1-137.0)))))--126000.0))
999.5813899040222,0.07018081111744306,29.0,0.0,2268.0,-0.9104273504273505,true,1.1246976507425082,0.03712211752827962,7.0,(log((76007.6698111496+((132476.124485004/(-136.532789744473+v1))+(5.55134992480028e6/v1))))-(1.66223102047509/((37.882022428921+(-214.766679710565/v1))-v1))),-0.9013214374148488,0.19586797100807524,0.02588020954066838,0.19586797100807524,263.0,0.34257096409163823,(log((76000.0+((132000.0/(-137.0+v1))+(5.55e6/v1))))-(1.66/((37.9+(-215.0/v1))-v1)))
1137.7334020137787,0.07016021886715447,29.0,0.0,1881.0,-0.9124786324786325,true,1.124994776484165,0.03732626044268507,6.0,(log((72267.1899074696+(5.59500912024241e6/(v1+(v1/(pow2(-11.5977060291025)-v1))))))-(1.67295523012953/((38.0377183339498-v1)+(-215.811653783941/v1)))),-0.9014471994646045,0.1956183447785262,0.026077465330743517,0.1956183447785262,8199.0,0.34501850899174014,(log((72300.0+(5.6e6/(v1+(v1/(pow2(-11.6)-v1))))))-(1.67/((38.0-v1)+(-216.0/v1))))
1799.8761639595032,0.096703870453528,29.0,0.0,0.0,-0.8967521367521367,true,1.260263889057983,0.040771704197330075,6.0,log((pow2((v1-365.543572219494))+((4.08209851230387e6/(v1+(v1/(-7.8544168665593+v1))))-(-67950.3747982908/((8.37949751615999e6/v1)-104.07670103056))))),-0.8709237029155248,0.2562047090355168,0.03128860840993834,0.2562047090355168,8.388608e6,0.403242530870816,log((pow2((v1-366.0))+((4.08e6/(v1+(v1/(-7.85+v1))))-(-68000.0/((8.38e6/v1)-104.0)))))
1799.8788590431213,0.1050666102379858,29.0,0.0,0.0,-0.9083760683760683,true,1.6676889240111343,0.04150058734940245,5.0,(log((47707.6091121708+(5.59071756865651e6/(v1+(v1/((v1+v1)-v1))))))-(1.95903085629302/((40.9498965466513+(-235.061368455596/v1))-v1))),-0.8577298955005632,0.2823932166560027,0.02937141914196536,0.2823932166560027,131079.0,0.38141155038242264,(log((47700.0+(5.59e6/(v1+(v1/((v1+v1)-v1))))))-(1.96/((40.9+(-235.0/v1))-v1)))
1799.9166278839111,0.12521562506423556,29.0,0.0,0.0,-0.8933333333333333,true,1.2934085441551542,0.04275547347140229,5.0,log((((4.07391880505151e6/(v1+(v1/(-7.85161037456978+v1))))-(v1*(98918.8604300376/(v1+(v1/(-5.47981619745936+v1))))))--179842.180884697)),-0.8511450513802944,0.29546353328256025,0.033370188492736326,0.29546353328256025,4.294967296e9,0.428066293420177,log((((4.07e6/(v1+(v1/(-7.85+v1))))-(v1*(98900.0/(v1+(v1/(-5.48+v1))))))--180000.0))
1223.10275888443,0.07068920296776626,29.0,0.0,1640.0,-0.9131623931623931,true,1.1174494864892885,0.03701139851667053,6.0,(log((73114.8159395795+(5.59453412942364e6/(v1+(v1/pow3((134.212667449181-v1)))))))-(1.68443276630557/((38.052658254659+(-216.064011403612/v1))-v1))),-0.901039003837255,0.1964285759696658,0.02643436202750416,0.1964285759696658,2.097159e6,0.3489941981510301,(log((73100.0+(5.59e6/(v1+(v1/pow3((134.0-v1)))))))-(1.68/((38.1+(-216.0/v1))-v1)))
