time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1571.9655120372772,8170.0,3089.2727272727275,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1576.9932630062103,8193.0,3108.0,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1582.0459070205688,8216.0,3127.0,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1587.190603017807,8240.0,3067.909090909091,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1592.249006986618,8263.0,3086.818181818182,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1597.2589778900146,8286.0,3105.4545454545455,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1602.4330649375916,8310.0,3125.090909090909,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1607.579274892807,8334.0,3146.4545454545455,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1612.6407308578491,8357.0,3167.3636363636365,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1617.7349870204926,8381.0,3189.181818181818,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1622.921003818512,8405.0,3211.0,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1628.065004825592,8429.0,2965.0833333333335,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1633.0817079544067,8452.0,2986.1666666666665,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1638.2041709423065,8476.0,3008.25,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1643.4146649837494,8500.0,3030.25,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1648.529044866562,8524.0,3052.4166666666665,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1653.6992609500885,8548.0,3074.1666666666665,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1658.9284360408783,8572.0,3096.3333333333335,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1663.9877378940582,8595.0,3117.25,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1669.02792096138,8618.0,3138.3333333333335,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1674.0897648334503,8641.0,3159.8333333333335,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1679.1647598743439,8664.0,3180.6666666666665,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1684.1917350292206,8687.0,3201.6666666666665,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1689.4119248390198,8711.0,3224.0,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1694.4151918888092,8734.0,3245.1666666666665,13.666666666666666,Inf,2.75,2.234110332630315e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.711168136553963e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1699.4940009117126,8757.0,3015.3846153846152,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1704.6023409366608,8780.0,3036.6153846153848,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1709.6980438232422,8803.0,3058.153846153846,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1714.7187428474426,8826.0,3079.3846153846152,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1719.886885881424,8850.0,3101.230769230769,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1724.9792070388794,8873.0,3122.6153846153848,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1730.1098489761353,8897.0,3144.6153846153848,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1735.2891578674316,8921.0,3166.846153846154,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1740.4845349788666,8945.0,3189.3846153846152,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1745.6383318901062,8969.0,3211.230769230769,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1750.773265838623,8993.0,3233.230769230769,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1755.8389480113983,9017.0,3255.3846153846152,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1761.0164458751678,9042.0,3278.5384615384614,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1766.0241069793701,9066.0,3300.769230769231,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1771.1382009983063,9090.0,3323.230769230769,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1776.2344398498535,9114.0,3345.076923076923,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1781.3169178962708,9138.0,3367.230769230769,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1786.4660158157349,9163.0,3390.230769230769,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1791.502336025238,9187.0,3412.3846153846152,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
1796.573264837265,9211.0,3434.4615384615386,14.538461538461538,Inf,2.8461538461538463,2.220446049250313e-14,6.690754108436059e-28,4.440892098500626e-14,-1.0,1.7008967018882037e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.690754108436059e-28,-1.0,0.0
