time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
370.9461739063263,4.2683845591343105e-15,12.0,0.0,7315.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7349638924597-(0.452534850143187*log(pow2((0.363850664965523*v1))))),-1.0,9.777020696093033e-28,2.2418729470974547e-15,9.777020696093033e-28,258.0,2.8558352264204026e-14,(14.7-(0.453*log(pow2((0.364*v1)))))
1797.8717370033264,4.2683845591343105e-15,12.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,2.0,(log(v1)-(3.81013940057275*(-4.10746126444808+log(sqrt_abs(v1))))),-1.0,1.013018765519967e-27,2.2414065446680806e-15,1.013018765519967e-27,22.0,2.862667368110404e-14,(log(v1)-(3.81*(-4.11+log(sqrt_abs(v1)))))
1799.9040069580078,6.468036732377117e-15,12.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.8987115057606594e-15,2.0,((15.6499999999999+log(v1))-(3.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7455671384298175e-27,2.6967715768249602e-15,1.7455671384298175e-27,22.0,3.491224403590492e-14,((15.6+log(v1))-(3.81*log(sqrt_abs(v1))))
1799.908982038498,9.702055098565676e-15,12.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,3.6915312459426486e-15,3.0,((-1.81013940057278*log(sqrt_abs((-2.52360113105143e-13-v1))))--15.6500000000001),-1.0,2.2987406778140284e-27,2.6649127182207775e-15,2.2987406778140284e-27,258.0,3.532217253730498e-14,((-1.81*log(sqrt_abs((-2.52e-13-v1))))--15.7)
1799.936902999878,5.8991734558987604e-15,12.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.5210525285653565e-15,2.0,(log(pow2(v1))-(2.90506970028639*(-5.38713408441017+log(v1)))),-1.0,1.4796603317622424e-27,2.44987441950332e-15,1.4796603317622424e-27,22.0,3.183778027540449e-14,(log(pow2(v1))-(2.91*(-5.39+log(v1))))
1799.776547908783,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,(log(pow2(v1))-(2.90506970028638*(-5.38713408441018+log(v1)))),-1.0,1.0314659743805198e-27,2.2607521559266074e-15,1.0314659743805198e-27,22.0,2.8899959348704076e-14,(log(pow2(v1))-(2.91*(-5.39+log(v1))))
1635.5558648109436,4.20980390815706e-15,12.0,0.0,764.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,((v1+(15.65-v1))-(log(v1)/1.10488728070732)),-1.0,9.757602581502977e-28,2.2251664378928224e-15,9.757602581502977e-28,10.0,2.8558352264204026e-14,((v1+(15.6-v1))-(log(v1)/1.1))
807.9507548809052,4.2683845591343105e-15,12.0,0.0,4875.0,-1.0,true,4.796163466380676e-14,3.069916159185247e-15,3.0,(1.30093172946483*(12.0298395723179+(-0.347854418409295*log(pow2(v1))))),-1.0,9.760029845826734e-28,2.220521306516635e-15,9.760029845826734e-28,19.0,2.828506659660399e-14,(1.3*(12.0+(-0.348*log(pow2(v1)))))
1799.1507279872894,4.2448918021498344e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(14.3295797068414-(log(sqrt_abs((0.232488251340858*v1)))/0.552443640353657)),-1.0,1.0320727904614592e-27,2.276000757873827e-15,1.0320727904614592e-27,258.0,2.91049235994041e-14,(14.3-(log(sqrt_abs((0.232*v1)))/0.552))
1799.3788378238678,5.2169144611641565e-15,12.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,3.0,((-1.81013940057274*log(sqrt_abs((0.634835293857719*v1))))--15.2387456563036),-1.0,1.0675108495883108e-27,2.3260956279967975e-15,1.0675108495883108e-27,258.0,2.965149493460418e-14,((-1.81*log(sqrt_abs((0.635*v1))))--15.2)
1799.7650349140167,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(log(sqrt_abs((v1*pow3(v1))))/2.20977456141463)),-1.0,1.0336505122719012e-27,2.2966160643186862e-15,1.0336505122719012e-27,1.3407807929942597e154,2.930988785010413e-14,(15.6-(log(sqrt_abs((v1*pow3(v1))))/2.21))
1799.953938961029,4.596926106225165e-14,12.0,0.0,0.0,-1.0,true,7.069900220812997e-13,2.0297686964348806e-14,3.0,((-0.301689900095507*log((pow3(v1)--9.855918829309379e-12)))--15.6500000000006),-1.0,7.710799804173302e-26,1.497648517071249e-14,7.710799804173302e-26,34.0,2.0721885745772923e-13,((-0.302*log((pow3(v1)--9.86e-12)))--15.7)
1799.9568209648132,5.8492677291840544e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.35457048304576e-15,2.0,((15.6499999999999+log(pow3(v1)))-(3.90506970028636*log(v1))),-1.0,1.4319645878004182e-27,2.5351083126456854e-15,1.4319645878004182e-27,22.0,3.2589315861304596e-14,((15.6+log(pow3(v1)))-(3.91*log(v1)))
1799.817135810852,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(13.1055207487899+(-1.81013940057274*(-1.40568138034284+log(sqrt_abs(v1))))),-1.0,1.0537968061590839e-27,2.347733591685572e-15,1.0537968061590839e-27,19.0,2.9993102019104227e-14,(13.1+(-1.81*(-1.41+log(sqrt_abs(v1)))))
370.9461739063263,4.2683845591343105e-15,12.0,0.0,7315.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7349638924597-(0.452534850143187*log(pow2((0.363850664965523*v1))))),-1.0,9.777020696093033e-28,2.2418729470974547e-15,9.777020696093033e-28,258.0,2.8558352264204026e-14,(14.7-(0.453*log(pow2((0.364*v1)))))
1436.2587308883667,4.4264728761392846e-15,12.0,0.0,1680.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((10.7265872592181-(1.2406784812519*log(sqrt_abs(v1))))/0.685404936691251),-1.0,9.74667989204607e-28,2.2358750480319566e-15,9.74667989204607e-28,19.0,2.849003084730402e-14,((10.7-(1.24*log(sqrt_abs(v1))))/0.685)
1799.6258189678192,5.7835033881360396e-15,12.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.5210525285653565e-15,2.0,(log(pow2(v1))-(2.90506970028639*(-5.38713408441017+log(v1)))),-1.0,1.4364550267993686e-27,2.422895781039606e-15,1.4364550267993686e-27,22.0,3.1427851774004433e-14,(log(pow2(v1))-(2.91*(-5.39+log(v1))))
807.9507548809052,4.2683845591343105e-15,12.0,0.0,4875.0,-1.0,true,4.796163466380676e-14,3.069916159185247e-15,3.0,(1.30093172946483*(12.0298395723179+(-0.347854418409295*log(pow2(v1))))),-1.0,9.760029845826734e-28,2.220521306516635e-15,9.760029845826734e-28,19.0,2.828506659660399e-14,(1.3*(12.0+(-0.348*log(pow2(v1)))))
1800.0323598384857,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1708889415889054e-15,3.0,((11.2228811720146-(0.216346958438869*log(pow3(v1))))/0.717117007796461),-1.0,1.0323155168938348e-27,2.276606666969667e-15,1.0323155168938348e-27,19.0,2.91049235994041e-14,((11.2-(0.216*log(pow3(v1))))/0.717)
734.8411469459534,4.4264728761392846e-15,13.0,0.0,5278.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,(-1.12322065344845*((0.537187237733258*log(sqrt_abs(pow3(v1))))-13.9331483550915)),-1.0,9.77823432825491e-28,2.2364956686487617e-15,9.77823432825491e-28,65539.0,2.849003084730402e-14,(-1.12*((0.537*log(sqrt_abs(pow3(v1))))-13.9))
1798.6339638233185,4.4264728761392846e-15,13.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,(-0.950488988579676*((0.158702469844641*log(pow2(pow3(v1))))-16.4652091586941)),-1.0,1.0103487747638343e-27,2.285991088147745e-15,1.0103487747638343e-27,65539.0,2.9173245016304114e-14,(-0.95*((0.159*log(pow2(pow3(v1))))-16.5))
709.0705459117889,4.087673587255396e-15,13.0,0.0,5419.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(11.6974413725913+(-0.905069700286378*log(((1.01268757953192*v1)-v1)))),-1.0,9.34739491078805e-28,2.1827279123510534e-15,9.34739491078805e-28,34.0,2.787513809520393e-14,(11.7+(-0.905*log(((1.01*v1)-v1))))
1799.8786549568176,5.320823117085156e-15,13.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.303623988061547e-15,2.0,(log((v1*v1))-(2.90506970028638*(-5.38713408441017+log(v1)))),-1.0,1.3014991303984816e-27,2.3762277361439532e-15,1.3014991303984816e-27,38.0,3.074463760500433e-14,(log((v1*v1))-(2.91*(-5.39+log(v1))))
1799.8916399478912,4.129421419129132e-14,13.0,0.0,0.0,-1.0,true,6.341593916658894e-13,2.2610434519700648e-14,3.0,(17.4699157474167-(0.905069700286558*log((v1-(-6.469303545608*v1))))),-1.0,8.475557974659407e-26,1.7569913182523428e-14,8.475557974659407e-26,34.0,2.361871382233333e-13,(17.5-(0.905*log((v1-(-6.47*v1)))))
1669.569697856903,4.074003782087477e-15,13.0,0.0,607.0,-1.0,true,5.3290705182007514e-14,2.7835693580149488e-15,3.0,(12.3022796447475-(0.905069700286376*log(((1.02475188478634*v1)-v1)))),-1.0,9.490603505889711e-28,2.1956901033875233e-15,9.490603505889711e-28,34.0,2.801178092900395e-14,(12.3-(0.905*log(((1.02*v1)-v1))))
197.63194489479065,3.9522079251243615e-15,13.0,0.0,8288.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((-0.905069700286375*log(((1.07977850009102*v1)-v1)))--13.3615301466529),-1.0,9.779447960416789e-28,2.2507300040808427e-15,9.779447960416789e-28,34.0,2.8694995098004045e-14,((-0.905*log(((1.08*v1)-v1)))--13.4)
1799.5295460224152,4.4264728761392846e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,((12.9428477919243-(0.71966148561124*log((v1+v1))))/0.795144821866792),-1.0,1.0213928274369285e-27,2.2731543876164606e-15,1.0213928274369285e-27,19.0,2.896828076560408e-14,((12.9-(0.72*log((v1+v1))))/0.795)
709.0705459117889,4.087673587255396e-15,13.0,0.0,5419.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(11.6974413725913+(-0.905069700286378*log(((1.01268757953192*v1)-v1)))),-1.0,9.34739491078805e-28,2.1827279123510534e-15,9.34739491078805e-28,34.0,2.787513809520393e-14,(11.7+(-0.905*log(((1.01*v1)-v1))))
1799.7210218906403,1.6170091830942793e-14,13.0,0.0,1.0,-1.0,true,2.4868995751603507e-13,9.97397948131258e-15,3.0,((-0.905069700286325*log(((v1+v1)/9.26102205147945)))--14.2628293252172),-1.0,1.1500985182041413e-26,6.30075301844611e-15,1.1500985182041413e-26,34.0,8.615330671091215e-14,((-0.905*log(((v1+v1)/9.26)))--14.3)
734.8411469459534,4.4264728761392846e-15,13.0,0.0,5278.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,3.0,(-1.12322065344845*((0.537187237733258*log(sqrt_abs(pow3(v1))))-13.9331483550915)),-1.0,9.77823432825491e-28,2.2364956686487617e-15,9.77823432825491e-28,65539.0,2.849003084730402e-14,(-1.12*((0.537*log(sqrt_abs(pow3(v1))))-13.9))
1799.919026851654,1.6772159825594516e-14,13.0,0.0,0.0,-1.0,true,2.575717417130363e-13,8.509494613839854e-15,3.0,(15.6499999999996-(log(pow2(pow2((-8.59736614464795e-13+v1))))/4.41954912282969)),-1.0,1.0613698708492057e-26,5.889948821810744e-15,1.0613698708492057e-26,1.157920892373162e77,7.966277210541123e-14,(15.6-(log(pow2(pow2((-8.6e-13+v1))))/4.42))
1799.9345948696136,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,2.0,(log(pow2(pow2(v1)))-(4.90506970028638*(-3.19057647622954+log(v1)))),-1.0,1.0128974023037792e-27,2.258912256155742e-15,1.0128974023037792e-27,65542.0,2.8831637931804064e-14,(log(pow2(pow2(v1)))-(4.91*(-3.19+log(v1))))
1799.3776049613953,4.584561193144259e-15,13.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,3.1708889415889054e-15,3.0,(15.6851694950429+(-0.905069700286376*log((v1+(0.0396231874518958*v1))))),-1.0,1.0417818477564869e-27,2.2713251891126224e-15,1.0417818477564869e-27,34.0,2.896828076560408e-14,(15.7+(-0.905*log((v1+(0.0396*v1)))))
973.3877689838409,4.087673587255396e-15,13.0,0.0,3962.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(12.0606719306625+(-0.905069700286377*log(((1.01895281271764*v1)-v1)))),-1.0,9.496671666699103e-28,2.1756459003053622e-15,9.496671666699103e-28,34.0,2.780681667830392e-14,(12.1+(-0.905*log(((1.02*v1)-v1))))
1799.3766729831696,7.865564607865015e-15,13.0,0.0,3.0,-1.0,true,1.2079226507921703e-13,4.168899474759645e-15,3.0,(15.6500000000001-(log(sqrt_abs(pow3((3.1821993547011803e-15+v1))))/1.65733092106093)),-1.0,2.3940108025214892e-27,3.063969256734146e-15,2.3940108025214892e-27,1.157920892373162e77,4.0309635971005686e-14,(15.7-(log(sqrt_abs(pow3((3.18e-15+v1))))/1.66))
1781.047031879425,4.2683845591343105e-15,13.0,0.0,91.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028638*(-2.26645069192436+log(v1)))),-1.0,9.83406140770132e-28,2.232028104692454e-15,9.83406140770132e-28,65542.0,2.849003084730402e-14,(log(pow2(pow3(v1)))-(6.91*(-2.27+log(v1))))
166.7700710296631,4.1102962421293356e-15,13.0,0.0,8462.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(12.4427921662391-(0.905069700286376*log(((1.02890897605041*v1)-v1)))),-1.0,9.701775502056566e-28,2.2286979406342324e-15,9.701775502056566e-28,34.0,2.842170943040401e-14,(12.4-(0.905*log(((1.03*v1)-v1))))
1799.0006439685822,4.481404160296225e-15,13.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.116544321427425e-15,3.0,(13.8987185334653+(-0.603379800190913*(-2.90245292596895+log(sqrt_abs(pow3(v1)))))),-1.0,1.123216565818533e-27,2.4145237287411608e-15,1.123216565818533e-27,65539.0,3.0949601855704364e-14,(13.9+(-0.603*(-2.9+log(sqrt_abs(pow3(v1))))))
1579.3728139400482,4.2683845591343105e-15,13.0,0.0,1024.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(1.27845687824117*(12.2413201933963+(-0.471959446157475*log(sqrt_abs(pow3(v1)))))),-1.0,9.751534420693585e-28,2.226260847620048e-15,9.751534420693585e-28,65539.0,2.8353388013503998e-14,(1.28*(12.2+(-0.472*log(sqrt_abs(pow3(v1))))))
1799.6140389442444,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((10.865115861237-(0.418900411335742*log(pow3(sqrt_abs(v1)))))/0.694256604551886),-1.0,1.0131401287361549e-27,2.272294567935572e-15,1.0131401287361549e-27,65539.0,2.896828076560408e-14,((10.9-(0.419*log(pow3(sqrt_abs(v1)))))/0.694)
1455.6940150260925,4.2683845591343105e-15,14.0,0.0,1589.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(-1.1419628107086*((0.132092699195806*log(pow3((v1*v1))))-13.7044743079584)),-1.0,9.71512545583723e-28,2.2250170025312016e-15,9.71512545583723e-28,4.294967299e9,2.8353388013503998e-14,(-1.14*((0.132*log(pow3((v1*v1))))-13.7))
1799.449159860611,1.2358570185077706e-14,14.0,0.0,2.0,-1.0,true,1.900701818158268e-13,6.999360681744733e-15,2.0,(15.6499999999998-(0.452534850143165*log((v1*(v1+(v1-v1)))))),-1.0,6.1526296078591406e-27,4.72377465101829e-15,6.1526296078591406e-27,8194.0,6.285570354800887e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
988.3645169734955,4.2683845591343105e-15,14.0,0.0,3881.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(1.03235663554865*(15.1594899098826+(-0.109587819402809*log(pow2(pow2(pow2(v1))))))),-1.0,9.698134605570932e-28,2.2354256685289264e-15,9.698134605570932e-28,1.7976931348623157e308,2.849003084730402e-14,(1.03*(15.2+(-0.11*log(pow2(pow2(pow2(v1)))))))
424.0378499031067,4.4264728761392846e-15,14.0,0.0,7017.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((16.2668989576224-(0.452244392359882*log(pow2((v1+v1)))))/0.999358153779287),-1.0,9.736970834751043e-28,2.2468909876349306e-15,9.736970834751043e-28,65539.0,2.862667368110404e-14,((16.3-(0.452*log(pow2((v1+v1)))))/0.999)
1799.8626728057861,4.584561193144259e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,3.0,(0.930218660932158*(17.4984089167298-(0.486482231704219*log(pow2((v1+v1)))))),-1.0,1.0179946573836689e-27,2.2938411937794854e-15,1.0179946573836689e-27,65539.0,2.924156643320412e-14,(0.93*(17.5-(0.486*log(pow2((v1+v1))))))
1799.8871638774872,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9098061696188084e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3((v1+v1))))))--16.1205098832228),-1.0,1.2241907616868224e-27,2.455639695600538e-15,1.2241907616868224e-27,1.7976931348623157e308,3.149617319090444e-14,((-0.113*log(pow2((v1*pow3((v1+v1))))))--16.1)
1479.9404699802399,4.2683845591343105e-15,14.0,0.0,1477.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((v1+(15.65-v1))-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.699348237732809e-28,2.2086432035253134e-15,9.699348237732809e-28,65542.0,2.828506659660399e-14,((v1+(15.6-v1))-(log(sqrt_abs(pow3(v1)))/1.66))
379.5476698875427,4.2683845591343105e-15,14.0,0.0,7266.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(log(pow2(pow2(pow3(v1))))-(12.9050697002864*log((0.297392726332851*v1)))),-1.0,9.652016583419548e-28,2.2301534341770456e-15,9.652016583419548e-28,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow2(pow3(v1))))-(12.9*log((0.297*v1))))
379.5476698875427,4.2683845591343105e-15,14.0,0.0,7266.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(log(pow2(pow2(pow3(v1))))-(12.9050697002864*log((0.297392726332851*v1)))),-1.0,9.652016583419548e-28,2.2301534341770456e-15,9.652016583419548e-28,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow2(pow3(v1))))-(12.9*log((0.297*v1))))
1479.9404699802399,4.2683845591343105e-15,14.0,0.0,1477.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((v1+(15.65-v1))-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.699348237732809e-28,2.2086432035253134e-15,9.699348237732809e-28,65542.0,2.828506659660399e-14,((v1+(15.6-v1))-(log(sqrt_abs(pow3(v1)))/1.66))
1799.7415969371796,4.1102962421293356e-15,14.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.2957708617407377e-15,2.0,(log(pow2((v1+v1)))-(2.90506970028638*log((0.00737296187363158*v1)))),-1.0,1.0378982248384758e-27,2.2761899880535958e-15,1.0378982248384758e-27,65545.0,2.91049235994041e-14,(log(pow2((v1+v1)))-(2.91*log((0.00737*v1))))
1107.083317041397,4.2683845591343105e-15,14.0,0.0,3248.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(log(pow2(pow2(pow3(v1))))+(12.9050697002864*log((3.36255702125266/v1)))),-1.0,9.729689041779772e-28,2.245208400142444e-15,9.729689041779772e-28,1.7976931348623157e308,2.862667368110404e-14,(log(pow2(pow2(pow3(v1))))+(12.9*log((3.36/v1))))
1799.7860519886017,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1740692827842775e-15,2.0,(log(pow2(pow2(pow3(v1))))-(12.9050697002864*(-1.21270170277753+log(v1)))),-1.0,1.0866862377459906e-27,2.3652418075053566e-15,1.0866862377459906e-27,1.7976931348623157e308,3.019806626980426e-14,(log(pow2(pow2(pow3(v1))))-(12.9*(-1.21+log(v1))))
1799.968109846115,5.2169144611641565e-15,14.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9098061696188084e-15,2.0,(16.1205098832228-(0.113133712535796*log(pow2((v1*pow3((v1+v1))))))),-1.0,1.2241907616868224e-27,2.455639695600538e-15,1.2241907616868224e-27,1.7976931348623157e308,3.149617319090444e-14,(16.1-(0.113*log(pow2((v1*pow3((v1+v1)))))))
1799.9810848236084,1.7094097078425238e-14,14.0,0.0,0.0,-1.0,true,2.6290081223123707e-13,1.3081675126287609e-14,4.0,(6.74618377772598-(0.905069700286543*(-9.83771329374497+log((1.27319829511695e-12+v1))))),-1.0,2.0027115208886298e-26,9.397138139986879e-15,2.0027115208886298e-26,11.0,1.2407169309041748e-13,(6.75-(0.905*(-9.84+log((1.27e-12+v1)))))
1799.9943180084229,2.1483122003966853e-14,14.0,0.0,0.0,-1.0,true,3.304023721284466e-13,8.799873720033159e-15,3.0,((-0.905069700286487*log(sqrt_abs((v1*(-2.2029747435216198e-12-v1)))))--15.6500000000005),-1.0,1.5334606454983155e-26,7.140545764836922e-15,1.5334606454983155e-26,3.402823669209385e38,9.681144774731365e-14,((-0.905*log(sqrt_abs((v1*(-2.2e-12-v1)))))--15.7)
988.3645169734955,4.2683845591343105e-15,14.0,0.0,3881.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(1.03235663554865*(15.1594899098826+(-0.109587819402809*log(pow2(pow2(pow2(v1))))))),-1.0,9.698134605570932e-28,2.2354256685289264e-15,9.698134605570932e-28,1.7976931348623157e308,2.849003084730402e-14,(1.03*(15.2+(-0.11*log(pow2(pow2(pow2(v1)))))))
1107.083317041397,4.2683845591343105e-15,14.0,0.0,3248.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(log(pow2(pow2(pow3(v1))))+(12.9050697002864*log((3.36255702125266/v1)))),-1.0,9.729689041779772e-28,2.245208400142444e-15,9.729689041779772e-28,1.7976931348623157e308,2.862667368110404e-14,(log(pow2(pow2(pow3(v1))))+(12.9*log((3.36/v1))))
424.0378499031067,4.4264728761392846e-15,14.0,0.0,7017.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((16.2668989576224-(0.452244392359882*log(pow2((v1+v1)))))/0.999358153779287),-1.0,9.736970834751043e-28,2.2468909876349306e-15,9.736970834751043e-28,65539.0,2.862667368110404e-14,((16.3-(0.452*log(pow2((v1+v1)))))/0.999)
380.75222992897034,4.2683845591343105e-15,14.0,0.0,7260.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,2.0,(log(pow2(pow2(pow3(v1))))+(-12.9050697002864*log((0.297392726332851*v1)))),-1.0,9.652016583419548e-28,2.2301534341770456e-15,9.652016583419548e-28,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow2(pow3(v1))))+(-12.9*log((0.297*v1))))
1799.5885598659515,0.0016752410686725293,14.0,0.0,2.0,-1.0,true,0.02576458034703677,0.0009899945739005975,2.0,((-0.229547780838373*log(pow2((v1+pow2((v1+v1))))))--16.3426951332677),-0.9999172418304323,0.00015050973199146983,0.0007509377433985618,0.00015050973199146983,1.7976931348623157e308,0.010110202738372136,((-0.23*log(pow2((v1+pow2((v1+v1))))))--16.3)
478.47742795944214,3.46501967805917e-15,15.0,0.0,6712.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.2288328488424-(0.905069700286371*log((v1*(v1+(0.207997439578965-v1)))))),-1.0,7.213829570205683e-28,1.8002855161059245e-15,7.213829570205683e-28,2050.0,2.3502567413603312e-14,(14.2-(0.905*log((v1*(v1+(0.208-v1))))))
643.495591878891,3.802403529948312e-15,15.0,0.0,5778.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,(14.4018077460946-(log((v1*(v1+(0.251802118189393-v1))))/1.10488728070732)),-1.0,7.746614089270336e-28,1.8822874184327177e-15,7.746614089270336e-28,2050.0,2.452738866710346e-14,(14.4-(log((v1*(v1+(0.252-v1))))/1.1))
754.7341020107269,3.259203025669982e-15,15.0,0.0,5169.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.1769972417674+(-0.905069700286374*log((v1*(v1+(0.196419615652493-v1)))))),-1.0,7.022075688628884e-28,1.7718869599636375e-15,7.022075688628884e-28,2050.0,2.3092638912203256e-14,(14.2+(-0.905*log((v1*(v1+(0.196-v1))))))
792.1934158802032,3.540476748517405e-15,15.0,0.0,4962.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.248528037113677-v1)))))--14.3899623122538),-1.0,7.3436882115266805e-28,1.7797180614710706e-15,7.3436882115266805e-28,2050.0,2.3297603162903284e-14,((-0.905*log((v1*(v1+(0.249-v1)))))--14.4)
1143.548306941986,3.66660340387873e-15,15.0,0.0,3065.0,-1.0,true,4.796163466380676e-14,3.040865545601208e-15,3.0,(((v1+(-0.438306302536507-v1))--16.0883063025365)-(log(v1)/1.10488728070732)),-1.0,8.84495119577036e-28,2.051051005281032e-15,8.84495119577036e-28,11.0,2.637206692340372e-14,(((v1+(-0.438-v1))--16.1)-(log(v1)/1.1))
1799.8566269874573,9.643387337303441e-15,15.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,5.692799952179611e-15,4.0,(0.908667156464205*(17.2230281337524-(0.498020476391002*log(pow2((2.16698812155751e-13-v1)))))),-1.0,3.539436836902398e-27,3.8740823013086986e-15,3.539436836902398e-27,259.0,4.973799150320701e-14,(0.909*(17.2-(0.498*log(pow2((2.17e-13-v1))))))
1799.7131679058075,4.402110017044272e-15,15.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.3258722618260976e-15,3.0,(log(pow2(v1))-(2.90506970028639*(-5.38713408441017+log((2.67406785657999e-14+v1))))),-1.0,1.0619281416436698e-27,2.2476128381066847e-15,1.0619281416436698e-27,26.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*(-5.39+log((2.67e-14+v1)))))
1785.7367630004883,4.2448918021498344e-15,15.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.377687125141875e-15,3.0,(12.7114958979509+(-0.452534850143188*log((v1*(v1+(-0.998486653133961*v1)))))),-1.0,8.176239874575319e-28,1.990586847442611e-15,8.176239874575319e-28,2050.0,2.589381700510365e-14,(12.7+(-0.453*log((v1*(v1+(-0.998*v1))))))
643.495591878891,3.802403529948312e-15,15.0,0.0,5778.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,(14.4018077460946-(log((v1*(v1+(0.251802118189393-v1))))/1.10488728070732)),-1.0,7.746614089270336e-28,1.8822874184327177e-15,7.746614089270336e-28,2050.0,2.452738866710346e-14,(14.4-(log((v1*(v1+(0.252-v1))))/1.1))
