time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1733.1945550441742,1556.0,884.2777777777778,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1738.3798129558563,1561.0,889.2777777777778,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1743.615520954132,1566.0,884.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1748.795695066452,1571.0,889.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1754.0387299060822,1576.0,894.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1759.2721509933472,1581.0,899.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1764.392145872116,1586.0,904.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1769.5811638832092,1591.0,909.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1774.7587909698486,1596.0,914.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1779.9078528881073,1601.0,919.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1785.0855028629303,1606.0,924.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1790.3627350330353,1611.0,929.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1795.5049510002136,1616.0,934.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1800.5770380496979,1621.0,939.5555555555555,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07526807915015254,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
