time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.0736050605774,2.7944607350937307,30.0,0.0,67.0,-1.0,true,53.13728265277949,0.8137226568573863,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs((v1/0.0129204144818004))/v1))))),17.72708185369381,457.31827679995564,0.6628821825518831,457.31827679995564,2.85449538541192e45,15.205708792275287,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs((v1/0.0129))/v1)))))
980.2762570381165,0.003366814974483388,30.0,0.0,793.0,-0.9993894993894994,true,0.07504571753809941,0.0018586014398622158,7.0,(-2.37575530902281-((log(v1)/0.834614220470604)+(((2.2276134220281*v1)+(v1/(-34.3634765230414+(12.4287437784548/(log(v1)-18.7473042496222)))))/5.45609069814468e8))),-0.9999482359127341,0.0012640871318626986,0.0013006329303071303,0.0012640871318626986,25.0,0.030762383163280147,(-2.38-((log(v1)/0.835)+(((2.23*v1)+(v1/(-34.4+(12.4/(log(v1)-18.7)))))/5.46e8)))
1742.61874294281,0.0033574441864398195,30.0,0.0,55.0,-0.9993894993894994,true,0.07483684430985349,0.0018865631262513338,7.0,(-2.35672131432968-(((log(v1)/1.20876576793858)+(((0.382684588804932*v1)+(v1/((19.1009409679584-log(v1))/0.00128920665523539)))/1.37865022841176e8))/0.689811802604869)),-0.999948051036157,0.0012686018468762179,0.00128614164346639,0.0012686018468762179,24.0,0.030309168908344713,(-2.36-(((log(v1)/1.21)+(((0.383*v1)+(v1/((19.1-log(v1))/0.00129)))/1.38e8))/0.69))
1603.1369578838348,0.0033630861329790812,30.0,0.0,188.0,-0.9993894993894994,true,0.0749626023124641,0.0019435560817595496,7.0,(-2.34360412096532-((log(v1)/0.833265895477072)+(((v1/1.81124368592144)+(-4.99417053442175+(v1/((19.1010063227173-log(v1))/0.00184345832732134))))/1.37281568470081e8))),-0.9999479460359251,0.00127116596901405,0.0012800789078698791,0.00127116596901405,24.0,0.030127397897927517,(-2.34-((log(v1)/0.833)+(((v1/1.81)+(-4.99+(v1/((19.1-log(v1))/0.00184))))/1.37e8)))
1742.66606092453,2.8114991676555534,30.0,0.0,55.0,-1.0,true,53.461272178067105,0.8173241997016893,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs((0.833176790653484*v1))/v1))))),17.867982326818048,460.7590884583275,0.6653964892577486,460.7590884583275,2.85449538541192e45,15.255061732576053,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs((0.833*v1))/v1)))))
1576.467581987381,0.003358520502117225,30.0,0.0,213.0,-0.9993894993894994,true,0.07486083519825115,0.0018528218269739363,7.0,(-2.36825040258911-((log(v1)/0.834303371816432)+(((0.552649098458043*v1)+(v1/((log((v1-0.00159140767597798))-19.1004676595832)/-0.00183550608516922)))/1.37281413127869e8))),-0.9999479651910123,0.0012706981987799099,0.0012931678263602229,0.0012706981987799099,31.0,0.030513187674221492,(-2.37-((log(v1)/0.834)+(((0.553*v1)+(v1/((log((v1-0.00159))-19.1)/-0.00184)))/1.37e8)))
1694.4391260147095,0.38356984872547495,30.0,0.0,101.0,-0.9995420196691328,true,15.352383207523246,0.21698357336346588,7.0,(6.85862469963724e7-((log(((v1/0.0232356145477621)+(v1/v1)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644122637332e9/(3.29543142785618e9-sqrt_abs((0.632853377879498*v1))))))),0.0002916082248343166,24.427278000101644,0.156993175843113,24.427278000101644,269.0,3.9086879450615952,(6.86e7-((log(((v1/0.0232)+(v1/v1)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1689.2967338562012,2.811306650220636,30.0,0.0,106.0,-1.0,true,53.45761141689543,0.8172840788034211,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs((3608.72496363973+v1))/v1))))),17.866391647487657,460.7202438195312,0.6653682752719441,460.7202438195312,2.85449538541192e45,15.254508024633262,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs((3610.0+v1))/v1)))))
1799.645499944687,0.004705154900135174,30.0,0.0,0.0,-0.9993894993894994,true,0.12302597903842383,0.0021721966634944924,6.0,(-2.35527901857107-((log(v1)+(((v1/(((v1+(v1+v1))/1.37278049047934e8)/0.00178985872607386))+(v1/2.164924899114))/1.38029010308357e8))/0.833520102010418)),-0.9999197661968224,0.0019593220607952173,0.001484753700002867,0.0019593220607952173,27.0,0.035367319277019534,(-2.36-((log(v1)+(((v1/(((v1+(v1+v1))/1.37e8)/0.00179))+(v1/2.16))/1.38e8))/0.834))
1797.96937084198,0.004684258009468365,30.0,0.0,2.0,-1.0,true,0.12247958673302506,0.0020884194762151517,7.0,(-2.32872942215817-((log((v1--1.56790531788863))/0.832482771901367)+(((v1/((log(v1)-15.1290127995875)/-0.001748471954556))+(v1/1.81455230369161))/1.37281417971108e8))),-0.9999247311966288,0.0018380759866063934,0.0013848561265512207,0.0018380759866063934,27.0,0.033290329666333024,(-2.33-((log((v1--1.57))/0.832)+(((v1/((log(v1)-15.1)/-0.00175))+(v1/1.81))/1.37e8)))
1764.8307569026947,0.3814752120934994,30.0,0.0,34.0,-0.9995420196691328,true,15.26854537626133,0.21860440835620482,7.0,(-164.473180373065-((6.88515046039614e7+(exp(((v1+((0.243260482240116+(v1*log((6.15498392237172e-6*v1))))/v1))/1.30676379645013e8))/-148936.135275629))/-492613.869220617)),-0.0018028910936916942,24.376129998155037,0.15740169359671172,24.376129998155037,1.09951162778e12,3.9128839148512804,(-164.0-((6.89e7+(exp(((v1+((0.243+(v1*log((6.15e-6*v1))))/v1))/1.31e8))/-149000.0))/-493000.0))
1456.3873159885406,7.648562191887036,30.0,0.0,327.0,-1.0,true,145.4390845337936,6.983562055697663,6.0,(-164.454303457946-((((v1/v1)+((v1+(v1+((log((1.7200923865872e-5*v1))/586953.886411496)/v1)))/1.30675595561253e8))/-238118.231373922)/-492693.683417822)),801.0791424811532,19586.898490771364,5.923107000161027,19586.898490771364,32.0,139.86592985388037,(-164.0-((((v1/v1)+((v1+(v1+((log((1.72e-5*v1))/587000.0)/v1)))/1.31e8))/-238000.0)/-493000.0))
1795.8549609184265,0.38152817234910846,30.0,0.0,4.0,-0.9995420196691328,true,15.27066511049378,0.21849925908335383,6.0,(-164.503861953394-((6.88515045574115e7+(exp(((v1+((log((v1*v1))*log((0.00143927338041863*v1)))/v1))/1.30676379596297e8))/-148935.970212007))/-492498.244820821)),-0.0018240379724934197,24.375613588057146,0.15737211773633605,24.375613588057146,8.580997075163262e155,3.9124887005734235,(-165.0-((6.89e7+(exp(((v1+((log((v1*v1))*log((0.00144*v1)))/v1))/1.31e8))/-149000.0))/-492000.0))
1146.7225790023804,0.0033701439571250705,30.0,0.0,630.0,-0.9993894993894994,true,0.07511991997954937,0.001872599591971338,7.0,(-2.33786707497295-((log(v1)/0.833021800933284)+(((0.55464532088414*v1)+(v1/((log((0.0109970246069756*v1))-14.5976870687776)/-0.00244412535967305)))/1.37874214234611e8))),-0.9999483740387235,0.0012607140735310133,0.0012769822768886263,0.0012607140735310133,31.0,0.030057894483665665,(-2.34-((log(v1)/0.833)+(((0.555*v1)+(v1/((log((0.011*v1))-14.6)/-0.00244)))/1.38e8)))
1778.3292229175568,0.0033502886493649263,30.0,0.0,21.0,-0.9993894993894994,true,0.07467734863865516,0.0019110326404907889,7.0,(-2.36651269964182-((log((-20.6764500889868+v1))/0.834235872574673)+(((2.20045464986378*v1)+(v1/((log(v1)-19.0948067728593)/-0.00526951763765021)))/5.46866331592141e8))),-0.9999476323684827,0.0012788257771637127,0.0012902498437416517,0.0012788257771637127,27.0,0.03041442403275096,(-2.37-((log((-20.7+v1))/0.834)+(((2.2*v1)+(v1/((log(v1)-19.1)/-0.00527)))/5.47e8)))
1659.0378420352936,0.3843456283172194,30.0,0.0,135.0,-0.9998473631983783,true,15.383433785707666,0.21545153884118148,6.0,(-164.509310761823-((6.88511033228118e7+((((v1+v1)/1.30672608343747e8)+(((v1*log((0.00193337831772328/v1)))/v1)/v1))/-148602.593425287))/-492258.623037175)),0.00011586559352805281,24.422986337474374,0.15656236826255693,24.422986337474374,80.0,3.902934633515309,(-165.0-((6.89e7+((((v1+v1)/1.31e8)+(((v1*log((0.00193/v1)))/v1)/v1))/-149000.0))/-492000.0))
1101.7187139987946,0.003375996848981121,30.0,0.0,675.0,-0.9993894993894994,true,0.07525037991641526,0.001823343580798125,7.0,(-2.35911007442082-((log(v1)/0.833909038162041)+(((v1/1.7992938691739)+(v1/((log((0.0109601752548516*v1))-14.6010471105659)/-0.00308998721699008)))/1.3796294257203e8))),-0.9999486946198248,0.00125288543274158,0.0012895327895813742,0.00125288543274158,31.0,0.030451027764802536,(-2.36-((log(v1)/0.834)+(((v1/1.8)+(v1/((log((0.011*v1))-14.6)/-0.00309)))/1.38e8)))
1794.8765749931335,0.0033683215461340803,30.0,0.0,5.0,-0.9993894993894994,true,0.07507929875696817,0.0018514584448842916,7.0,(-2.34635262669226-((log((-5.13041149709761+v1))/0.833378399884116)+(((0.554797772556936*v1)+(v1/((19.1068663778359-log(v1))/0.00237260613779168)))/1.37874121253906e8))),-0.9999483785499417,0.0012606039088750663,0.0012814165745602731,0.0012606039088750663,27.0,0.030184029737195237,(-2.35-((log((-5.13+v1))/0.833)+(((0.555*v1)+(v1/((19.1-log(v1))/0.00237)))/1.38e8)))
1730.446606874466,0.0033668006080750375,30.0,0.0,67.0,-0.9993894993894994,true,0.07504539731336735,0.0018076131607465324,7.0,(-2.35826082195473-((log(v1)/0.833878962207395)+(((v1/((log((0.011002817343996*v1))-14.5971600564543)/-0.00238592905295134))+(v1/1.80934902225985))/1.37281607965887e8))),-0.9999483777953643,0.001260622335772616,0.001287092065775594,0.001260622335772616,31.0,0.03035343567340305,(-2.36-((log(v1)/0.834)+(((v1/((log((0.011*v1))-14.6)/-0.00239))+(v1/1.81))/1.37e8)))
1791.8783948421478,0.004559050212614042,30.0,0.0,8.0,-0.9993894993894994,true,0.11920577064871196,0.0022131214678190957,6.0,(-2.32449533201468-((log(v1)/0.832200342629098)+(((-0.447170215648058*v1)+(v1/exp(((log((v1+v1))/60.223538122526)/1.30673236688039e8))))/1.3787102266996e8))),-0.9999200764963228,0.0019517444983175646,0.0014763765375331666,0.0019517444983175646,524299.0,0.03511380453429925,(-2.32-((log(v1)/0.832)+(((-0.447*v1)+(v1/exp(((log((v1+v1))/60.2)/1.31e8))))/1.38e8)))
1791.7775690555573,0.0033457071153299932,30.0,0.0,8.0,-0.9993894993894994,true,0.07457522704549291,0.0019262663420194807,7.0,(-2.36677488033031-((log((v1--576.84146619361))/0.834252843921941)+(((2.20045865062339*v1)+(v1/((log(v1)-19.0943358997684)/-0.00510470552574357)))/5.46866286731917e8))),-0.9999475781644639,0.0012801494478081668,0.00129094978158836,0.0012801494478081668,27.0,0.030431176341809137,(-2.37-((log((v1--577.0))/0.834)+(((2.2*v1)+(v1/((log(v1)-19.1)/-0.0051)))/5.47e8)))
1621.4144830703735,0.38434714310960394,30.0,0.0,171.0,-0.9998473631983783,true,15.383494415272907,0.21544854827242765,7.0,(-164.509338499048-((6.88511602418e7+((((v1+(v1+log((0.000613323416949678*v1))))/1.30672666512295e8)+(log(v1)/1.30676078643637e8))/-148660.761964799))/-492258.718982564)),0.00011560161418255888,24.422979891057345,0.15656152740669269,24.422979891057345,22.0,3.9029234058181137,(-165.0-((6.89e7+((((v1+(v1+log((0.000613*v1))))/1.31e8)+(log(v1)/1.31e8))/-149000.0))/-492000.0))
1776.1421129703522,0.003375228253163263,30.0,0.0,23.0,-0.9993894993894994,true,0.07523324804992271,0.001814535240542055,7.0,(-2.34488049888734-((log(v1)/0.8333116133821)+(((0.554895605431491*v1)+(v1/((19.1104842982276-log((v1-1.8037235897948)))/0.00268231925284921)))/1.37874140370743e8))),-0.999948570442102,0.0012559178722165638,0.001280715890529259,0.0012559178722165638,31.0,0.03017073123738396,(-2.34-((log(v1)/0.833)+(((0.555*v1)+(v1/((19.1-log((v1-1.8)))/0.00268)))/1.38e8)))
1798.8800418376923,0.0032987051461154226,30.0,0.0,1.0,-0.9993894993894994,true,0.08193280224201516,0.001977700106242199,7.0,(-2.34512452252886-((log(v1)/0.833371273692534)+(((v1/1.80817230553792)+(v1/(22.3781619775995-((19.1096125393638-log(v1))/0.00249468515779696))))/1.37964331402367e8))),-0.9999429783503211,0.001392477630801703,0.0013074537494696225,0.001392477630801703,25.0,0.03077363154313062,(-2.35-((log(v1)/0.833)+(((v1/1.81)+(v1/(22.4-((19.1-log(v1))/0.00249))))/1.38e8)))
1711.6199600696564,0.003353528666677898,30.0,0.0,85.0,-0.9993894993894994,true,0.074749568058472,0.0019059253536590785,7.0,(-2.36449862575842-((log(v1)/0.834149289662745)+((((-1.27300555201356+v1)/1.80122696114205)+(v1/((19.0971270642834-log(v1))/0.00153815946686626)))/1.37962849887602e8))),-0.9999477901126991,0.0012749736386544952,0.001289494441850004,0.0012749736386544952,24.0,0.030397555120895307,(-2.36-((log(v1)/0.834)+((((-1.27+v1)/1.8)+(v1/((19.1-log(v1))/0.00154)))/1.38e8)))
1472.3579030036926,0.0033548210415390903,30.0,0.0,312.0,-0.9993894993894994,true,0.07477837486832684,0.0018984698510635012,7.0,(-2.36400568041292-((log((v1--0.23808048474702))/0.834127684297726)+(((v1/1.80116887413098)+(v1/((19.0978800628688-log(v1))/0.00160574791401721)))/1.37962862304208e8))),-0.9999478387899964,0.001273784931418397,0.0012893011036917415,0.001273784931418397,27.0,0.030393437927016247,(-2.36-((log((v1--0.238))/0.834)+(((v1/1.8)+(v1/((19.1-log(v1))/0.00161)))/1.38e8)))
1793.840360879898,0.0033352737346649705,30.0,0.0,6.0,-0.9993894993894994,true,0.07434266881336882,0.0019220336746206559,7.0,(-2.36766719196074-((log((v1--488.444515156469))/0.834296617733359)+(((2.19925051349*v1)+(v1/((19.0863260087358-log(v1))/0.00217488841155608)))/5.46866198088433e8))),-0.9999469866758228,0.0012945936932176132,0.0012906028380999172,0.0012945936932176132,27.0,0.030403531816729255,(-2.37-((log((v1--488.0))/0.834)+(((2.2*v1)+(v1/((19.1-log(v1))/0.00217)))/5.47e8)))
1797.837944984436,0.38147018737454036,30.0,0.0,2.0,-0.9996947030916487,true,15.268344261884835,0.21861192037736332,7.0,(-164.486700678299-((6.88514404075476e7+(exp(((v1+((v1+log((v1+(1.9351676149601e8/v1))))/-148596.389198732))/1.30676313678699e8))/-148787.559792271))/-492566.29866104)),-0.0018036668642611442,24.376111053716027,0.15740376057046332,24.376111053716027,2.74877906948e11,3.9129103096114086,(-164.0-((6.89e7+(exp(((v1+((v1+log((v1+(1.94e8/v1))))/-149000.0))/1.31e8))/-149000.0))/-493000.0))
1779.298742055893,0.38147434640916944,30.0,0.0,20.0,-0.9995420196691328,true,15.268510727245996,0.21860610961462468,7.0,(-164.473215021777-((6.88515044800879e7+(exp(((v1+((0.120934616539184+(v1*log((v1/0.0346481926008599))))/v1))/1.30676379514665e8))/-148935.693631868))/-492613.867777121)),-0.0018025622329690405,24.376138028985476,0.1574021717916257,24.376138028985476,1.09951162778e12,3.9128902961355942,(-164.0-((6.89e7+(exp(((v1+((0.121+(v1*log((v1/0.0346))))/v1))/1.31e8))/-149000.0))/-493000.0))
1515.2561328411102,0.0033506507439874113,30.0,0.0,271.0,-0.9993894993894994,true,0.07468541966452591,0.0019311627521584902,6.0,(-2.35734222899996-((log(v1)/0.833850787994126)+(((v1/((log((v1+sqrt_abs(v1)))-19.0946333216224)/-0.00128975361607742))+(v1/1.81102090353756))/1.37281630219725e8))),-0.9999475999354092,0.0012796177979095223,0.0012860722431931953,0.0012796177979095223,143.0,0.03029108579742375,(-2.36-((log(v1)/0.834)+(((v1/((log((v1+sqrt_abs(v1)))-19.1)/-0.00129))+(v1/1.81))/1.37e8)))
994.7667520046234,0.0033681224795373706,30.0,0.0,779.0,-0.9993894993894994,true,0.07507486159730803,0.001821597635937215,7.0,(-2.34149976609872-((log(v1)/0.833176790653484)+(((v1/1.80113481952594)+(v1/(22.1835370611897-((log(v1)-19.0501952049893)/0.0026831280190867))))/1.37964353759749e8))),-0.999948571889542,0.0012558825255037165,0.0012809719251441144,0.0012558825255037165,25.0,0.030177012029899107,(-2.34-((log(v1)/0.833)+(((v1/1.8)+(v1/(22.2-((log(v1)-19.1)/0.00268))))/1.38e8)))
1529.2958300113678,0.003354229998060932,30.0,0.0,258.0,-0.9993894993894994,true,0.07476520061246461,0.0019012793567202203,7.0,(-2.36418991504026-((log(v1)/0.834135859246594)+(((v1/1.80118985775774)+(v1/((19.0975907973647-log((-0.0431115182424464+v1)))/0.00157984822873807)))/1.3796285764798e8))),-0.9999478206906878,0.0012742269193728036,0.0012893710460028086,0.0012742269193728036,31.0,0.030394994257155115,(-2.36-((log(v1)/0.834)+(((v1/1.8)+(v1/((19.1-log((-0.0431+v1)))/0.00158)))/1.38e8)))
1650.7491269111633,0.003355190282411899,30.0,0.0,143.0,-0.9993894993894994,true,0.07478660518286873,0.0018791629065016678,7.0,(-2.36564977400781-((log(v1)/0.834196709220833)+(((v1/1.80091826278199)+(v1/((14.5931646990003-log((0.0110468416745559*v1)))/0.00169241072671787)))/1.37962812921935e8))),-0.9999478940713903,0.0012724349511052373,0.001290156786471841,0.0012724349511052373,31.0,0.030422621154198685,(-2.37-((log(v1)/0.834)+(((v1/1.8)+(v1/((14.6-log((0.011*v1)))/0.00169)))/1.38e8)))
1212.9754428863525,0.004575208117535749,30.0,0.0,564.0,-1.0,true,0.11962825239785602,0.002060985882196563,7.0,(-2.30262421023808-((log(v1)/0.831410952783239)+(((v1/1.80788540293006)+(v1/((log((v1/1.70539354898468))-14.594608975488)/-0.000650246186645705)))/1.37962428232603e8))),-0.9999250508139751,0.0018302708808688025,0.0013720989066729234,0.0018302708808688025,31.0,0.03296555938099335,(-2.3-((log(v1)/0.831)+(((v1/1.81)+(v1/((log((v1/1.71))-14.6)/-0.00065)))/1.38e8)))
1773.1050720214844,0.3815175327566115,30.0,0.0,26.0,-0.9995420196691328,true,15.270239260803748,0.21852110067159702,7.0,(-164.478682018131-((6.88515046039614e7+(exp(((v1+((v1+log((v1*(6.15498392237172e-6*v1))))/-148660.214763732))/1.30676379645013e8))/-148936.135275629))/-492588.527151342)),-0.001819006122845579,24.37573646661495,0.15737827461056716,24.37573646661495,2.1778071482940062e40,3.912571330017135,(-164.0-((6.89e7+(exp(((v1+((v1+log((v1*(6.15e-6*v1))))/-149000.0))/1.31e8))/-149000.0))/-493000.0))
1796.9551720619202,0.004507523054749615,30.0,0.0,3.0,-0.9993894993894994,true,0.1178584868338568,0.002242338535189046,8.0,(0.0798377018794474-((log(v1)/0.831710168969649)+(((6.8649841333257e7+(1.30471363417481e8+1.30474771294583e8))+((v1+v1)/(5.91170316014693/1.63203089184601)))/1.37760879009011e8))),-0.999920003172771,0.0019535350709561643,0.0014731805391729124,0.0019535350709561643,19.0,0.0350194220984445,(0.0798-((log(v1)/0.832)+(((6.86e7+(1.3e8+1.3e8))+((v1+v1)/(5.91/1.63)))/1.38e8)))
1504.709883928299,0.0033575010194039114,30.0,0.0,281.0,-0.9993894993894994,true,0.07483811110669336,0.0018502622435778496,7.0,(-2.36817291685157-((log(v1)/0.834301130602808)+(((0.552655428243965*v1)+(v1/((log((v1/1.02157632954377))-19.079161832291)/-0.00184490137290022)))/1.37281415804839e8))),-0.9999479773142169,0.0012704021482212377,0.0012926327772983424,0.0012704021482212377,31.0,0.03050029021541605,(-2.37-((log(v1)/0.834)+(((0.553*v1)+(v1/((log((v1/1.02))-19.1)/-0.00184)))/1.37e8)))
1690.60196185112,0.0033508068021581533,30.0,0.0,105.0,-0.9993894993894994,true,0.07468889817388558,0.0019310041801871858,7.0,(-2.35751681897883-((log(v1)/0.833857934305236)+(((v1/((log((0.000304268884929737+v1))-19.0945029259992)/-0.00128429746084785))+(v1/1.81101957414805))/1.37281627542732e8))),-0.9999475947847927,0.001279743576772135,0.0012861924268918312,0.001279743576772135,31.0,0.030294135361023256,(-2.36-((log(v1)/0.834)+(((v1/((log((0.000304+v1))-19.1)/-0.00128))+(v1/1.81))/1.37e8)))
1605.5794479846954,0.38146888515723887,30.0,0.0,186.0,-0.9995420196691328,true,15.2682921406373,0.21861443273377917,8.0,(-164.478682018131-((6.88514507315159e7+((1.3067297281574e8+exp(((v1+((v1*(-23.3298611628938/23.373457653308))/v1))/1.30676380692842e8)))/-148797.772336592))/-492588.527151342)),-0.0018032246658759021,24.376121852269968,0.15740446586961937,24.376121852269968,16389.0,3.912919697970631,(-164.0-((6.89e7+((1.31e8+exp(((v1+((v1*(-23.3/23.4))/v1))/1.31e8)))/-149000.0))/-493000.0))
1715.6894450187683,0.003355298779399376,30.0,0.0,81.0,-0.9993894993894994,true,0.0747890235617632,0.001946225975159727,7.0,(-2.34381784244891-((log(v1)/0.833280819147649)+(((0.554369433936058*v1)+(v1/((14.5924659506049-log((0.0110545567172155*v1)))/0.00153319886179181)))/1.37874158499724e8))),-0.9999476848598517,0.001277543929697167,0.0012800830539944177,0.001277543929697167,31.0,0.03012216499100499,(-2.34-((log(v1)/0.833)+(((0.554*v1)+(v1/((14.6-log((0.0111*v1)))/0.00153)))/1.38e8)))
1575.7624578475952,0.003355936068676021,30.0,0.0,214.0,-0.9993894993894994,true,0.07480322862839373,0.001877713208675046,7.0,(-2.36492532459329-((log(v1)/0.834165740852854)+(((v1/1.80092839433926)+(v1/((19.0876914955238-log((v1/1.01150004841037)))/0.00172316923032839)))/1.37962835284851e8))),-0.9999479179145275,0.001271852697953364,0.0012897228126991552,0.001271852697953364,31.0,0.030410520388096555,(-2.36-((log(v1)/0.834)+(((v1/1.8)+(v1/((19.1-log((v1/1.01)))/0.00172)))/1.38e8)))
1441.6158239841461,0.004557833816506601,30.0,0.0,341.0,-1.0,true,0.11917396546371961,0.0020712603488699318,7.0,(-2.29856914355454-((log(v1)/0.831240006498314)+(((v1/1.80785202632733)+(v1/((log((1.35935064200433e8/v1))-3.59896358858364)/0.00128966698342592)))/1.37962016827478e8))),-0.9999249986697554,0.001831544250895956,0.0013708916926813924,0.001831544250895956,31.0,0.032933221350337445,(-2.3-((log(v1)/0.831)+(((v1/1.81)+(v1/((log((1.36e8/v1))-3.6)/0.00129)))/1.38e8)))
1477.611253976822,0.004583990326088268,30.0,0.0,307.0,-1.0,true,0.11985788135337927,0.0020558852380854033,7.0,(-2.3046386055563-((log(v1)/0.831495884071089)+(((2.19255100945459*v1)+(v1/((log((1.35932562973949e8/v1))-3.5994009374449)/0.00149949521714011)))/5.46864095725908e8))),-0.9999250704799966,0.0018297906335384441,0.0013727915931152428,0.0018297906335384441,31.0,0.03298396774873464,(-2.3-((log(v1)/0.831)+(((2.19*v1)+(v1/((log((1.36e8/v1))-3.6)/0.0015)))/5.47e8)))
1606.7349090576172,0.003353709739896022,30.0,0.0,185.0,-0.9993894993894994,true,0.07475360414886723,0.0019401377104449331,7.0,(-2.33910718537547-((log(v1)/0.833085135536614)+(((0.554275921922865*v1)+(v1/((19.0973700893344-log((-4.77386389482534+v1)))/0.00152465890224655)))/1.37874203197046e8))),-0.9999476129207377,0.001279300694148988,0.0012798677509505262,0.001279300694148988,31.0,0.030113874365704243,(-2.34-((log(v1)/0.833)+(((0.554*v1)+(v1/((19.1-log((-4.77+v1)))/0.00152)))/1.38e8)))
1730.4481370449066,0.003348090488393157,30.0,0.0,67.0,-0.9993894993894994,true,0.07462835201465268,0.0019235253971713862,6.0,(-2.3604170305542-((log(v1)/0.833981894600616)+(((v1/1.80192187170426)+(v1/((log((v1+sqrt_abs(v1)))-19.0939235576749)/-0.00123549503394286)))/1.37962920211269e8))),-0.9999475677875203,0.001280402854399959,0.001287435525208712,0.001280402854399959,143.0,0.03033090253650988,(-2.36-((log(v1)/0.834)+(((v1/1.8)+(v1/((log((v1+sqrt_abs(v1)))-19.1)/-0.00124)))/1.38e8)))
1604.5644419193268,0.0033525761922284154,30.0,0.0,187.0,-0.9993894993894994,true,0.07472833756940744,0.001912500739092903,6.0,(-2.3649639523276-((log(v1)/0.834169448777214)+(((v1/1.80127938535397)+((v1+log(v1))/((19.096462336541-log(v1))/0.00147828835556909)))/1.37962838078892e8))),-0.9999477454829545,0.0012760635040185268,0.001289682055444978,0.0012760635040185268,47.0,0.03040149419874104,(-2.36-((log(v1)/0.834)+(((v1/1.8)+((v1+log(v1))/((19.1-log(v1))/0.00148)))/1.38e8)))
1519.8382239341736,0.0033545247922768056,30.0,0.0,267.0,-0.9993894993894994,true,0.07477177152403058,0.0018995553225930695,7.0,(-2.36407869757435-((log(v1)/0.834130982482967)+(((v1/1.80117647342639)+((-0.193975683493829+v1)/((19.0977633549906-log(v1))/0.00159535234795082)))/1.37962860441716e8))),-0.9999478318344555,0.0012739547868179516,0.001289324875644117,0.0012739547868179516,29.0,0.03039400203396025,(-2.36-((log(v1)/0.834)+(((v1/1.8)+((-0.194+v1)/((19.1-log(v1))/0.0016)))/1.38e8)))
1696.88649892807,0.0033614411995343736,30.0,0.0,99.0,-0.9993894993894994,true,0.07492593703338102,0.0019503568478925742,7.0,(-4.79697545796542-((log((0.129188835835861*v1))/0.833142635771338)+(((v1/1.80384054657702)+(v1/((19.0994119268807-log(v1))/0.00170592569071378)))/1.37875696804336e8))),-0.9999477791661457,0.0012752409552033075,0.0012787673539201632,0.0012752409552033075,27.0,0.030085723187048705,(-4.8-((log((0.129*v1))/0.833)+(((v1/1.8)+(v1/((19.1-log(v1))/0.00171)))/1.38e8)))
1799.9364280700684,0.005875971448514691,30.0,0.0,0.0,-0.9993894993894994,true,0.1551689548073263,0.0035004896232693154,7.0,(-4.82295122991541-((log((0.132014689956447*v1))/0.838813095820753)+(((v1/1.78411962145515)+(v1/exp(((6.84962550648391e7+v1)/1.30675781927766e8))))/1.37875532917009e8))),-0.9997921642834674,0.00507538080330666,0.0024508356074394917,0.00507538080330666,47.0,0.05927664709696172,(-4.82-((log((0.132*v1))/0.839)+(((v1/1.78)+(v1/exp(((6.85e7+v1)/1.31e8))))/1.38e8)))
1341.1358079910278,0.003337041461804351,30.0,0.0,438.0,-0.9993894993894994,true,0.07438207114245188,0.0019097384455325655,6.0,(-2.36750432718479-((log(v1)/0.8342876471824)+(((sqrt_abs(v1)+(0.553364088425542*v1))+(v1/((log(v1)-19.0860447237547)/-0.000520663526835478)))/1.37610285470603e8))),-0.9999469862075763,0.0012946051278696605,0.0012900544839905736,0.0012946051278696605,27.0,0.030388749058089474,(-2.37-((log(v1)/0.834)+(((sqrt_abs(v1)+(0.553*v1))+(v1/((log(v1)-19.1)/-0.000521)))/1.38e8)))
1371.3341238498688,0.0033377503134677544,30.0,0.0,409.0,-0.9993894993894994,true,0.07439787132218001,0.0019240658709357766,7.0,(-2.37068742523166-((log(v1)/0.83441928925564)+(((2.19935636820018*v1)+(v1/((19.083062550206-log((-508259.486633757+v1)))/0.00194513231883697)))/5.46866407336362e8))),-0.9999469523331878,0.0012954323457526197,0.0012914094132748981,0.0012954323457526197,31.0,0.030427524327386248,(-2.37-((log(v1)/0.834)+(((2.2*v1)+(v1/((19.1-log((-508000.0+v1)))/0.00195)))/5.47e8)))
