time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0555028915405,0.07658442099459704,26.0,0.0,0.0,-1.0,true,3.0652914527618194,0.014916459404907191,5.0,(((656.852591845859+((3.79552249090434+(v1/-1.00725593784942e6))/log((v1/3.79917549838536e6))))/log((v1+(v1*v1))))-42.1514416764923),-0.9807400763006011,0.47033035826510317,0.01175931972472449,0.47033035826510317,4354.0,0.3391176235270621,(((657.0+((3.8+(v1/-1.01e6))/log((v1/3.8e6))))/log((v1+(v1*v1))))-42.2)
871.8462250232697,0.0065810237818844965,26.0,0.0,1125.0,-1.0,true,0.18562714091471122,0.0035739289456046186,6.0,(((925.965750978521+((2.0542770628085+(v1/-1.8660753911647e6))/log((sqrt_abs(v1)/1957.96427128179))))/log((607837.626568382*v1)))-52.9562203481313),-0.9997355553969585,0.006457778692740624,0.002263922772944533,0.006457778692740624,1042.0,0.05992111502187609,(((926.0+((2.05+(v1/-1.87e6))/log((sqrt_abs(v1)/1960.0))))/log((608000.0*v1)))-53.0)
1799.4178719520569,0.006660581091532895,26.0,0.0,1.0,-1.0,true,0.17415462979276342,0.0036375283840082567,6.0,(-52.7626905682204+((916.079133557688+((2.05225488774572+(v1/-1.867911163798e6))/log((sqrt_abs(v1)/1957.96187576039))))/log((530751.88513792*v1)))),-0.9997368749365584,0.00642555532869873,0.002280688145319296,0.00642555532869873,1042.0,0.060150975720595495,(-52.8+((916.0+((2.05+(v1/-1.87e6))/log((sqrt_abs(v1)/1960.0))))/log((531000.0*v1))))
1796.0246448516846,0.005070815251675828,26.0,0.0,5.0,-0.9993894993894994,true,0.1325869230877963,0.002047915347725859,6.0,(((1720.55401149271+((34925.2507941557+(v1/-67384.2062624561))/log(pow2(v1))))/(57.2949467754166+log((9.40374044371871e6+v1))))-59.5193487532901),-0.9999233471098559,0.001871875602740559,0.0014343990934407626,0.001871875602740559,596.0,0.033516022004807015,(((1720.0+((34900.0+(v1/-67400.0))/log(pow2(v1))))/(57.3+log((9.4e6+v1))))-59.5)
1798.5706799030304,0.004827610257111155,26.0,0.0,2.0,-0.9993894993894994,true,0.12622782690533185,0.002145385507268097,4.0,(-1.54430492314611+((-32.6151642185199+((v1/log(v1))/-9.37916412010312e6))/((27.2217026904265+(log(v1)/v1))/log((v1+v1))))),-0.9999126347201357,0.0021334738402828918,0.0014971396371724764,0.0021334738402828918,1773.0,0.036213367594426914,(-1.54+((-32.6+((v1/log(v1))/-9.38e6))/((27.2+(log(v1)/v1))/log((v1+v1)))))
1800.2289748191833,0.004817003376095496,26.0,0.0,0.0,-0.9993894993894994,true,0.12595048812495335,0.0021516580333460636,5.0,(-2.35787949469059+((-31.6311140276379+((v1/log(v1))/-9.38631967998889e6))/((13.1901284668907+(-0.0393179740241259/log(v1)))/log(sqrt_abs(v1))))),-0.9999127356910759,0.0021310081140831264,0.0015004601127374978,0.0021310081140831264,1069.0,0.03633110726882707,(-2.36+((-31.6+((v1/log(v1))/-9.39e6))/((13.2+(-0.0393/log(v1)))/log(sqrt_abs(v1)))))
1800.2295558452606,0.004827672050983824,26.0,0.0,0.0,-0.9993894993894994,true,0.12622944263357994,0.002145403244033,5.0,(-1.54430155894775+((-32.6151648386406+((v1/log(v1))/-9.37916412006682e6))/((27.2217013480925+(-0.507358112137806/v1))/log((v1+v1))))),-0.9999126347606357,0.0021334728512656964,0.0014971409922692992,0.0021334728512656964,717.0,0.036213351532881015,(-1.54+((-32.6+((v1/log(v1))/-9.38e6))/((27.2+(-0.507/v1))/log((v1+v1)))))
1800.2349560260773,0.004814508784957362,26.0,0.0,0.0,-0.9993894993894994,true,0.12588526189466265,0.0021854882924477207,5.0,(-2.36336693604906+((-63.296546938155+((v1/log(sqrt_abs(v1)))/-9.37102340802217e6))/((52.7946123383127+(3.78367752679463/sqrt_abs(v1)))/log(v1)))),-0.9999102659968067,0.0021913184355872844,0.0015026237959700223,0.0021913184355872844,877.0,0.03646933123109224,(-2.36+((-63.3+((v1/log(sqrt_abs(v1)))/-9.37e6))/((52.8+(3.78/sqrt_abs(v1)))/log(v1))))
1799.559438943863,0.005925169218297255,26.0,0.0,1.0,-0.9993894993894994,true,0.17110115934652015,0.0024116891575027806,6.0,(((1267.41666105459+((39230.2659829268+(v1/-62443.4578630388))/log(pow2(v1))))/(61.1793784977691+log((9.54366756085748e6+v1))))-53.5642536650639),-0.9998425126746898,0.0038458651909235348,0.0018324888324396226,0.0038458651909235348,596.0,0.04479140531212509,(((1270.0+((39200.0+(v1/-62400.0))/log(pow2(v1))))/(61.2+log((9.54e6+v1))))-53.6)
1784.1863298416138,0.00776820657729184,26.0,0.0,19.0,-1.0,true,0.2033140708224579,0.003773930668674366,6.0,(((277.854315547296+((1.32523124503233+(v1/-2.88651480093517e6))/log((sqrt_abs(v1)/1953.96667300392))))/log((11181.8910080905+v1)))-38.7680782664858),-0.9997044835196606,0.0072165588109598215,0.00274732416183156,0.0072165588109598215,1042.0,0.06758739221072456,(((278.0+((1.33+(v1/-2.89e6))/log((sqrt_abs(v1)/1950.0))))/log((11200.0+v1)))-38.8)
1790.2252399921417,0.004842176332696676,26.0,0.0,12.0,-0.9993894993894994,true,0.12660868699340355,0.0021860356386336857,6.0,(((88730.976004879+(v1/-243329.705501968))/(-74412.075897558/(log((v1+((34013.0666825996/v1)/v1)))-94.6858077579245)))-115.366612129703),-0.9999215663642298,0.0019153616902938598,0.0014464897701404122,0.0019153616902938598,2058.0,0.03394484853269725,(((88700.0+(v1/-243000.0))/(-74400.0/(log((v1+((34000.0/v1)/v1)))-94.7)))-115.0)
1797.958254814148,0.0050905502522646355,26.0,0.0,3.0,-0.9993894993894994,true,0.13310293538075868,0.002049812528231483,7.0,(((77272.6645475546+(v1/-217196.831172662))/(-130814.161169905/(log(pow2((0.938240130225217*(v1-53893.0503143899))))-158.42789834247)))-96.3123144359116),-0.9999225597075172,0.001891104091380319,0.001444513657975996,0.001891104091380319,262154.0,0.03407067863372425,(((77300.0+(v1/-217000.0))/(-131000.0/(log(pow2((0.938*(v1-53900.0))))-158.0)))-96.3)
1519.5146899223328,0.005130940933487506,26.0,0.0,333.0,-0.9993894993894994,true,0.1341590330453286,0.0019649754620659488,6.0,((0.622075332287091*((-153.593351847052+((12505.3413542517+(v1/-145357.142325645))/log(v1)))/log(pow2((1.41893082711045e7+v1)))))-33.0300705718525),-0.9999235645568166,0.0018665655138458196,0.0014486948774160761,0.0018665655138458196,4611.0,0.03381582403508498,((0.622*((-154.0+((12500.0+(v1/-145000.0))/log(v1)))/log(pow2((1.42e7+v1)))))-33.0)
1799.633927822113,0.008426723226158336,26.0,0.0,1.0,-1.0,true,0.30404209121417125,0.003819417792968056,6.0,(((279.869031866011+((5.23338311584974+(v1/-728473.306806799))/log(pow2((v1/3.79798520674957e6)))))/log((12171.5792698393+v1)))-38.9003808886965),-0.9996404338603211,0.00878066154023565,0.002766009382184436,0.00878066154023565,8210.0,0.0682609148484535,(((280.0+((5.23+(v1/-728000.0))/log(pow2((v1/3.8e6)))))/log((12200.0+v1)))-38.9)
1787.6495048999786,0.004889968073718928,26.0,0.0,15.0,-1.0,true,0.12785830063078762,0.00205009326344966,6.0,(((-3329.86622389504+((v1/log((sqrt_abs(v1)/1927.63331446972)))/-178159.967135638))/(2776.67954014421/(log(v1)-15.128164934323)))-20.497473320487),-0.999915135911079,0.0020723943650580393,0.0014009718276868084,0.0020723943650580393,404.0,0.034387509827174145,(((-3330.0+((v1/log((sqrt_abs(v1)/1930.0)))/-178000.0))/(2780.0/(log(v1)-15.1)))-20.5)
1800.4098649024963,0.19659551105998807,26.0,0.0,0.0,-0.9993894993894994,true,7.868735336473165,0.02093388354153268,6.0,(((48838.5079129299+(log(pow2(v1))/-132684.330172134))/(-24141.3091726117/(log((8.06368659192217e6+(v1+v1)))-62.849350653597)))-113.833149111134),-0.8845276626664442,2.819852593159297,0.026898561854663123,2.819852593159297,614.0,0.7982042952832415,(((48800.0+(log(pow2(v1))/-133000.0))/(-24100.0/(log((8.06e6+(v1+v1)))-62.8)))-114.0)
1800.4592339992523,0.005045900248960635,26.0,0.0,0.0,-0.9993894993894994,true,0.13193546895571373,0.002070703421762938,7.0,(((77291.524232203+(v1/-217200.084594399))/(-130782.493901852/(log((0.34930420132823+pow2((v1-53892.7994849044))))-158.460934347555)))-96.292694224232),-0.9999227580856996,0.0018862596650414936,0.0014413122624011314,0.0018862596650414936,2058.0,0.03395569950364135,(((77300.0+(v1/-217000.0))/(-131000.0/(log((0.349+pow2((v1-53900.0))))-158.0)))-96.3)
1798.9572958946228,0.005001281015714979,27.0,0.0,1.0,-0.9993894993894994,true,0.1307688070773061,0.0019450442776497664,6.0,(((1249.47615495623+((90017.1032431416+(v1/-25671.783835152))/log(pow2(pow3(v1)))))/(47.4259533381276+log((9.55192669055746e6+v1))))-55.6153280208187),-0.9999239901217776,0.0018561731507358737,0.0014450584503901515,0.0018561731507358737,2.359316e6,0.03382771053508377,(((1250.0+((90000.0+(v1/-25700.0))/log(pow2(pow3(v1)))))/(47.4+log((9.55e6+v1))))-55.6)
835.3113260269165,0.0050643134870816345,27.0,0.0,1170.0,-0.9993894993894994,true,0.1324169210428785,0.0019293370780456812,6.0,(((801.576107503787+((52960.7640687973+(v1/-40733.833893033))/log(pow2(v1))))/(63.6187537355788+log(pow3((1.05120975030158e7+v1)))))-43.0777812299258),-0.9999239384986428,0.0018574337957857655,0.0014377972076545578,0.0018574337957857655,16964.0,0.03349230678364687,(((802.0+((53000.0+(v1/-40700.0))/log(pow2(v1))))/(63.6+log(pow3((1.05e7+v1)))))-43.1)
1799.828997850418,0.005049046720119203,27.0,0.0,0.0,-0.9993894993894994,true,0.13201773993361243,0.0019587530657354,6.0,(((871.914876289627+((52541.7967760731+(v1/-43203.0755224389))/log(pow2(pow2(v1)))))/(39.5788162898656+log((9.38784908568064e6+v1))))-51.594326608241),-0.9999237646155762,0.001861680047549999,0.0014361340458649398,0.001861680047549999,2.359316e6,0.03346965572803187,(((872.0+((52500.0+(v1/-43200.0))/log(pow2(pow2(v1)))))/(39.6+log((9.39e6+v1))))-51.6)
1799.8457469940186,0.007174512397287694,27.0,0.0,0.0,-1.0,true,0.18759242374236607,0.0037302307112454915,6.0,(((556.514747852785+((2.65910510452083+(v1/-1.44147184045772e6))/log((sqrt_abs(v1)/1957.7932756776))))/log(pow2((31218.983050172+v1))))-38.7847230833001),-0.9997242516926583,0.006733816925093543,0.002643259449757413,0.006733816925093543,33282.0,0.06548487629520482,(((557.0+((2.66+(v1/-1.44e6))/log((sqrt_abs(v1)/1960.0))))/log(pow2((31200.0+v1))))-38.8)
1797.5019190311432,0.007191986456268935,27.0,0.0,3.0,-1.0,true,0.18804931905390632,0.0037219176164327134,6.0,(((556.438500210096+((2.66117571699897+(v1/-1.440351759705e6))/log((sqrt_abs(v1)/1957.79541412161))))/log(pow2((33509.0793820171+v1))))-38.7808921613212),-0.9997278348651433,0.006646315290877348,0.0026317600725686563,0.006646315290877348,33282.0,0.06523235113088867,(((556.0+((2.66+(v1/-1.44e6))/log((sqrt_abs(v1)/1960.0))))/log(pow2((33500.0+v1))))-38.8)
1371.0364298820496,0.006490666630432891,27.0,0.0,510.0,-1.0,true,0.2265934988488567,0.0033665268333053534,6.0,(((753.804959695633+((3.75449072398344+(v1/-1.01480139475693e6))/log((v1/3.79892528981994e6))))/log((v1+(32577.2082799579*v1))))-49.9412419393396),-0.9997365097169013,0.006434474050020635,0.002138530347507578,0.006434474050020635,1090.0,0.05708419569341198,(((754.0+((3.75+(v1/-1.01e6))/log((v1/3.8e6))))/log((v1+(32600.0*v1))))-49.9)
1784.5888288021088,0.005042412090933099,27.0,0.0,18.0,-0.9993894993894994,true,0.13184426386991177,0.0019788633259405788,6.0,(-40.671751896574+((451.209612748636+((46256.6274186238+(v1/-45981.9851546071))/log(pow2(v1))))/(48.5534990226954+log(pow3((1.14636588808108e7+v1)))))),-0.9999236964277086,0.001863345205973596,0.0014437900709012848,0.001863345205973596,16964.0,0.03380605440683745,(-40.7+((451.0+((46300.0+(v1/-46000.0))/log(pow2(v1))))/(48.6+log(pow3((1.15e7+v1))))))
1646.2185158729553,0.005073126364526747,27.0,0.0,182.0,-0.9993894993894994,true,0.13264735189985188,0.0019984389711849597,6.0,(((142.900982914847+((54442.8518197338+(v1/-36708.0797841623))/log(pow3(v1))))/(28.8075835890642+log(pow3((1.10373642915612e7+v1)))))-37.6359033881948),-0.9999237184003408,0.001862808630850092,0.0014422156868868997,0.001862808630850092,16964.0,0.033535025781882645,(((143.0+((54400.0+(v1/-36700.0))/log(pow3(v1))))/(28.8+log(pow3((1.1e7+v1)))))-37.6)
1511.0441529750824,0.005043828893057369,27.0,0.0,343.0,-0.9993894993894994,true,0.13188130908354267,0.0020845299054419765,6.0,((0.497309620829471*((-122.498848044847+((8547.2776332761+(v1/-225771.279915293))/log((v1+v1))))/log((1.41711878268936e7+v1))))-32.9336861766763),-0.99992387066724,0.0018590902492829121,0.0014596667193041795,0.0018590902492829121,531.0,0.03419186341693945,((0.497*((-122.0+((8550.0+(v1/-226000.0))/log((v1+v1))))/log((1.42e7+v1))))-32.9)
1798.6168370246887,0.005074402001030743,27.0,0.0,2.0,-0.9993894993894994,true,0.13268070604719284,0.0022030935678363757,6.0,(-94.192328716926+((76736.1987532116+(v1/-212351.361368989))/(-128887.99568169/(log((v1+pow2((v1+(v1/-1.27536134913895e6)))))-154.04997598328)))),-0.9999184733117634,0.0019908945167665137,0.0014482884525782308,0.0019908945167665137,6.8719476746e10,0.034206811774712124,(-94.2+((76700.0+(v1/-212000.0))/(-129000.0/(log((v1+pow2((v1+(v1/-1.28e6)))))-154.0))))
1361.1618959903717,0.007243072617676536,27.0,0.0,522.0,-1.0,true,0.28990398175450593,0.002349842152742223,6.0,(-1.96670247834076+((-697.932888279336+(v1/-9.41733378822911e6))/((285.069831249564+(-0.000157727419775019/log(pow2((v1/3.715341369193e6)))))/log(sqrt_abs(v1))))),-0.9997810074224417,0.0053478330998591485,0.0018213079078105978,0.0053478330998591485,16518.0,0.047952149331419176,(-1.97+((-698.0+(v1/-9.42e6))/((285.0+(-0.000158/log(pow2((v1/3.72e6)))))/log(sqrt_abs(v1)))))
1797.6870288848877,0.005084734442377163,27.0,0.0,3.0,-0.9993894993894994,true,0.1329508690363994,0.0020077929324321528,6.0,(-32.7349525720176+(0.213054987072379*((-310.344056746472+((20086.561937027+(v1/-96507.4518474549))/log((v1+v1))))/log((1.411467661283e7+v1))))),-0.9999235506947242,0.0018669040283173916,0.0014421915313612423,0.0018669040283173916,531.0,0.033612118423670685,(-32.7+(0.213*((-310.0+((20100.0+(v1/-96500.0))/log((v1+v1))))/log((1.41e7+v1)))))
1798.6065788269043,0.005110441070878746,27.0,0.0,2.0,-0.9993894993894994,true,0.1336230218573604,0.0022755367078772515,5.0,(-2.65508678388057+((-20.7106708391272+((v1/log(sqrt_abs(pow3(v1))))/-9.35950562975764e6))/((17.5000960893394+(103.615854853604/sqrt_abs(v1)))/log(v1)))),-0.9999002287500638,0.0024364295757054242,0.0015151101536319404,0.0024364295757054242,3.276877e6,0.037228952408927936,(-2.66+((-20.7+((v1/log(sqrt_abs(pow3(v1))))/-9.36e6))/((17.5+(104.0/sqrt_abs(v1)))/log(v1))))
1800.2462439537048,0.005001287228538043,27.0,0.0,0.0,-0.9993894993894994,true,0.13076896952437878,0.001945039160488062,6.0,(((1249.42134748815+((90015.6122555144+(v1/-25672.1544653138))/log(pow2(pow3(v1)))))/(47.424908828752+log((9.55190311957957e6+v1))))-55.6147875262114),-0.9999239901462305,0.0018561725535927215,0.0014450565507930706,0.0018561725535927215,2.359316e6,0.03382763474032013,(((1250.0+((90000.0+(v1/-25700.0))/log(pow2(pow3(v1)))))/(47.4+log((9.55e6+v1))))-55.6)
1493.7083268165588,0.004891546455350038,27.0,0.0,364.0,-1.0,true,0.12789957067387547,0.002076925712788011,6.0,(((-974.700091435592+((v1/log((sqrt_abs(v1)/1929.58904806519)))/-607883.829502742))/(406.403043255322/(log(sqrt_abs(v1))-7.56870260469639)))-20.5091755153312),-0.9999143979589092,0.0020904152728125625,0.0014046316699633564,0.0020904152728125625,1208.0,0.03448710406609768,(((-975.0+((v1/log((sqrt_abs(v1)/1930.0)))/-608000.0))/(406.0/(log(sqrt_abs(v1))-7.57)))-20.5)
1799.6051678657532,0.005001285987399594,27.0,0.0,1.0,-0.9993894993894994,true,0.13076893707225423,0.001945040181609594,6.0,(((1249.43230860603+((90015.9104849627+(v1/-25672.0803319066))/log(pow2(pow3(v1)))))/(47.4251177444445+log((9.55190783377018e6+v1))))-55.6148956186006),-0.9999239901413426,0.0018561726729542929,0.0014450569302647317,0.0018561726729542929,2.359316e6,0.03382764988339046,(((1250.0+((90000.0+(v1/-25700.0))/log(pow2(pow3(v1)))))/(47.4+log((9.55e6+v1))))-55.6)
1608.76686501503,0.0048899881411452,27.0,0.0,227.0,-1.0,true,0.12785882533503568,0.002050015805401168,6.0,(((-1336.86507013706+((v1/log((sqrt_abs(v1)/1927.6271689919)))/-443762.411099984))/(3344.32074467788/(log(pow3(v1))-45.384406448765)))-20.497436533081),-0.9999151358959859,0.0020723947336327548,0.0014009629871962724,0.0020723947336327548,1208.0,0.03438733714593917,(((-1340.0+((v1/log((sqrt_abs(v1)/1930.0)))/-444000.0))/(3340.0/(log(pow3(v1))-45.4)))-20.5)
934.2642018795013,0.005086202976997096,27.0,0.0,1048.0,-0.9993894993894994,true,0.13298926690282542,0.002048488081274863,6.0,((0.44713064475977*((-139.259189419425+((9523.44726815785+(v1/-202761.513442739))/log((v1+v1))))/log((1.42038367609567e7+v1))))-32.8809253719885),-0.9999240311391342,0.0018551715004531874,0.0014505069175214265,0.0018551715004531874,531.0,0.03384024244827194,((0.447*((-139.0+((9520.0+(v1/-203000.0))/log((v1+v1))))/log((1.42e7+v1))))-32.9)
1800.3701198101044,0.006212940203970539,27.0,0.0,0.0,-0.9993894993894994,true,0.24867293186292727,0.0023215904935147648,6.0,(((-972.721755203931+((v1/log((v1/9933.84416375672)))/-236365.893357132))/(803.295861369855/(log((v1+v1))-12.7660004660399)))-16.8080942307381),-0.999829988455783,0.004151708581447,0.0016248109570032897,0.004151708581447,344.0,0.04148338369140637,(((-973.0+((v1/log((v1/9930.0)))/-236000.0))/(803.0/(log((v1+v1))-12.8)))-16.8)
1656.823047876358,0.0050438317153659405,28.0,0.0,169.0,-0.9993894993894994,true,0.13188138287862117,0.0019638753964794312,7.0,(((310.371068758806+((9736.87013668458+(v1/-228832.069492603))/log((28473.1637602728+v1))))/(24.209625288261+log((1.08973567148412e7+v1))))-43.9266396700369),-0.999924392813055,0.0018463393665647853,0.0014324584310572647,0.0018463393665647853,308.0,0.033364143918153996,(((310.0+((9740.0+(v1/-229000.0))/log((28500.0+v1))))/(24.2+log((1.09e7+v1))))-43.9)
1795.60684299469,0.006012753027319495,28.0,0.0,5.0,-0.9993894993894994,true,0.24066044011105703,0.002163691252012035,6.0,(-47.7853159354241+((496.597737644641+((-242.944250605411+(v1/-1.44334775862642e6))/log((sqrt_abs(v1)/45.784908791688))))/log((v1+(-94306.3704480713+v1))))),-0.999821142076631,0.0043677385481726136,0.0017189802479424738,0.0043677385481726136,4162.0,0.0446131306054893,(-47.8+((497.0+((-243.0+(v1/-1.44e6))/log((sqrt_abs(v1)/45.8))))/log((v1+(-94300.0+v1)))))
1453.5936908721924,0.004889969231422001,28.0,0.0,412.0,-1.0,true,0.12785833090132215,0.002050165993667294,6.0,(((-1779.60475930381+((v1/log(((v1/sqrt_abs(v1))/1927.63857882513)))/-333358.830123858))/(1483.96121911469/(log(v1)-15.1281901599238)))-20.4975051940066),-0.9999151344272522,0.002072430600339427,0.0014009832702238276,0.002072430600339427,12308.0,0.03438779394380231,(((-1780.0+((v1/log(((v1/sqrt_abs(v1))/1930.0)))/-333000.0))/(1480.0/(log(v1)-15.1)))-20.5)
1798.0892598628998,0.005522997519847952,28.0,0.0,2.0,-0.9993894993894994,true,0.14441016109513427,0.0022292351029296565,5.0,(((7872.89034524796+((-98987.1336759635+(v1/-9179.66052413286))/log(pow2(pow3(v1)))))/(65.1802746162389+log((v1+pow2(pow3(v1))))))-63.9858576575751),-0.9998958326802276,0.002543782290768017,0.0015462231418492385,0.002543782290768017,6.8720263172e10,0.038193736149485104,(((7870.0+((-99000.0+(v1/-9180.0))/log(pow2(pow3(v1)))))/(65.2+log((v1+pow2(pow3(v1))))))-64.0)
1798.183035850525,0.04297142778957461,28.0,0.0,2.0,-0.9993894993894994,true,1.7199313986541398,0.009835648700536385,5.0,(-32.2982327022104+((41.6415878398363+((2143.63908886339+(v1/-376915.367869258))/log((v1+v1))))/log((v1+pow2(pow3((v1/1.03081521987628e7))))))),-0.9937022624748796,0.15379173836197074,0.008267100608477393,0.15379173836197074,3.0569111558651476e79,0.22562247710264657,(-32.3+((41.6+((2140.0+(v1/-377000.0))/log((v1+v1))))/log((v1+pow2(pow3((v1/1.03e7)))))))
1799.7976579666138,0.005076568224708128,28.0,0.0,0.0,-0.9993894993894994,true,0.13273734643297885,0.002016104462311501,6.0,(((1325.6728993568+((36458.4223360985+(v1/-65468.3617481046))/log((v1+v1))))/(90.9497596888797+log(pow3((1.02956228931565e7+v1)))))-46.3723121001261),-0.9999234753300978,0.001868744444316031,0.0014382699726848286,0.001868744444316031,16964.0,0.03364104450579114,(((1330.0+((36500.0+(v1/-65500.0))/log((v1+v1))))/(90.9+log(pow3((1.03e7+v1)))))-46.4)
1799.8282799720764,0.004991137320002855,28.0,0.0,0.0,-0.9993894993894994,true,0.13050357923198774,0.002028814509921442,6.0,(((613.3974832755+((135032.059896274+(v1/-16402.7888429631))/log(pow2(pow2(pow3(v1))))))/(32.028579176557+log((9.44344243679263e6+v1))))-48.5285764379938),-0.999924048267822,0.0018547532152083867,0.0014510612150143932,0.0018547532152083867,1.7976931348623157e308,0.033935968841784674,(((613.0+((135000.0+(v1/-16400.0))/log(pow2(pow2(pow3(v1))))))/(32.0+log((9.44e6+v1))))-48.5)
892.1409788131714,0.005098131444460033,28.0,0.0,1100.0,-0.9993894993894994,true,0.13330116128658176,0.001996879022251233,6.0,(-32.7976933354942+((-193.626058645684+((44018.1618827376+(v1/-43980.5717758404))/(3.43454266279199*log((v1+v1)))))/log(pow3((1.42038407927588e7+v1))))),-0.999923868260945,0.0018591490113830766,0.0014449151907522217,0.0018591490113830766,17922.0,0.03367605929248027,(-32.8+((-194.0+((44000.0+(v1/-44000.0))/(3.43*log((v1+v1)))))/log(pow3((1.42e7+v1)))))
1253.1422049999237,0.005108580668305932,28.0,0.0,654.0,-0.9993894993894994,true,0.13357437779509596,0.0020178444819150257,6.0,(((-189.957959767208+((43837.7003976773+(v1/-44001.2305624558))/(3.43208064536056*log((v1+v1)))))/log(pow3((1.40294510971211e7+v1))))-32.8230937076279),-0.9999239020290629,0.0018583243886484743,0.0014449282047401784,0.0018583243886484743,17922.0,0.03363404538940292,(((-190.0+((43800.0+(v1/-44000.0))/(3.43*log((v1+v1)))))/log(pow3((1.4e7+v1))))-32.8)
1123.7249808311462,0.00509777861509069,28.0,0.0,814.0,-0.9993894993894994,true,0.1332919358350253,0.002000821768450789,6.0,(-32.7809988262673+((-193.323661043012+(0.508248696234488*((25168.206905519+(v1/-76726.9968669155))/log((v1+v1)))))/log(pow3((1.39941433741626e7+v1))))),-0.9999237513357659,0.0018620043426005471,0.0014422633481496606,0.0018620043426005471,17154.0,0.03355670969162519,(-32.8+((-193.0+(0.508*((25200.0+(v1/-76700.0))/log((v1+v1)))))/log(pow3((1.4e7+v1)))))
1800.0341308116913,0.019866470957694924,28.0,0.0,0.0,-1.0,true,0.7951555007180815,0.005672947081822607,7.0,(((19002.00033791+(v1/-156219.796596027))/(-179668.323859094/((-2956.5096476139+(-0.126819953696619/log((v1/3.78529407838005e6))))/log(v1))))-41.2461802368174),-0.998331390099751,0.04074771553810877,0.005351628778666947,0.04074771553810877,170.0,0.1349664140432212,(((19000.0+(v1/-156000.0))/(-180000.0/((-2960.0+(-0.127/log((v1/3.79e6))))/log(v1))))-41.2)
1754.4583358764648,0.004883091998999896,28.0,0.0,54.0,-1.0,true,0.12767851147565779,0.0020878411997605683,6.0,(-2.35768427422909+((-31.6368604065315+((v1/log(v1))/-9.37584893488854e6))/((26.3833931414904+(0.000227570199621651/log((v1/3.72703650382342e6))))/log(v1)))),-0.9999150601444486,0.0020742445980552605,0.0014070284310278107,0.0020742445980552605,453.0,0.03450154509059623,(-2.36+((-31.6+((v1/log(v1))/-9.38e6))/((26.4+(0.000228/log((v1/3.73e6))))/log(v1))))
1798.6239819526672,0.017647292658097852,28.0,0.0,2.0,-0.9993894993894994,true,0.7063328892056262,0.00618234942533063,6.0,(((1061.22808104015+((79246.0694321036+(v1/-38480.7736479809))/log(pow2((v1+pow3(v1))))))/(41.4515369462155+(132628.492771951/v1)))-67.1439405555423),-0.9986519474053048,0.03291965584697402,0.004540496993997612,0.03291965584697402,2.9514790517935283e20,0.11672115692660473,(((1060.0+((79200.0+(v1/-38500.0))/log(pow2((v1+pow3(v1))))))/(41.5+(133000.0/v1)))-67.1)
1799.3985209465027,0.050765924023394284,28.0,0.0,1.0,-0.9993894993894994,true,1.1560984899437443,0.01804832709876107,5.0,(-32.1441627239293+(0.206775026914329*((-316.931017246905+((19628.4951557286+(v1/-98981.7492428467))/log((v1+(v1+v1)))))/log((v1+v1))))),-0.9921883648271879,0.19076135642114217,0.013277189447538048,0.19076135642114217,4131.0,0.32223759931498386,(-32.1+(0.207*((-317.0+((19600.0+(v1/-99000.0))/log((v1+(v1+v1)))))/log((v1+v1)))))
1795.955088853836,0.005047050699951987,28.0,0.0,5.0,-0.9993894993894994,true,0.13196554986963704,0.0019623041478456426,6.0,(((1062.608657905+((56240.5620005792+(v1/-40451.9203724505))/log(pow2((v1*v1)))))/(43.8073613679221+log((8.90850621242462e6+v1))))-53.6134212020384),-0.9999236654509033,0.0018641016644205925,0.001441107246115692,0.0018641016644205925,1.54618822676e11,0.03362939576323275,(((1060.0+((56200.0+(v1/-40500.0))/log(pow2((v1*v1)))))/(43.8+log((8.91e6+v1))))-53.6)
1407.980623960495,0.005097283102525012,28.0,0.0,466.0,-0.9993894993894994,true,0.13327897963702284,0.0020243116729509463,6.0,((0.347335962978434*((-364.740738233229+((24540.580169867+(v1/-78699.4293470763))/log((v1+v1))))/log(pow2((1.41323612405621e7+v1)))))-32.8334977842273),-0.999923952571443,0.00185709013579836,0.0014457137923561552,0.00185709013579836,16899.0,0.03366877340466635,((0.347*((-365.0+((24500.0+(v1/-78700.0))/log((v1+v1))))/log(pow2((1.41e7+v1)))))-32.8)
1796.1728529930115,0.004889964994907678,28.0,0.0,5.0,-1.0,true,0.12785822012891757,0.002050095836237464,6.0,(((-962.561033758503+((v1/log((sqrt_abs(v1)/1927.63364054426)))/-616323.336754463))/(802.65186436748/(log((v1+v1))-15.821313677914)))-20.4974750750405),-0.9999151359762708,0.0020723927730630187,0.0014009712583332625,0.0020723927730630187,1208.0,0.034387495483894,(((-963.0+((v1/log((sqrt_abs(v1)/1930.0)))/-616000.0))/(803.0/(log((v1+v1))-15.8)))-20.5)
