time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1721.1555960178375,2364.0,808.4705882352941,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1726.1738908290863,2370.0,813.7647058823529,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1731.1792409420013,2376.0,819.2352941176471,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1736.2903079986572,2382.0,824.5882352941177,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1741.3130350112915,2388.0,829.9411764705883,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1746.3481810092926,2394.0,835.3529411764706,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1751.3654789924622,2400.0,840.5294117647059,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1756.408653974533,2406.0,846.4117647058823,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1761.55153298378,2412.0,851.8235294117648,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1767.3291609287262,2419.0,858.4705882352941,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1772.3971140384674,2425.0,864.1176470588235,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1777.51291680336,2431.0,869.7647058823529,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1782.6774418354034,2437.0,875.3529411764706,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1787.7928428649902,2443.0,881.2352941176471,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1792.8913238048553,2449.0,886.7647058823529,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1798.0799639225006,2455.0,892.3529411764706,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
