time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
964.2730021476746,0.017274671410033242,23.0,0.0,1467.0,-0.9957264957264957,true,0.4572759653337961,0.006104144085566938,5.0,(134.833986679812+(-11.1530555373835*sqrt_abs(((-152.29475894295-(v1/8.98073267606321e7))-log((pow3((v1/3.43325970165637))-v1)))))),-0.9992450312120538,0.01861050758646597,0.004400333048721295,0.01861050758646597,1.7976931348623157e308,0.1041636393632471,(135.0+(-11.2*sqrt_abs(((-152.0-(v1/8.98e7))-log((pow3((v1/3.43))-v1))))))
1715.8411099910736,0.01720558285278803,23.0,0.0,146.0,-0.9957264957264957,true,0.45544712958011146,0.006128720875131669,5.0,(134.375167670947+(-11.1401889265717*sqrt_abs(((-145.927082951159-(v1/8.99476603863176e7))-log((v1+pow3((v1/0.518866626750115)))))))),-0.9992455359025306,0.018598066613940915,0.004395792366770181,0.018598066613940915,1.7976931348623157e308,0.10396033453592271,(134.0+(-11.1*sqrt_abs(((-146.0-(v1/8.99e7))-log((v1+pow3((v1/0.519))))))))
992.2997951507568,0.01700717155878892,23.0,0.0,1417.0,-0.9957264957264957,true,0.45019500559795134,0.006314786931998511,5.0,(144.633754523981+(-11.5017640019998*sqrt_abs(((-156.457124918346-(v1/9.0368630166123e7))-log(pow3((v1+(v1/0.312575763843974)))))))),-0.9992449333536592,0.01861291986419773,0.004413365741601575,0.01861291986419773,1.7976931348623157e308,0.10449607796222556,(145.0+(-11.5*sqrt_abs(((-156.0-(v1/9.04e7))-log(pow3((v1+(v1/0.313))))))))
1777.1248831748962,0.017233186284446735,23.0,0.0,40.0,-0.9957264957264957,true,0.4561778170449351,0.006107760623039561,5.0,(142.356852808292+(-11.4232486708745*sqrt_abs(((-161.0471095026-(v1/9.03123778916142e7))-log(pow3(((v1+v1)/5.77491152406017))))))),-0.9992449185855462,0.018613283908490826,0.004399296109601257,0.018613283908490826,1.7976931348623157e308,0.104150348735208,(142.0+(-11.4*sqrt_abs(((-161.0-(v1/9.03e7))-log(pow3(((v1+v1)/5.77)))))))
1210.5890810489655,0.017037458507461408,23.0,0.0,1034.0,-0.9957264957264957,true,0.4509967281524645,0.0062899716561825945,5.0,(143.40828514983+(-11.4587373408056*sqrt_abs(((-167.993990451987-(v1/9.03018059243361e7))-log((pow3((v1/18.5013117588082))-v1)))))),-0.9992450646138602,0.018609684208625167,0.0044118883270658025,0.018609684208625167,1.7976931348623157e308,0.10445792308827935,(143.0+(-11.5*sqrt_abs(((-168.0-(v1/9.03e7))-log((pow3((v1/18.5))-v1))))))
519.1938450336456,0.01713408908751133,23.0,0.0,2253.0,-0.9957264957264957,true,0.45355462582381634,0.0060825812640638004,5.0,(142.371613751077+(-11.4301056605533*sqrt_abs(((-157.160900620424-(v1/9.05947857830263e7))-log((v1+pow3((v1/0.847614461694692)))))))),-0.9992450029124511,0.018611205191426495,0.004390987586930444,0.018611205191426495,1.7976931348623157e308,0.10380181263643574,(142.0+(-11.4*sqrt_abs(((-157.0-(v1/9.06e7))-log((v1+pow3((v1/0.848))))))))
1800.1833491325378,0.20503905179859025,23.0,0.0,0.0,-0.9957264957264957,true,8.214609828561699,0.05078862660031697,5.0,(127.491069218006+(-13.3240918662811*sqrt_abs((-25.2214709072021-log((v1+pow3(((v1+(v1/-0.000572787324171528))/-4.45829352919775e-5)))))))),-0.8586932496685973,3.4833100269157478,0.03792050616483356,3.4833100269157478,1.7976931348623157e308,1.070519406145434,(127.0+(-13.3*sqrt_abs((-25.2-log((v1+pow3(((v1+(v1/-0.000573))/-4.46e-5))))))))
1795.6374402046204,0.018379825630937346,23.0,0.0,8.0,-0.9957264957264957,true,0.48653038362120427,0.005304943026397712,5.0,(127.794108154895+(-10.8838368088162*sqrt_abs(((-140.767313189131-log(pow3(((v1+v1)/2.39458435326244))))-(v1/8.9469108143792e7))))),-0.9992042102642507,0.019616772442584834,0.0044529651167702685,0.019616772442584834,1.7976931348623157e308,0.10620816503364962,(128.0+(-10.9*sqrt_abs(((-141.0-log(pow3(((v1+v1)/2.39))))-(v1/8.95e7)))))
921.7561781406403,0.017097642699990926,23.0,0.0,1544.0,-0.9957264957264957,true,0.4525898574273164,0.00616356671682133,5.0,(136.241716676505+(-11.2115498908733*sqrt_abs(((-144.443828700384-(v1/9.0240017356216e7))-log(pow3(((v1+v1)/0.306537150752164))))))),-0.9992456933027157,0.01859418658951324,0.004392651528087353,0.01859418658951324,1.7976931348623157e308,0.10379500242585717,(136.0+(-11.2*sqrt_abs(((-144.0-(v1/9.02e7))-log(pow3(((v1+v1)/0.307)))))))
1585.5024480819702,0.017226624681457706,23.0,0.0,375.0,-0.9957264957264957,true,0.456004125559307,0.006105427187520598,5.0,(136.958104884043+(-11.2332318776291*sqrt_abs(((-149.211082904469-(v1/9.00991094613074e7))-log((pow3((v1/0.533314785018434))-v1)))))),-0.9992452436938234,0.018605269762533357,0.004395009369093226,0.018605269762533357,1.7976931348623157e308,0.10396496593182357,(137.0+(-11.2*sqrt_abs(((-149.0-(v1/9.01e7))-log((pow3((v1/0.533))-v1))))))
1232.1181020736694,0.01722723274939803,23.0,0.0,997.0,-0.9957264957264957,true,0.4560202216602285,0.006105441466312308,5.0,(136.966504378724+(-11.2335223995758*sqrt_abs(((-149.155434714801-(v1/9.00991093552912e7))-log((v1+pow3((v1/0.521637727872893)))))))),-0.9992452391608853,0.01860538150262298,0.004395003519469696,0.01860538150262298,1.7976931348623157e308,0.10396522208357668,(137.0+(-11.2*sqrt_abs(((-149.0-(v1/9.01e7))-log((v1+pow3((v1/0.522))))))))
1024.9096112251282,0.017156523383793053,23.0,0.0,1360.0,-0.9957264957264957,true,0.4541484816631147,0.006196487346981105,5.0,(134.606090266745+(-11.1470637605542*sqrt_abs(((-151.397591964835-(v1/8.98949080942667e7))-log(pow3(((v1+v1)/5.73269647728106))))))),-0.9992456338601182,0.018595651891033765,0.004401263533143356,0.018595651891033765,1.7976931348623157e308,0.10411616408838577,(135.0+(-11.1*sqrt_abs(((-151.0-(v1/8.99e7))-log(pow3(((v1+v1)/5.73)))))))
1799.8559691905975,0.017080884518909885,23.0,0.0,1.0,-0.9957264957264957,true,0.452146253421823,0.005753790904692937,5.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+((-9.62388630102989*sqrt_abs(3.98645145230763))/v1))/0.141004005367162))))),-0.9992169910060985,0.019301718235157004,0.004505370578716125,0.019301718235157004,1.7976931348623157e308,0.10825854446363489,(0.4*((-1.02e-8*v1)-log(pow3(((v1+((-9.62*sqrt_abs(3.99))/v1))/0.141)))))
1000.4413599967957,0.017150552057975617,23.0,0.0,1403.0,-0.9957264957264957,true,0.45399041534088624,0.006159107590379912,5.0,(134.432887820395+(-11.1441855841318*sqrt_abs(((-143.152409173988-(v1/9.00374382522375e7))-log((v1+pow3((v1/0.205332897287064)))))))),-0.9992457306874334,0.01859326503013035,0.004394417350550703,0.01859326503013035,1.7976931348623157e308,0.10387769867180499,(134.0+(-11.1*sqrt_abs(((-143.0-(v1/9.0e7))-log((v1+pow3((v1/0.205))))))))
1800.4420721530914,0.01804992011067364,23.0,0.0,0.0,-0.9957264957264957,true,0.47779749014573625,0.005595090395356004,5.0,(103.449999054249+(-9.97872618111871*sqrt_abs(((-106.753879510392-log(pow3((v1+(-82.5802683380488+v1)))))-(v1/8.81008468091984e7))))),-0.9992191371976213,0.019248813116090252,0.004320661462578208,0.019248813116090252,1.7976931348623157e308,0.10218970411743779,(103.0+(-9.98*sqrt_abs(((-107.0-log(pow3((v1+(-82.6+v1)))))-(v1/8.81e7)))))
1800.4469511508942,0.019484159359678396,23.0,0.0,0.0,-0.9957264957264957,true,0.6431101816671259,0.006438402112095383,4.0,(0.387680448931848*(((-33.1234122047562-(v1/8.97184921836469e7))-log(pow3((v1/9802.03780054889))))-((v1+v1)/v1))),-0.9985468384103037,0.03582144748390815,0.005196578523347046,0.03582144748390815,270.0,0.13100487780202266,(0.388*(((-33.1-(v1/8.97e7))-log(pow3((v1/9800.0))))-((v1+v1)/v1)))
1379.0475430488586,0.017291496345113462,24.0,0.0,740.0,-0.9957264957264957,true,0.45772133637720813,0.006112479627698952,6.0,(135.488079259594+(-11.1772265403031*sqrt_abs(((-151.084451314573-((-825610.697321186+v1)/8.9871776704643e7))-log(pow3((v1/1.7574105981323))))))),-0.9992449133551463,0.01861341284149954,0.004398373928943835,0.01861341284149954,3.7053468555941183e78,0.10411239398206427,(135.0+(-11.2*sqrt_abs(((-151.0-((-826000.0+v1)/8.99e7))-log(pow3((v1/1.76)))))))
578.5384771823883,0.017194347492804123,24.0,0.0,2149.0,-0.9957264957264957,true,0.45514971957672756,0.006140675318802135,5.0,(136.290350180245+(-11.2082456340956*sqrt_abs(((-154.256696607241-((v1+log(v1))/9.00151921128378e7))-log(pow3((v1/3.72969489676229))))))),-0.9992455019544384,0.018598903458109505,0.0043986030712920305,0.018598903458109505,2.9642774844752946e79,0.10406180177307671,(136.0+(-11.2*sqrt_abs(((-154.0-((v1+log(v1))/9.0e7))-log(pow3((v1/3.73)))))))
1271.6655139923096,0.017098469263980846,24.0,0.0,927.0,-0.9957264957264957,true,0.4526117373136209,0.006234307894929398,5.0,(135.828978716178+(-11.1927401337686*sqrt_abs(((-155.38705679185-((v1-log(v1))/9.00375243039073e7))-log(pow3((v1/6.65173050941969))))))),-0.9992457791919264,0.01859206936052061,0.004400867278537455,0.01859206936052061,2.9642774844752946e79,0.10407286947036178,(136.0+(-11.2*sqrt_abs(((-155.0-((v1-log(v1))/9.0e7))-log(pow3((v1/6.65)))))))
1799.9838910102844,0.06875983945845053,24.0,0.0,0.0,-0.9957264957264957,true,2.7547691431023082,0.01768910426838518,5.0,(0.235486710649978*((-44.7034736264533-((v1-log(v1))/9.00308870751385e7))-log(pow2(pow3(((283.147220862868+v1)/3492.97136802034)))))),-0.9828343115529041,0.4231462017663643,0.014746514505741019,0.4231462017663643,1.7976931348623157e308,0.4036929855870685,(0.235*((-44.7-((v1-log(v1))/9.0e7))-log(pow2(pow3(((283.0+v1)/3490.0))))))
1800.1332910060883,0.018088896791621196,24.0,0.0,0.0,-0.9957264957264957,true,0.4788292376668757,0.005253520972844505,6.0,(139.074070879789+(-11.3073697453208*sqrt_abs(((-157.707262194812-(v1/9.01785177252282e7))-log(pow3(((-9.82015704385514+v1)/3.77992869459201))))))),-0.9992172925336762,0.019294285369901253,0.004364669040355659,0.019294285369901253,1.7976931348623157e308,0.10343176584455331,(139.0+(-11.3*sqrt_abs(((-158.0-(v1/9.02e7))-log(pow3(((-9.82+v1)/3.78)))))))
1674.0237770080566,0.01724383430810838,24.0,0.0,220.0,-0.9957264957264957,true,0.4564596797318252,0.006274221836099613,6.0,(117.319548296376+(-10.4979893794776*sqrt_abs(((-119.294249486739-log(pow3(((v1/0.0768433499902801)-79353.0909399953))))-(v1/8.85805583985162e7))))),-0.9992453689941818,0.018602181021239575,0.004399847927039106,0.018602181021239575,1.7976931348623157e308,0.10399916012127211,(117.0+(-10.5*sqrt_abs(((-119.0-log(pow3(((v1/0.0768)-79400.0))))-(v1/8.86e7)))))
1795.661787033081,0.017031492307625386,24.0,0.0,8.0,-0.9957264957264957,true,0.4508387975195376,0.006135786072480128,5.0,(0.402572024834749*((-1.01361337590164e-8*v1)-log((pow3((v1/0.16352088368912))-(v1+(-67767.2025781868-(v1/7.6484040196294e7))))))),-0.99917041484398,0.020449853141253686,0.004470714551816828,0.020449853141253686,16388.0,0.1083990574494475,(0.403*((-1.01e-8*v1)-log((pow3((v1/0.164))-(v1+(-67800.0-(v1/7.65e7)))))))
1796.3554739952087,0.018222740833715965,24.0,0.0,7.0,-0.9957264957264957,true,0.4823722088818023,0.005453568382576868,6.0,(134.432472549436+(-11.1540357623597*sqrt_abs(((-152.039985135332-(v1/8.98946643693678e7))-log(pow3(((35468.1110618912+v1)/4.60649018973747))))))),-0.9992115224195426,0.019436522710798636,0.00437975442564831,0.019436522710798636,1.7976931348623157e308,0.10399633853244576,(134.0+(-11.2*sqrt_abs(((-152.0-(v1/8.99e7))-log(pow3(((35500.0+v1)/4.61)))))))
1701.7505321502686,0.017425500336335924,24.0,0.0,171.0,-0.9957264957264957,true,0.46126854158825736,0.006135672515492007,6.0,(99.591160318469+(-9.80559252266318*sqrt_abs((((-98.3711292965611-(v1/8.75464661561222e7))-log(pow3((v1/0.214435999882898))))-1.63168269264062)))),-0.9992452484778063,0.018605151834016495,0.004372384106871428,0.018605151834016495,3.7053468555941183e78,0.10300472051642123,(99.6+(-9.81*sqrt_abs((((-98.4-(v1/8.75e7))-log(pow3((v1/0.214))))-1.63))))
1799.2385561466217,0.01708089052381189,24.0,0.0,2.0,-0.9957264957264957,true,0.452146412376937,0.005753784849422348,4.0,(0.399782672539585*((-1.01528758780223e-8*(v1+((-5.173636412301001e-9*v1)-log((v1*v1)))))-log(pow3((v1/0.141004005367162))))),-0.9992169909018108,0.019301720805919072,0.004505370332365954,0.019301720805919072,295.0,0.10825853848455856,(0.4*((-1.02e-8*(v1+((-5.17e-9*v1)-log((v1*v1)))))-log(pow3((v1/0.141)))))
697.716185092926,0.016890128344144145,25.0,0.0,1938.0,-0.9957264957264957,true,0.44709676727595493,0.006418412034637,5.0,(132.234483751805+(-11.0684055854353*sqrt_abs(((-149.989111355667-(v1/9.00883405281524e7))-log(pow3(((v1+(v1/v1))/5.1881931633187))))))),-0.9992453645038915,0.018602291710031308,0.004398184462601684,0.018602291710031308,1.7976931348623157e308,0.1038195863009799,(132.0+(-11.1*sqrt_abs(((-150.0-(v1/9.01e7))-log(pow3(((v1+(v1/v1))/5.19)))))))
1100.139995098114,0.017078549475594024,25.0,0.0,1227.0,-0.9957264957264957,true,0.4520844427418389,0.006254112683474407,5.0,(135.640349950263+(-11.1861966258567*sqrt_abs(((-155.359279721451-(v1/9.00377493502276e7))-log(pow3(((v1+(v1-v1))/7.14315033500757))))))),-0.9992457903840923,0.018591793465819226,0.004401281253261883,0.018591793465819226,1.7976931348623157e308,0.10407261131740453,(136.0+(-11.2*sqrt_abs(((-155.0-(v1/9.0e7))-log(pow3(((v1+(v1-v1))/7.14)))))))
1797.6575980186462,0.018389438093605652,25.0,0.0,4.0,-0.9957264957264957,true,0.48678483408463435,0.0052017921541346705,5.0,(134.7154404476+(-11.1352056135746*sqrt_abs(((-148.86275299565-(v1/8.91909902690261e7))-log((v1+pow3((v1+(1519.12694952279/v1))))))))),-0.9992135500393579,0.019386540467086752,0.004399954112801485,0.019386540467086752,1.7976931348623157e308,0.10471735998204955,(135.0+(-11.1*sqrt_abs(((-149.0-(v1/8.92e7))-log((v1+pow3((v1+(1520.0/v1)))))))))
1797.092761039734,0.016709968436862253,25.0,0.0,5.0,-0.9957264957264957,true,0.44232777378477195,0.006702154608870629,5.0,(135.152144501043+(-11.1512992001527*sqrt_abs(((-143.765258924718-(v1/8.92330500828746e7))-log((v1+pow3((v1+(v1/0.17292040062042))))))))),-0.9992259947307346,0.019079770138331353,0.00445520453506894,0.019079770138331353,1.7976931348623157e308,0.10566634199686273,(135.0+(-11.2*sqrt_abs(((-144.0-(v1/8.92e7))-log((v1+pow3((v1+(v1/0.173)))))))))
735.140280008316,0.01707355330646119,25.0,0.0,1872.0,-0.9957264957264957,true,0.45195218968712325,0.006267315006981946,5.0,(133.863290143926+(-11.1223305839256*sqrt_abs(((-149.301544091448-(v1/8.99477033286484e7))-log(pow3(((v1+(v1+v1))/5.95357532076844))))))),-0.9992458232500587,0.018590983296807292,0.0044006544275962045,0.018590983296807292,1.7976931348623157e308,0.10403574764184616,(134.0+(-11.1*sqrt_abs(((-149.0-(v1/8.99e7))-log(pow3(((v1+(v1+v1))/5.95)))))))
1799.43257522583,0.01750607302884593,25.0,0.0,1.0,-0.9957264957264957,true,0.4634013726489776,0.006029681700137783,5.0,(136.771955986653+(-11.2171511450077*sqrt_abs(((-148.553845604872-(v1/8.96671853795361e7))-log((v1+pow3(((v1+v1)/0.830762516119706)))))))),-0.9992422199296475,0.018679807660040338,0.004401250707083093,0.018679807660040338,1.7976931348623157e308,0.10436006305605076,(137.0+(-11.2*sqrt_abs(((-149.0-(v1/8.97e7))-log((v1+pow3(((v1+v1)/0.831))))))))
1799.4048871994019,0.20749313807847136,25.0,0.0,1.0,-0.9957264957264957,true,8.31292944669304,0.048790618381182135,5.0,(118.334880874509+(-12.8650950893264*sqrt_abs((-23.612880283262-log(pow3(((v1+(v1+(v1+(0.195866007607538*v1))))/4.78785798978274e-7))))))),-0.8566888631686488,3.532719553188985,0.03745353022029597,3.532719553188985,1.7976931348623157e308,1.061482241442634,(118.0+(-12.9*sqrt_abs((-23.6-log(pow3(((v1+(v1+(v1+(0.196*v1))))/4.79e-7)))))))
1799.980092048645,0.11024854929602247,25.0,0.0,0.0,-0.9957264957264957,true,4.4169576901935415,0.03810278669367496,6.0,(61.0054212113849+(-10.6782677894785*sqrt_abs(((-43.601270469415-(v1/8.94429500160185e7))-log((v1+(-112793.943474178-(v1/8.92714216208257e7)))))))),-0.9499343850172904,1.2341523548165532,0.028441412837746954,1.2341523548165532,2.9514790517935283e20,0.7552575597865432,(61.0+(-10.7*sqrt_abs(((-43.6-(v1/8.94e7))-log((v1+(-113000.0-(v1/8.93e7))))))))
513.0822470188141,0.016966410298906862,25.0,0.0,2263.0,-0.9957264957264957,true,0.4491160186801473,0.006323765222696688,5.0,(138.003725576554+(-11.2742453299943*sqrt_abs(((-155.452445820515-(v1/9.03195171970741e7))-log(pow3(((v1+(v1+v1))/8.6335779254207))))))),-0.9992457352597487,0.018593152319366195,0.00440012593928789,0.018593152319366195,1.7976931348623157e308,0.1039753417392313,(138.0+(-11.3*sqrt_abs(((-155.0-(v1/9.03e7))-log(pow3(((v1+(v1+v1))/8.63)))))))
691.7029461860657,0.016950616522938406,25.0,0.0,1949.0,-0.9957264957264957,true,0.4486979433384626,0.00633309567635398,5.0,(145.650985241085+(-11.5409349021953*sqrt_abs(((-157.295737372504-(v1/9.05810037513666e7))-log((pow3((v1+(v1/0.27549489129787)))-v1)))))),-0.999245363909519,0.018602306361727175,0.004408788936662863,0.018602306361727175,1.7976931348623157e308,0.1043088872403145,(146.0+(-11.5*sqrt_abs(((-157.0-(v1/9.06e7))-log((pow3((v1+(v1/0.275)))-v1))))))
743.7800941467285,0.017213092973916818,25.0,0.0,1857.0,-0.9957264957264957,true,0.45564592918720237,0.006107621022856943,5.0,(139.06815908451+(-11.3077542405348*sqrt_abs(((-157.722323921782-(v1/9.0178532442143e7))-log(pow3(((v1+(v1-v1))/3.76102401631703))))))),-0.9992452496709419,0.01860512242239103,0.004397745805484018,0.01860512242239103,1.7976931348623157e308,0.10406327678703446,(139.0+(-11.3*sqrt_abs(((-158.0-(v1/9.02e7))-log(pow3(((v1+(v1-v1))/3.76)))))))
1799.6539130210876,0.20463845428030794,25.0,0.0,1.0,-0.9957264957264957,true,8.198560435618681,0.0508394553191125,5.0,(127.443016744804+(-13.3315215917063*sqrt_abs((-25.0539557146448-log((v1+pow3(((v1+((v1+v1)/-0.00129936423152388))/-3.99533594104544e-5)))))))),-0.8589664309397924,3.476575917901931,0.03802122309461032,3.476575917901931,1.7976931348623157e308,1.0725405414167786,(127.0+(-13.3*sqrt_abs((-25.1-log((v1+pow3(((v1+((v1+v1)/-0.0013))/-4.0e-5))))))))
1798.3652272224426,0.017804749656261998,25.0,0.0,3.0,-0.9957264957264957,true,0.4713076094671784,0.005610259886750575,5.0,(144.611540469539+(-11.518828282612*sqrt_abs(((-158.436079833102-(v1/9.06657117503424e7))-log((pow3(((v1+v1)/1.18526152223311))-v1)))))),-0.9992202731171452,0.01922081190696147,0.004351312496531843,0.01922081190696147,1.7976931348623157e308,0.10330845688328456,(145.0+(-11.5*sqrt_abs(((-158.0-(v1/9.07e7))-log((pow3(((v1+v1)/1.19))-v1))))))
1800.2161960601807,0.2049939027059043,25.0,0.0,0.0,-0.9957264957264957,true,8.212800991770486,0.0508294462620249,5.0,(127.481332128929+(-13.3247506343909*sqrt_abs((-25.2603212425109-log((pow3(((v1+(v1/-0.000589055000600309))/-4.4333330706808e-5))+(v1+v1))))))),-0.8587242624154343,3.482545541059505,0.03793206287219118,3.482545541059505,1.7976931348623157e308,1.0707509937526614,(127.0+(-13.3*sqrt_abs((-25.3-log((pow3(((v1+(v1/-0.000589))/-4.43e-5))+(v1+v1)))))))
1311.491072177887,0.01711768028379859,25.0,0.0,858.0,-0.9957264957264957,true,0.4531202701489896,0.006204573021827649,5.0,(136.507826768535+(-11.2176443150024*sqrt_abs(((-152.172322359835-(v1/9.00991151238206e7))-log(pow3(((v1+(v1+v1))/5.19493175882613))))))),-0.9992457722691792,0.01859224001107129,0.0043989805006595575,0.01859224001107129,1.7976931348623157e308,0.10402575060033661,(137.0+(-11.2*sqrt_abs(((-152.0-(v1/9.01e7))-log(pow3(((v1+(v1+v1))/5.19)))))))
1602.7648341655731,0.017182536597684584,25.0,0.0,345.0,-0.9957264957264957,true,0.4548370746447894,0.006278169002786449,5.0,(121.291000903838+(-10.6534893883609*sqrt_abs(((-127.496163669482-(v1/8.89689200419647e7))-log((v1+(pow3((v1/0.240312886181644))-v1))))))),-0.9992452017042005,0.018606304836046337,0.004402058665390894,0.018606304836046337,1.7976931348623157e308,0.1040602337523307,(121.0+(-10.7*sqrt_abs(((-127.0-(v1/8.9e7))-log((v1+(pow3((v1/0.24))-v1)))))))
1800.2695851325989,0.0189918546876121,25.0,0.0,0.0,-0.9957264957264957,true,0.5027313388266812,0.005360675503144988,5.0,(121.996757133367+(-10.6959190304337*sqrt_abs((((-136.220454554831-(v1/8.97544444788894e7))-log(pow3(0.24302797508155)))-log((v1+pow3(v1))))))),-0.9991244220592264,0.02158360738811173,0.004478531629236389,0.02158360738811173,4.722366482869645e21,0.10776667062655702,(122.0+(-10.7*sqrt_abs((((-136.0-(v1/8.98e7))-log(pow3(0.243)))-log((v1+pow3(v1)))))))
1799.953539133072,0.17916338685996697,25.0,0.0,1.0,-0.9957264957264957,true,7.177936620893043,0.06445738080679808,5.0,(115.869576908954+(-13.5224230294984*sqrt_abs((-32.5792323853324-log((v1+pow3(((v1+((v1+v1)/-0.00638602593842247))/-0.141779856832737)))))))),-0.8657350952199162,3.3097236189106494,0.04861901073972725,3.3097236189106494,1.7976931348623157e308,1.289955486240467,(116.0+(-13.5*sqrt_abs((-32.6-log((v1+pow3(((v1+((v1+v1)/-0.00639))/-0.142))))))))
805.832072019577,0.01704807542609821,25.0,0.0,1748.0,-0.9957264957264957,true,0.451277767461594,0.006289330184344111,5.0,(131.574543799572+(-11.0410181137642*sqrt_abs((((-146.395266609848-(v1/8.98966179063e7))-log(pow3((v1/2.76870302061628))))-(v1/v1))))),-0.999245916878463,0.018588675291290605,0.004397580599069571,0.018588675291290605,5.928554968950589e79,0.10389813643720137,(132.0+(-11.0*sqrt_abs((((-146.0-(v1/8.99e7))-log(pow3((v1/2.77))))-(v1/v1)))))
735.140280008316,0.01707355330646119,25.0,0.0,1872.0,-0.9957264957264957,true,0.45195218968712325,0.006267315006981946,5.0,(133.863290143926+(-11.1223305839256*sqrt_abs(((-149.301544091448-(v1/8.99477033286484e7))-log(pow3(((v1+(v1+v1))/5.95357532076844))))))),-0.9992458232500587,0.018590983296807292,0.0044006544275962045,0.018590983296807292,1.7976931348623157e308,0.10403574764184616,(134.0+(-11.1*sqrt_abs(((-149.0-(v1/8.99e7))-log(pow3(((v1+(v1+v1))/5.95)))))))
722.0929532051086,0.01701972418312137,26.0,0.0,1895.0,-0.9957264957264957,true,0.4505272847639539,0.006325703670200687,6.0,(134.003980906427+(-11.1272215532762*sqrt_abs(((-148.387203556722-(v1/8.99477015572908e7))-log(pow3(((v1+(v1/0.209087338912593))/7.95348286410073))))))),-0.9992456163249225,0.018596084145848794,0.004403657688137742,0.018596084145848794,1.7976931348623157e308,0.10410303167241121,(134.0+(-11.1*sqrt_abs(((-148.0-(v1/8.99e7))-log(pow3(((v1+(v1/0.209))/7.95)))))))
1798.8212871551514,0.01810036232210807,26.0,0.0,2.0,-0.9957264957264957,true,0.4791327404888399,0.005249819904965197,6.0,(133.764153566486+(-11.1182573326415*sqrt_abs(((-149.995992136938-(v1/8.99468974356635e7))-log((0.685688933632308*pow3(((v1+v1)/4.67689964542592)))))))),-0.9992170540784003,0.019300163458891514,0.004360520245099694,0.019300163458891514,1.7976931348623157e308,0.10325922416981628,(134.0+(-11.1*sqrt_abs(((-150.0-(v1/8.99e7))-log((0.686*pow3(((v1+v1)/4.68))))))))
1799.399521112442,0.02007657328109644,26.0,0.0,1.0,-0.9957264957264957,true,0.5314448078228544,0.005754882741611681,6.0,(129.62047813602+(-10.8532338046597*sqrt_abs(((-146.608018542174-((v1+(v1/17.0212523024588))/8.96680442262641e7))-log(pow3((v1/1.26159055044827))))))),-0.9990393410747759,0.023680913040823377,0.004708759592044541,0.023680913040823377,1.4821387422376473e79,0.11477269232412855,(130.0+(-10.9*sqrt_abs(((-147.0-((v1+(v1/17.0))/8.97e7))-log(pow3((v1/1.26)))))))
1799.5577340126038,0.018271407311839245,26.0,0.0,1.0,-0.9957264957264957,true,0.48366045397978397,0.005201923748163778,4.0,(130.93222925504+(-11.005405951147*sqrt_abs((((-139.825485286137-(v1/8.97364779436071e7))-log(pow3((v1+v1))))-((v1+v1)/v1))))),-0.9992093337633635,0.019490474613281964,0.0044223908778545755,0.019490474613281964,1.7976931348623157e308,0.10525861996443006,(131.0+(-11.0*sqrt_abs((((-140.0-(v1/8.97e7))-log(pow3((v1+v1))))-((v1+v1)/v1)))))
1070.3291101455688,0.017093712213866692,26.0,0.0,1279.0,-0.9957264957264957,true,0.4524858139526806,0.006221485036638599,6.0,(142.426300816932+(-11.4255913608794*sqrt_abs(((-160.601557782698-(v1/9.03123768605451e7))-log(pow3(((v1+(v1/0.309063529845595))/10.1977749136117))))))),-0.9992454544227264,0.01860007514798696,0.004406174566311406,0.01860007514798696,1.7976931348623157e308,0.10429319007632366,(142.0+(-11.4*sqrt_abs(((-161.0-(v1/9.03e7))-log(pow3(((v1+(v1/0.309))/10.2)))))))
1213.602557182312,0.017120729440672756,26.0,0.0,1029.0,-0.9957264957264957,true,0.453200984052021,0.00621124311036465,6.0,(137.934708592393+(-11.2669474069487*sqrt_abs(((-142.811525918206-(v1/9.00994525573232e7))-log(pow3(((v1+(v1/0.246284566368941))/0.209739481250815))))))),-0.9992456207191032,0.018595975826226713,0.004402778330989105,0.018595975826226713,1.7976931348623157e308,0.10416618172749874,(138.0+(-11.3*sqrt_abs(((-143.0-(v1/9.01e7))-log(pow3(((v1+(v1/0.246))/0.21)))))))
1798.6385071277618,0.018040235425698027,26.0,0.0,3.0,-0.9957264957264957,true,0.4775411278933923,0.005542860402926128,6.0,(120.448537481011+(-10.6349265901606*sqrt_abs(((-126.886651733977-log(pow3(((v1+(v1/-0.115240455086804))/-2.5474137018108))))-(v1/8.90390546199044e7))))),-0.999219751181767,0.019233677978342165,0.004344213003272381,0.019233677978342165,1.7976931348623157e308,0.10306668811280273,(120.0+(-10.6*sqrt_abs(((-127.0-log(pow3(((v1+(v1/-0.115))/-2.55))))-(v1/8.9e7)))))
