time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.2246370315552,2970.0,919.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1646.473375082016,2979.0,928.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1651.5479760169983,2988.0,937.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1656.6941821575165,2997.0,946.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1661.798504114151,3006.0,955.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1666.8838942050934,3015.0,964.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1671.9771151542664,3024.0,973.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1677.1021342277527,3033.0,982.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1682.2175340652466,3042.0,991.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1687.3573060035706,3051.0,1000.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1692.3599181175232,3060.0,1009.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1697.3920640945435,3069.0,1018.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1702.4827690124512,3078.0,1013.0714285714286,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1707.5703101158142,3087.0,1022.0714285714286,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1712.881949186325,3096.0,911.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1718.1268920898438,3105.0,920.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1723.3665981292725,3114.0,929.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1728.3853151798248,3123.0,938.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1733.584177017212,3132.0,947.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1738.776085138321,3141.0,956.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1743.9929440021515,3150.0,965.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1749.1640470027924,3159.0,974.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1754.3173592090607,3168.0,983.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1759.5570030212402,3177.0,992.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1764.8494911193848,3186.0,1001.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1770.0364410877228,3195.0,1010.2142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1775.2435400485992,3204.0,896.7142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.3501986847933729,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.01322957615674233,0.018588675291290605,-0.9957264957264957,0.0
1780.4156441688538,3213.0,905.7142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.3501986847933729,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.01322957615674233,0.018588675291290605,-0.9957264957264957,0.0
1785.5578172206879,3222.0,914.7142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.3501986847933729,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.01322957615674233,0.018588675291290605,-0.9957264957264957,0.0
1790.7691612243652,3231.0,923.7142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.3501986847933729,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.01322957615674233,0.018588675291290605,-0.9957264957264957,0.0
1795.9044082164764,3240.0,932.7142857142857,12.642857142857142,4.367015936950211e78,2.642857142857143,0.10386161298663371,0.018588675291290605,0.3501986847933729,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.01322957615674233,0.018588675291290605,-0.9957264957264957,0.0
