time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.2431848049164,4653.0,1581.5,16.5,1.6769767347545004e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1660.511813879013,4668.0,1596.5,16.5,1.6769767347545004e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1665.8320469856262,4683.0,1611.5,16.5,1.6769767347545004e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1671.1250319480896,4698.0,1618.6363636363637,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1676.156644821167,4712.0,1632.6363636363637,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1681.4508759975433,4727.0,1647.6363636363637,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1686.4573378562927,4741.0,1661.6363636363637,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1691.4818198680878,4755.0,1660.3181818181818,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1696.7711169719696,4770.0,1675.3181818181818,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1702.128212928772,4785.0,1606.6818181818182,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1707.4519729614258,4800.0,1617.5454545454545,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1712.749006986618,4815.0,1631.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1717.9937739372253,4830.0,1646.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1723.2750430107117,4845.0,1661.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1728.475478887558,4860.0,1676.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1733.8075819015503,4875.0,1691.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1739.1056189537048,4890.0,1706.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1744.393481016159,4905.0,1721.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1749.4071018695831,4919.0,1735.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1754.6786739826202,4934.0,1750.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1759.8535108566284,4949.0,1765.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1765.1703507900238,4964.0,1780.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1770.396301984787,4979.0,1795.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1775.7406640052795,4994.0,1810.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1781.0234320163727,5009.0,1825.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1786.2858488559723,5024.0,1840.4545454545455,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1791.5448939800262,5039.0,1845.1363636363637,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1796.822007894516,5054.0,1859.5,16.5,1.6769767347544996e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
