time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.8189799785614,0.40518145093673164,11.0,0.0,361.0,-0.6132570216519592,true,3.997275263190284,0.12657560227470127,3.0,(12.0392191318404+(-3194.6931355431/(-1357.39561354204+exp(v1)))),-0.4588389153368341,2.39692655954488,0.09488337251456132,2.39692655954488,7.0,1.184123919277043,(12.0+(-3190.0/(-1360.0+exp(v1))))
1037.9770510196686,0.40467395762325187,11.0,0.0,2152.0,-0.6132570216519592,true,4.012499648280322,0.12596623728037099,3.0,(12.0348710647599+(-3172.94661061101/(-1354.40540924567+exp(v1)))),-0.4589559378989737,2.3964082397779793,0.09477220730001495,2.3964082397779793,7.0,1.1832853323054666,(12.0+(-3170.0/(-1350.0+exp(v1))))
1734.1505029201508,0.49963580319022727,11.0,0.0,188.0,-0.6187187058998166,true,5.534700968816415,0.16290377711798784,2.0,pow2((3.58447747638114-(v1/(-718.190683477028+exp(v1))))),-0.16180687259533222,3.7125496012980075,0.11870442168778268,3.7125496012980075,4096.0,1.4765204468599544,pow2((3.58-(v1/(-718.0+exp(v1)))))
1781.7710869312286,0.40007024936199925,12.0,0.0,52.0,-0.5551261345731549,true,3.869296949309872,0.12387832253149701,3.0,(11.995427722735+sqrt_abs((-6112.79715187036/(-957.316405847549+exp(v1))))),-0.464852844308116,2.3702894888333854,0.09473076401947253,2.3702894888333854,65.0,1.183557188673176,(12.0+sqrt_abs((-6110.0/(-957.0+exp(v1)))))
1741.9069488048553,0.40491828518467177,12.0,0.0,165.0,-0.6132570216519592,true,4.0076875355390165,0.12603863159921833,3.0,sqrt_abs(((-78372.4520318286/(-1264.7452851505+exp(v1)))--144.888511918929)),-0.4592003334029433,2.395325756038664,0.09492892219660841,2.395325756038664,128.0,1.1856258107269126,sqrt_abs(((-78400.0/(-1260.0+exp(v1)))--145.0))
1667.9744617938995,0.4911474183019629,12.0,0.0,374.0,-0.6656410256410257,true,4.852140454895297,0.15142987695841037,2.0,sqrt_abs((183.265638398907-(v1/log(pow3((v1/14.3007163902544)))))),-0.21778026353499647,3.464630615300377,0.11145503976086749,3.464630615300377,5.363123171977039e154,1.4022445120344629,sqrt_abs((183.0-(v1/log(pow3((v1/14.3))))))
1049.404049873352,0.4012686291775081,12.0,0.0,2119.0,-0.5551261345731549,true,3.9015570264536663,0.12441232658547484,3.0,(12.005695120723+(76.0061144608511/sqrt_abs((-935.977127914631+exp(v1))))),-0.46506943067698825,2.3693301781314555,0.09477915390722667,2.3693301781314555,34.0,1.1846419643764095,(12.0+(76.0/sqrt_abs((-936.0+exp(v1)))))
1793.4249730110168,0.4041788719089039,12.0,0.0,19.0,-0.6132570216519592,true,3.978161899473104,0.12584913285595264,3.0,sqrt_abs((144.736041418329-(81044.5781578563/(-1287.02864236577+exp(v1))))),-0.45911756961330286,2.3956923358448994,0.09512804092360481,2.3956923358448994,128.0,1.1884156405092425,sqrt_abs((145.0-(81000.0/(-1290.0+exp(v1)))))
1117.0965559482574,0.49105607914481253,12.0,0.0,1928.0,-0.6656410256410257,true,4.8528792192140315,0.15144620742930867,2.0,sqrt_abs((183.245626197266-(v1/log((0.000341923615386354*pow3(v1)))))),-0.2178171368013705,3.464467295146704,0.11144343251070962,3.464467295146704,7.378697629483821e19,1.4021808170445433,sqrt_abs((183.0-(v1/log((0.000342*pow3(v1))))))
1049.404049873352,0.4012686291775081,12.0,0.0,2119.0,-0.5551261345731549,true,3.9015570264536663,0.12441232658547484,3.0,(12.005695120723+(76.0061144608511/sqrt_abs((-935.977127914631+exp(v1))))),-0.46506943067698825,2.3693301781314555,0.09477915390722667,2.3693301781314555,34.0,1.1846419643764095,(12.0+(76.0/sqrt_abs((-936.0+exp(v1)))))
1759.1126029491425,0.3953021705071159,12.0,0.0,117.0,-0.6601709401709401,true,4.65370150527094,0.13586187081985623,2.0,(14.0626860549602-(sqrt_abs(v1)/log(pow2((0.116546031589616*v1))))),-0.13555201093623792,3.828838405152094,0.11763977312987287,3.828838405152094,1026.0,1.5212111960317292,(14.1-(sqrt_abs(v1)/log(pow2((0.117*v1)))))
1795.3163919448853,0.43060754582001975,12.0,0.0,14.0,-0.6512820512820513,true,4.535816137531572,0.1481122024566866,2.0,(13.6472875831877-(sqrt_abs(v1)/log((0.00173262363238074*pow3(v1))))),-0.37050483643944154,2.788178454447634,0.10001025535496932,2.788178454447634,130.0,1.254464177032936,(13.6-(sqrt_abs(v1)/log((0.00173*pow3(v1)))))
1702.041835784912,0.40164729489283313,12.0,0.0,279.0,-0.5551261345731549,true,3.9016160338997956,0.12458106192670741,3.0,(12.0089394273721+(75.9504843496088/sqrt_abs((-937.088072388034+exp(v1))))),-0.46512487699583416,2.3690845936686453,0.09477445538269087,2.3690845936686453,34.0,1.184268441753738,(12.0+(76.0/sqrt_abs((-937.0+exp(v1)))))
1487.4949548244476,0.40295272822753575,13.0,0.0,885.0,-0.6454049579182471,true,3.959136453066627,0.127872083377021,3.0,(12.0201240313021+pow2(pow3((-7681.09014230482/(-6634.0947260652+exp(v1)))))),-0.45587431645723675,2.410057447914887,0.09544445619124674,2.410057447914887,1.8446744073709552e19,1.1932627926222061,(12.0+pow2(pow3((-7680.0/(-6630.0+exp(v1))))))
869.8676040172577,1.000000000149249,13.0,0.0,2632.0,-0.6982390254212264,true,18.396779947956105,1.0000000000000002,2.0,((v1*sqrt_abs(v1))/pow3((8451.61077337551+(-130242.4443421/v1)))),36.75092684177224,167.20751317660026,0.9615384614227804,167.20751317660026,145.0,12.515972101413922,((v1*sqrt_abs(v1))/pow3((8450.0+(-130000.0/v1))))
1669.4935369491577,0.40310230960506976,13.0,0.0,370.0,-0.6132570216519592,true,4.043678512246439,0.12522942377634327,3.0,log(pow2((407.769801140133-(791429.704914925/(-882.63909956685+exp(v1)))))),-0.46027139671097295,2.390581770998483,0.09468454135173854,2.390581770998483,3.402823669209385e38,1.184797431545068,log(pow2((408.0-(791000.0/(-883.0+exp(v1))))))
1189.2137248516083,0.4029032231956556,13.0,0.0,1725.0,-0.6454049579182471,true,3.956620439426496,0.12785413937987206,3.0,(12.0196998854194+pow2(pow3((-7702.37432855129/(-6651.120262196+exp(v1)))))),-0.45587427514180134,2.4100576309104262,0.09546444048064757,2.4100576309104262,1.8446744073709552e19,1.193548990838012,(12.0+pow2(pow3((-7700.0/(-6650.0+exp(v1))))))
1766.781793832779,0.4011446356375263,13.0,0.0,95.0,-0.6454049579182471,true,3.861538302682959,0.12722243302691494,3.0,(12.0046327772102+pow2(pow3((8602.80157643553/(-7373.33702676813+exp(v1)))))),-0.45538077627003337,2.4122434505977055,0.09623919920361944,2.4122434505977055,1.8446744073709552e19,1.2046354427747352,(12.0+pow2(pow3((8600.0/(-7370.0+exp(v1))))))
1755.9223139286041,0.40527767173320234,13.0,0.0,126.0,-0.6132570216519592,true,3.9989230714339,0.12652992281905853,3.0,(12.0400435259092-(-3159.84830944368/(1342.68158350836+(v1-exp(v1))))),-0.4589288867638648,2.3965280554595685,0.0948884756253283,2.3965280554595685,9.0,1.184250593518769,(12.0-(-3160.0/(1340.0+(v1-exp(v1)))))
1661.1125988960266,0.44389943689103706,13.0,0.0,394.0,-0.6635897435897435,true,4.835589482790226,0.12778988068849687,2.0,(13.3967992218221-(sqrt_abs(v1)/log(pow2(pow2((0.125718385543946*v1)))))),-0.3939644927135977,2.6842702563252234,0.09765402921517087,2.6842702563252234,4.631683569492648e77,1.212469679633948,(13.4-(sqrt_abs(v1)/log(pow2(pow2((0.126*v1))))))
435.0496349334717,1.5851915666723466,13.0,0.0,3888.0,-0.7025641025641025,true,20.82542824540899,1.0020595656213729,1.0,((sqrt_abs(v1)*log(v1))/log(pow2((0.000366603035576798*pow3(v1))))),28.15230339056752,129.1222378125255,0.7611362026347842,129.1222378125255,7.3014444033e10,10.20031955158037,((sqrt_abs(v1)*log(v1))/log(pow2((0.000367*pow3(v1)))))
1782.986746788025,0.5359909120409914,13.0,0.0,49.0,-0.6923076923076923,true,5.235252400275723,0.1876608952733425,3.0,(13.1615142505498-(sqrt_abs(v1)/(8437.16936050266+(-130017.758105158/v1)))),-0.027153311380820777,4.308961106780255,0.12513533731640553,4.308961106780255,18.0,1.5721066844973208,(13.2-(sqrt_abs(v1)/(8440.0+(-130000.0/v1))))
1673.27619099617,0.44389935546088216,13.0,0.0,360.0,-0.6635897435897435,true,4.835590267500276,0.12778994112823103,2.0,(13.3967984071079-(sqrt_abs(v1)/log(pow2(pow2((0.125718426159804*v1)))))),-0.39396450295753416,2.6842702109524796,0.09765400189279486,2.6842702109524796,4.631683569492648e77,1.2124693269935927,(13.4-(sqrt_abs(v1)/log(pow2(pow2((0.126*v1))))))
714.5259838104248,0.40513503749081775,13.0,0.0,3079.0,-0.6132570216519592,true,4.049185373123697,0.1261352175135498,3.0,(12.0388214738399+(3037.09637694484/(1317.98009715673+(v1-exp(v1))))),-0.4590548975372798,2.395969924843478,0.09460963424162817,2.395969924843478,9.0,1.1817008066397892,(12.0+(3040.0/(1320.0+(v1-exp(v1)))))
1799.930653810501,0.39933208225129835,13.0,0.0,1.0,-0.5677316705989117,true,3.741565904282176,0.1270329578949656,3.0,(11.9891033042084+pow2(pow2((7460.59923768153/(-5842.4145836424+exp(v1)))))),-0.45359330467334147,2.4201605722569792,0.09726767912741735,2.4201605722569792,1.8446744073709552e19,1.2193179829923513,(12.0+pow2(pow2((7460.0/(-5840.0+exp(v1))))))
1713.4142708778381,0.45248892384829764,13.0,0.0,247.0,-0.6902564102564103,true,5.171993505075067,0.1200158026876603,2.0,(13.1101545703056-(sqrt_abs(v1)/log(pow2(pow3((0.135888394449835*v1)))))),-0.37203817046817367,2.781386966363435,0.09964525189971211,2.781386966363435,4.631683569492648e77,1.237594321360358,(13.1-(sqrt_abs(v1)/log(pow2(pow3((0.136*v1))))))
1064.4204819202423,1.1795745505497126,14.0,0.0,2077.0,-0.7107692307692308,true,19.972149277982965,0.8827681191568101,2.0,((v1*log((-1.34815000722147+v1)))/log((4.02329061888777e-5*exp(v1)))),23.015862449768132,106.37176284036656,0.6702746707480015,106.37176284036656,545.0,9.098210241680867,((v1*log((-1.35+v1)))/log((4.02e-5*exp(v1))))
1689.7162268161774,0.3560526020502951,14.0,0.0,313.0,-0.6970940170940171,true,3.6778344955919895,0.13446696338739733,3.0,sqrt_abs((213.4942596717-(v1/log((0.600737038763041+(0.0369007365927447*v1)))))),-0.49667275939394573,2.2293517870044357,0.0954185090755392,2.2293517870044357,1.7179869184e10,1.1930354808201966,sqrt_abs((213.0-(v1/log((0.601+(0.0369*v1))))))
1064.4204819202423,1.1795745505497126,14.0,0.0,2077.0,-0.7107692307692308,true,19.972149277982965,0.8827681191568101,2.0,((v1*log((-1.34815000722147+v1)))/log((4.02329061888777e-5*exp(v1)))),23.015862449768132,106.37176284036656,0.6702746707480015,106.37176284036656,545.0,9.098210241680867,((v1*log((-1.35+v1)))/log((4.02e-5*exp(v1))))
1799.3690969944,0.3665826629560672,14.0,0.0,2.0,-0.6909401709401709,true,3.9104088645908224,0.1155171841268989,3.0,sqrt_abs((207.584782665273-(v1/log((0.0466685351954863*(v1--10.4430591904853)))))),-0.4910769520260857,2.2541369012379717,0.09329345186320286,2.2541369012379717,1.7179869184e10,1.1746724687526549,sqrt_abs((208.0-(v1/log((0.0467*(v1--10.4))))))
1767.7834849357605,0.3433136795448352,14.0,0.0,92.0,-0.6581196581196581,true,3.3778885335838,0.13133957027608295,3.0,log(pow2((-43964.6032674729/(v1+(-489.626136968998/(20.5993371317902-v1)))))),-0.47088233154987635,2.343583506973644,0.10012362791381263,2.343583506973644,3.402823669209385e38,1.2602329587320245,log(pow2((-44000.0/(v1+(-490.0/(20.6-v1))))))
1786.1495108604431,0.4088040937685357,14.0,0.0,40.0,-0.6635897435897435,true,3.502524221047679,0.13297723399831682,3.0,(12.0639720688056-(((26.542446931187-v1)/(-7.18016066117642+v1))/v1)),-0.44377423423144624,2.4636514872529642,0.0983268365727245,2.4636514872529642,22.0,1.2198926413714595,(12.1-(((26.5-v1)/(-7.18+v1))/v1))
490.07616090774536,0.8794279013007774,14.0,0.0,3729.0,-0.7264957264957265,true,16.17864158032326,0.8322026824786412,3.0,(pow2((v1+(-27726.9533852145/(486.68472302253-pow2(v1)))))/1405.32688844076),18.923317685418535,88.24494345182603,0.6242434986330466,88.24494345182603,257.0,8.348887228742086,(pow2((v1+(-27700.0/(487.0-pow2(v1)))))/1410.0)
1798.8424417972565,0.4019869965121496,14.0,0.0,4.0,-0.6454049579182471,true,3.9106979676392335,0.12757246279689705,3.0,(12.01184990006+pow2(pow2(pow2((-10311.2827410026/(-9211.18322031496+exp(v1))))))),-0.4556022653172387,2.4112624248090064,0.09586108365757708,2.4112624248090064,1.7976931348623157e308,1.1992941408381752,(12.0+pow2(pow2(pow2((-10300.0/(-9210.0+exp(v1)))))))
1412.0118789672852,0.34129889950426046,14.0,0.0,1100.0,-0.6581196581196581,true,3.375127439871063,0.13115193002781983,3.0,log(pow2((-43572.376684815/(v1+(-484.432769976336/(20.5825082572752-v1)))))),-0.4711856002135618,2.342240260507358,0.1003343727099988,2.342240260507358,3.402823669209385e38,1.2633452924007271,log(pow2((-43600.0/(v1+(-484.0/(20.6-v1))))))
1516.6068918704987,0.2598522840334377,15.0,0.0,802.0,-0.6396581196581197,true,4.78044528833694,0.1191964415418671,4.0,(12.8958196027691+(628.616748134343/(1065.6615185742+(v1*(-143.96746632071+v1))))),-0.5139153665401589,2.152980325353085,0.08381053362926952,2.152980325353085,10.0,1.0890514589353741,(12.9+(629.0/(1070.0+(v1*(-144.0+v1)))))
1674.1795709133148,0.25680951607977226,15.0,0.0,357.0,-0.6396581196581197,true,4.724468155860665,0.123796867370713,4.0,(12.9229284184546+(664.523749218912/(1080.18949159639+(v1*(-144.131288857886+v1))))),-0.5139270129122451,2.1529287409000135,0.08405667415067963,2.1529287409000135,10.0,1.0914022252727908,(12.9+(665.0/(1080.0+(v1*(-144.0+v1)))))
421.07952189445496,1.0000000000636027,15.0,0.0,3928.0,-0.7146520877229986,true,18.3967799479561,1.0,2.0,(((v1*log(v1))-v1)/pow3((8451.40103791876+(-130245.677116452/v1)))),36.7509268875493,167.20751337935735,0.961538461973772,167.20751337935735,177.0,12.515972108052686,(((v1*log(v1))-v1)/pow3((8450.0+(-130000.0/v1))))
1800.1089029312134,0.3086329711657067,15.0,0.0,0.0,-0.4584615384615385,true,3.688958105584014,0.16203237976898666,4.0,(11.749522860731+(1993.73646418853/(363.331633867244+(v1*(104.846618915514-v1))))),-0.3023261975627879,3.0901572828380512,0.1170764463213043,3.0901572828380512,10.0,1.4720864971798078,(11.7+(1990.0/(363.0+(v1*(105.0-v1)))))
1798.416648864746,0.3986867267779684,15.0,0.0,5.0,-0.5551261345731549,true,3.810077517614692,0.12326181793164918,4.0,(11.9835740709864+(57.5677120647628/sqrt_abs((-490.989363115809+exp((v1-0.700280966329027)))))),-0.4639176947889563,2.3744314805307645,0.09517923206000933,2.3744314805307645,514.0,1.189966580649797,(12.0+(57.6/sqrt_abs((-491.0+exp((v1-0.7))))))
1739.6288158893585,0.2565155676217326,15.0,0.0,172.0,-0.6396581196581197,true,4.719060450762068,0.12440589400699817,4.0,(12.9252441797342+(668.590176199899/(1081.97759350647+(v1*(-144.151780682097+v1))))),-0.5139131386987084,2.1529901929738258,0.08406637668146792,2.1529901929738258,10.0,1.0916008989270702,(12.9+(669.0/(1080.0+(v1*(-144.0+v1)))))
1713.6878209114075,0.32769681412616125,15.0,0.0,246.0,-0.6793162393162393,true,3.860715301102248,0.14929701163757125,3.0,log(pow2((-40045.0139597708/(v1+(-11406.1177664914/(391.31563249314-pow2(v1))))))),-0.43127210176940356,2.51902629929783,0.10497603561623785,2.51902629929783,1.3407807929942597e154,1.3192593778212423,log(pow2((-40000.0/(v1+(-11400.0/(391.0-pow2(v1)))))))
1787.958643913269,0.2562733634338656,15.0,0.0,35.0,-0.6396581196581197,true,4.714604673615405,0.12496187251851174,4.0,((672.321943113536/(1083.42709234083+(v1*(-144.169174269429+v1))))--12.9267123786271),-0.5139111057789487,2.1529991972416926,0.08407783690344175,2.1529991972416926,10.0,1.0918348917483092,((672.0/(1080.0+(v1*(-144.0+v1))))--12.9)
1692.8047728538513,0.3763504353860739,15.0,0.0,305.0,-0.734017094017094,true,3.6218735341631003,0.12469677098823748,3.0,(14.0096076130983-(sqrt_abs((-11.6603685432826+v1))/log(pow2((0.0906271334246932*v1))))),-0.4558317628144729,2.410245927758388,0.09332556721243071,2.410245927758388,2050.0,1.179116085692963,(14.0-(sqrt_abs((-11.7+v1))/log(pow2((0.0906*v1)))))
1800.2807388305664,0.42631149166485877,15.0,0.0,0.0,-0.36615384615384616,true,4.009288978169684,0.1459629900637232,3.0,(11.2527452359634-(sqrt_abs(((-11756.5750642653/(v1+v1))-v1))/-13.8109930012613)),-0.22453147494647374,3.4347279515651516,0.11802193812826463,3.4347279515651516,130.0,1.4884791638628796,(11.3-(sqrt_abs(((-11800.0/(v1+v1))-v1))/-13.8))
1451.3388838768005,0.33017918128058676,16.0,0.0,988.0,-0.7258119658119658,true,3.7770278048145247,0.1325790466065231,4.0,sqrt_abs(((-5877.61935400653/((225.723831240517+(-2314.76845540095/v1))-v1))--209.777139564854)),-0.4996437905179816,2.2161924087485723,0.09660558975049716,2.2161924087485723,256.0,1.1994734269563923,sqrt_abs(((-5880.0/((226.0+(-2310.0/v1))-v1))--210.0))
1745.8829588890076,0.2544743037772619,16.0,0.0,154.0,-0.6396581196581197,true,4.681507768999621,0.12624911050292617,4.0,pow2((3.59882144843055+(94.3611733077702/(1094.38222977718+(v1*(-143.224251895264+v1)))))),-0.514029655154137,2.152474114869624,0.08440487726704893,2.152474114869624,1024.0,1.0956371939270872,pow2((3.6+(94.4/(1090.0+(v1*(-143.0+v1))))))
1740.168450832367,0.29531640796412095,16.0,0.0,170.0,-0.7353846153846154,true,3.5073100498534266,0.1379185698844937,3.0,(30.6142924463498-log(pow2(pow2((v1+(-24872.257559178/(477.193903216951-pow2(v1)))))))),-0.43354875315493935,2.508942488160131,0.10153769700684688,2.508942488160131,1.7976931348623157e308,1.2672166231230881,(30.6-log(pow2(pow2((v1+(-24900.0/(477.0-pow2(v1))))))))
1489.2650740146637,0.28498479787564335,16.0,0.0,880.0,-0.7347008547008547,true,3.6895716225036086,0.13873906221943094,3.0,log(pow2((4.28532590571039e6/pow2((v1+(-26549.6719989804/(495.909972736243-pow2(v1)))))))),-0.44494459692855226,2.458467682444198,0.10129441185913463,2.458467682444198,1.7976931348623157e308,1.2698574546654733,log(pow2((4.29e6/pow2((v1+(-26500.0/(496.0-pow2(v1))))))))
1799.4210720062256,0.27748078181426306,16.0,0.0,2.0,-0.7353846153846154,true,3.5135677174944444,0.1422215310775964,3.0,log(pow2((3.98698501556584e6/pow2((v1+(-23542.9327989134/(475.489147844446-pow2(v1)))))))),-0.4450056022585819,2.458197475845893,0.10224715952025978,2.458197475845893,1.7976931348623157e308,1.2829427566411424,log(pow2((3.99e6/pow2((v1+(-23500.0/(475.0-pow2(v1))))))))
1726.1338739395142,0.3289284740936836,16.0,0.0,210.0,-0.7258119658119658,true,3.7683255859885243,0.13249931497842898,4.0,pow2(((26.5685707258437/(-213.537388643653+(v1+(2310.50660138095/v1))))--3.80692419261494)),-0.5000303984255428,2.2144800336572623,0.09656832826393906,2.2144800336572623,256.0,1.1993210828414504,pow2(((26.6/(-214.0+(v1+(2310.0/v1))))--3.81))
1722.7243378162384,0.37743072990743415,16.0,0.0,220.0,-0.747008547008547,true,3.7372121520482278,0.16734883240847778,4.0,sqrt_abs((103.984518686812-(-4915.49015983349/(v1+(-455.527097137213/(28.5191709000014-v1)))))),-0.3895651115148614,2.7037561246547566,0.11111335889488758,2.7037561246547566,256.0,1.3634102465997393,sqrt_abs((104.0-(-4920.0/(v1+(-456.0/(28.5-v1))))))
1800.0752518177032,0.2700870700947443,16.0,0.0,0.0,-0.6437606837606837,true,4.968732395321206,0.11518792903749896,4.0,pow2(((64.5291841679641/(1009.98773321306+(v1*(-142.565444323796+v1))))--3.58560906653597)),-0.5047638954060558,2.193514289900615,0.08397132281163351,2.193514289900615,1024.0,1.0925697097577507,pow2(((64.5/(1010.0+(v1*(-143.0+v1))))--3.59))
1794.2282569408417,2.2588060578913914e17,16.0,0.0,17.0,-0.757948717948718,true,2.4475215073356047e18,3.168376617140962e15,3.0,(0.309637271872817-pow2(pow2(pow2((v1+(-30450.5412185447/(514.945893209112-pow2(v1)))))))),5.377023905700276e34,2.38160721015311e35,1.2003687361615138e16,2.38160721015311e35,1.7976931348623157e308,1.3095701273960235e17,(0.31-pow2(pow2(pow2((v1+(-30500.0/(515.0-pow2(v1))))))))
1733.987634897232,2.2588060578913914e17,16.0,0.0,188.0,-0.757948717948718,true,2.4475215073356047e18,3.168376617140961e15,3.0,(pow2(pow2(pow2((v1+(-30450.5412185447/(514.945893209112-pow2(v1)))))))--12.0322780405402),5.377023905700276e34,2.38160721015311e35,1.2003687361615136e16,2.38160721015311e35,1.7976931348623157e308,1.3095701273960232e17,(pow2(pow2(pow2((v1+(-30500.0/(515.0-pow2(v1)))))))--12.0)
1245.067638874054,0.25450096645025916,16.0,0.0,1570.0,-0.6512820512820513,true,4.681998276327576,0.12720361210854628,4.0,(12.8669083600396-(sqrt_abs((-4377.46004432082/(-134.996442492298+v1)))/(-8.10484978418774+v1))),-0.5157451862363085,2.1448756342487547,0.08464336516629947,2.1448756342487547,50.0,1.100817578564359,(12.9-(sqrt_abs((-4380.0/(-135.0+v1)))/(-8.1+v1)))
