time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.6434168815613,6898.0,2751.0,15.592592592592593,Inf,1.3703703703703705,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735326133149,0.20519626441322847,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1610.7226848602295,6919.0,2721.962962962963,15.592592592592593,Inf,1.3703703703703705,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735326133149,0.20519626441322847,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1615.7814078330994,6940.0,2742.962962962963,15.592592592592593,Inf,1.3703703703703705,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735326133149,0.20519626441322847,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1620.9117889404297,6961.0,2743.9615384615386,15.807692307692308,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735326133149,0.20519626441322847,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1626.0375008583069,6982.0,2754.6153846153848,15.807692307692308,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735326133149,0.20519626441322847,0.32192973605457903,1.135679005171868e47,-0.9991101223581758,6.0
1631.1667139530182,7003.0,2775.6153846153848,15.807692307692308,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735326133149,0.20519626441322847,0.32192973605457903,1.135679005171868e47,-0.9991101223581758,6.0
1636.2826399803162,7024.0,2796.6153846153848,15.807692307692308,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735326133149,0.20519626441322847,0.32192973605457903,1.135679005171868e47,-0.9991101223581758,6.0
1641.4075348377228,7045.0,2920.28,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1646.4907019138336,7066.0,2941.28,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1651.6790978908539,7087.0,2962.28,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1656.8321089744568,7108.0,2983.28,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1661.9495179653168,7129.0,3004.28,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1667.0535719394684,7150.0,3025.28,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1672.194092988968,7171.0,3046.28,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1677.2757558822632,7192.0,3067.28,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1682.409940958023,7213.0,3041.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1687.537791967392,7234.0,3062.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1692.6721589565277,7255.0,3083.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1697.771360874176,7276.0,3104.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1702.8370869159698,7297.0,3125.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1707.9280049800873,7318.0,3146.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1712.943695783615,7339.0,3167.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1718.0394139289856,7360.0,3188.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1723.0813539028168,7381.0,3209.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1728.157238960266,7402.0,3230.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1733.2628259658813,7423.0,3251.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1738.394651889801,7444.0,3272.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1743.5291848182678,7465.0,3293.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1748.6179559230804,7486.0,3314.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1753.7455379962921,7507.0,3335.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1758.89799284935,7528.0,3356.96,15.72,Inf,1.4,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.135679005171868e47,-0.9991101223581758,6.0
1764.0354437828064,7549.0,3312.68,15.72,Inf,1.4,1.4879452911539176e23,1.1356790051713696e47,1.1486165553385966e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.1356790051713696e47,-0.9991101223581758,6.0
1769.165037870407,7570.0,3333.68,15.72,Inf,1.4,1.4879452911539176e23,1.1356790051713696e47,1.1486165553385966e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.1356790051713696e47,-0.9991101223581758,6.0
1774.337252855301,7591.0,3354.68,15.72,Inf,1.4,1.4879452911539176e23,1.1356790051713696e47,1.1486165553385966e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.1356790051713696e47,-0.9991101223581758,6.0
1779.480034828186,7612.0,3278.25,15.833333333333334,Inf,1.4166666666666667,1.4879452911539176e23,1.1356790051713696e47,1.1486165553385966e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.1356790051713696e47,-0.9991101223581758,6.0
1784.6344769001007,7633.0,3299.25,15.833333333333334,Inf,1.4166666666666667,1.4879452911539176e23,1.1356790051713696e47,1.1486165553385966e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.1356790051713696e47,-0.9991101223581758,6.0
1789.78719997406,7654.0,3320.25,15.833333333333334,Inf,1.4166666666666667,1.4879452911539176e23,1.1356790051713696e47,1.1486165553385966e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.1356790051713696e47,-0.9991101223581758,6.0
1794.9322679042816,7675.0,3341.25,15.833333333333334,Inf,1.4166666666666667,1.4879452911539176e23,1.1356790051713696e47,1.1486165553385966e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.1356790051713696e47,-0.9991101223581758,6.0
1800.0920360088348,7696.0,3325.25,15.833333333333334,Inf,1.4166666666666667,1.4879452911539176e23,1.1356790051713696e47,1.1486165553385966e24,-0.9999998001224439,0.13687282200065365,0.20519483981079278,0.32193214157971295,1.1356790051713696e47,-0.9991101223581758,6.0
