time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1147.6472787857056,4.50864368171005,22.0,2.0,2712.0,-0.9995550611790879,true,3.7298982301520785e25,1.3681925806881632,1.0,(7.02866200318822e-7*(sqrt_abs(log(v2))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))),-0.9999036320194082,5.475506829169943e49,0.9756108361250422,5.475506829169943e49,4.719548391339794e156,2.212285113301125e24,(7.03e-7*(sqrt_abs(log(v2))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))))
1798.9523220062256,4.76285583415504,22.0,3.0,4.0,-0.9991101223581758,true,2.3054872921810995e25,1.4946667711539985,1.0,(5.57255791243071e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+(v1/v1)))/v1)))))),-0.9999602220860083,2.2601307859142328e49,1.0377924131111471,2.2601307859142328e49,1.7976931348623157e308,1.4694569290142712e24,(5.57e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+(v1/v1)))/v1))))))
1799.2360677719116,5.036078306913472,22.0,1.0,3.0,-0.9991101223581758,true,2.29004079469109e25,1.5694766490734933,1.0,(5.17901749759474e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1)))))))),-0.9999604331468857,2.2481385736866118e49,1.093285023562255,2.2481385736866118e49,1.7976931348623157e308,1.5109393097608926e24,(5.18e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1))))))))
783.2440218925476,1.3560712902647468e8,22.0,2.0,4285.0,-0.5719688542825362,true,8.222370866366939e24,24771.75082079998,1.0,(-5.82340111493214e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1))))))),-0.9999930670827557,3.9391959324883955e48,5.366678511060425e6,3.9391959324883955e48,1.7976931348623157e308,8.010797270140962e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1)))))))
1799.9111168384552,4.074163939268123,22.0,2.0,0.0,-0.9991101223581758,true,3.948659080722912e25,1.328624008938605,1.0,(6.82277807280155e-7*(sqrt_abs(log(v3))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))),-0.9998503038880278,8.505543836977474e49,0.8906899508079619,8.505543836977474e49,4.719548391339794e156,2.9750659106248034e24,(6.82e-7*(sqrt_abs(log(v3))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))))
1799.9130427837372,5.849197478039989,22.0,2.0,0.0,-0.9986651835372636,true,1.0888654963407843e26,1.5848831977041005,2.0,(9.83084742321481e-6*((v3*(v2/v1))/(v1*pow3((9.6774924983959+log(((v3+sqrt_abs(v3))/v1))))))),-0.9990487006242424,5.405162790131384e50,1.257424034455588,5.405162790131384e50,1.7976931348623157e308,6.997077107833124e24,(9.83e-6*((v3*(v2/v1))/(v1*pow3((9.68+log(((v3+sqrt_abs(v3))/v1)))))))
776.1201088428497,1.3560700773188606e8,22.0,2.0,4317.0,-0.5719688542825362,true,8.222687461826416e24,24771.72866445706,1.0,(-5.82339590615696e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1))))))),-0.9999930670822182,3.939196237924344e48,5.366673710803805e6,3.939196237924344e48,1.7976931348623157e308,8.011818972814852e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1)))))))
1798.5194988250732,4.762855824576348,22.0,2.0,6.0,-0.9991101223581758,true,2.305487346926141e25,1.4946667670075637,1.0,(5.57255790316821e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1/v1)))))))),-0.9999602220860215,2.2601307851592092e49,1.0377924100629614,2.2601307851592092e49,1.7976931348623157e308,1.4694567022246977e24,(5.57e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1/v1))))))))
1646.8512189388275,1.4887919899857336,22.0,1.0,628.0,-0.9991101223581758,true,1.1159678114714348e25,0.34338758605589337,1.0,(2.9919813280091104e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+(v3-v2)))/v2)/v1))))),-0.9999896094094392,5.903802199174731e48,0.3005427177104531,5.903802199174731e48,2.037940770576765e79,8.446190734241413e23,(2.99e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+(v3-v2)))/v2)/v1)))))
1799.9641568660736,1.3560689717578098e8,22.0,2.0,0.0,-0.5719688542825362,true,8.222976028375499e24,24771.708469665165,1.0,(-5.8233911585264e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1))))))),-0.9999930670802479,3.939197357413587e48,5.366669335524734e6,3.939197357413587e48,1.7976931348623157e308,8.012750221846124e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1)))))))
776.1201088428497,1.3560700773188606e8,22.0,2.0,4317.0,-0.5719688542825362,true,8.222687461826416e24,24771.72866445706,1.0,(-5.82339590615696e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1))))))),-0.9999930670822182,3.939196237924344e48,5.366673710803805e6,3.939196237924344e48,1.7976931348623157e308,8.011818972814852e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1)))))))
1723.295382976532,2.910924769200186,22.0,1.0,314.0,-0.9995550611790879,true,3.7837510010595922e25,0.6095079872745618,1.0,(4.22563821832453e-9*(((v3*v2)/v1)/(v1*log((pow3(((v3+v2)/(v1+v1)))/v2))))),-0.9999010083332032,5.624581362492254e49,0.5519567519359463,5.624581362492254e49,1.7976931348623157e308,2.2675092551696855e24,(4.23e-9*(((v3*v2)/v1)/(v1*log((pow3(((v3+v2)/(v1+v1)))/v2)))))
1517.6695628166199,4.527568350627198,22.0,2.0,1159.0,-0.9991101223581758,true,1.0560399464441403e25,1.540223223497962,1.0,(5.82193679347475e-6*(((v3*v2)/v1)/(v1*pow3(log((v1+((v3+(v2+v3))/v1))))))),-0.9999880448041667,6.792791135349315e48,1.0458506103852923,6.792791135349315e48,1.7976931348623157e308,9.869638048900537e23,(5.82e-6*(((v3*v2)/v1)/(v1*pow3(log((v1+((v3+(v2+v3))/v1)))))))
987.0108938217163,2.8943497500020845,23.0,2.0,3400.0,-0.9995550611790879,true,1.5826381795936756e25,0.7745892493375944,1.0,(1.33936209178579e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v2+v3)/v1))))))),-0.9999748335579557,1.429925421634621e49,0.625835296086182,1.429925421634621e49,9.439096782679588e156,1.418762982061886e24,(1.34e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v2+v3)/v1)))))))
1733.5357298851013,4.218571524107305,23.0,0.0,271.0,-0.9991101223581758,true,9.610149516400103e24,1.293843717708976,2.0,(7.37202464719106e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+(v2+v3))/(0.0227363927695466*v1))))))),-0.99999387039431,3.482764462841565e48,0.9260555441187391,3.482764462841565e48,1.7976931348623157e308,5.625255446434652e23,(7.37e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+(v2+v3))/(0.0227*v1)))))))
1796.9009609222412,3940.0511956915634,23.0,1.0,12.0,-0.9879866518353726,true,9.061800183732397e24,2.0106810141134948,2.0,(5.56977159788846e-6*(((v2*(v3+(0.000190475427958941*v2)))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9999941327794303,3.333680554538322e48,133.05682541052389,3.333680554538322e48,6.167591647773595e155,5.959659935003527e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1205.3992049694061,3.7255366802963694,23.0,5.0,2466.0,-1.0,true,6.3608311444973955e25,0.5731691713223912,2.0,((v2+(pow3(log((v2/v1)))*((8.22951811087621e-16*v2)/((v1+(3.8466713083349e-21*v2))/v3))))/v1),-0.9997529041932206,1.403967136358186e50,0.46855828074345734,1.403967136358186e50,2.92057776135e11,2.999948493307276e24,((v2+(pow3(log((v2/v1)))*((8.23e-16*v2)/((v1+(3.850000000000001e-21*v2))/v3))))/v1)
1541.7384870052338,3939.728678446282,23.0,1.0,1060.0,-0.9879866518353726,true,9.061359271559235e24,2.010686075992305,2.0,(5.56978124871849e-6*(((v2*(v3+(0.000190459505898041*v2)))/v1)/(v1*pow3(log(((v2+v3)/v1)))))),-0.999994132782392,3.333678871684103e48,133.04602138519337,3.333678871684103e48,6.167591647773595e155,5.9618580631454876e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/v1)/(v1*pow3(log(((v2+v3)/v1))))))
1799.4556059837341,4.218466405525379,23.0,1.0,2.0,-0.9991101223581758,true,9.610389891922714e24,1.293811173077716,2.0,(7.37228647141515e-6*(((v3*v2)/v1)/(v1*pow3((3.78438039314548+log(((v3+(v2+v3))/v1))))))),-0.99999387039321,3.48276508783226e48,0.9260333428359551,3.48276508783226e48,1.7976931348623157e308,5.6247915653771104e23,(7.37e-6*(((v3*v2)/v1)/(v1*pow3((3.78+log(((v3+(v2+v3))/v1)))))))
1515.8808369636536,3939.738724095174,23.0,1.0,1166.0,-0.9879866518353726,true,9.061372616359075e24,2.0106859215909827,2.0,(5.56978095416052e-6*(((v2*(v3+(0.000190460001625039*v2)))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.999994132782398,3.333678868278436e48,133.04635790703327,3.333678868278436e48,6.167591647773595e155,5.961791354546883e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1799.6879739761353,4.407920850017062,23.0,5.0,1.0,-0.9995550611790879,true,2.4706799845164798e26,0.2892602810988431,2.0,((v2+(pow3(log(v2))*((2.53177687893015e-16*v2)/((v1+((7.924838081251999e-11*v2)/v1))/v3))))/v1),-0.9934445402807853,3.7247293385732305e51,0.3792717277893786,3.7247293385732305e51,1863.0,1.9260041811781485e25,((v2+(pow3(log(v2))*((2.53e-16*v2)/((v1+((7.92e-11*v2)/v1))/v3))))/v1)
1692.245532989502,3.7255366803096237,23.0,5.0,442.0,-1.0,true,6.360831143907301e25,0.573169171310056,2.0,((v2+(pow3(log((v2/v1)))*((8.22951811113556e-16*v2)/((v1+(3.84667131738799e-21*v2))/v3))))/v1),-0.9997529041932206,1.4039671363577904e50,0.4685582807287006,1.4039671363577904e50,2.92057776135e11,2.999948493190174e24,((v2+(pow3(log((v2/v1)))*((8.23e-16*v2)/((v1+(3.850000000000001e-21*v2))/v3))))/v1)
1134.1358587741852,2.8943464733795445,23.0,2.0,2770.0,-0.9995550611790879,true,1.5825783148530879e25,0.7745877562361766,1.0,(1.33936096487519e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))),-0.9999748335570452,1.4299254733642064e49,0.6258340403269701,1.4299254733642064e49,9.439096782679588e156,1.4188382536209348e24,(1.34e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))))
1799.9375638961792,4.891178960147564,23.0,2.0,0.0,-0.9968854282536151,true,1.2113134786669304e26,1.5796953122429553,1.0,(2.87940388451667e-5*(((v2*(v3+(v1/v1)))/v1)/(v1*pow3(log(((v3*sqrt_abs(v3))/v1)))))),-0.998589170648694,8.016154017584672e50,1.1214587997843373,8.016154017584672e50,1.7976931348623157e308,9.155532542864542e24,(2.88e-5*(((v2*(v3+(v1/v1)))/v1)/(v1*pow3(log(((v3*sqrt_abs(v3))/v1))))))
1756.0966258049011,4.218573742223303,23.0,0.0,179.0,-0.9991101223581758,true,9.610144422797314e24,1.2938444044759598,2.0,(7.37201912391036e-6*((v3*(v2/v1))/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0227366767223592)))))),-0.9999938703943307,3.482764451007452e48,0.9260560126319315,3.482764451007452e48,1.7976931348623157e308,5.6252653362167403e23,(7.37e-6*((v3*(v2/v1))/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0227))))))
1509.380334854126,3939.4744567258113,23.0,1.0,1193.0,-0.9879866518353726,true,9.061577222489214e24,2.01068531547786,2.0,(5.56978006205504e-6*(((v2*(v3+(0.000190447256266871*v2)))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.999994132782477,3.333678823456803e48,133.03750225523888,3.333678823456803e48,6.167591647773595e155,5.961032420145588e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
847.483423948288,2.8943497500020836,23.0,2.0,4004.0,-0.9995550611790879,true,1.5826381795936756e25,0.7745892493375943,1.0,(1.33936209178579e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log(((v2+v3)/v1)))))),-0.9999748335579557,1.429925421634621e49,0.625835296086182,1.429925421634621e49,7.052506971149806e156,1.418762982061886e24,(1.34e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log(((v2+v3)/v1))))))
1796.0321609973907,188.15720887860232,23.0,2.0,16.0,-0.9995550611790879,true,2.30237466436916e25,2.339729975803856,1.0,(5.57247844082943e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9999602495406595,2.2585708473349913e49,10.463322813050837,2.2585708473349913e49,1.2603339454146041e156,1.474216550683315e24,(5.57e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1799.48583984375,4.452223332125928,23.0,0.0,2.0,-0.9991101223581758,true,9.125546379797553e24,1.3677335050798183,2.0,(6.83268846832493e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0792591545156182)))))),-0.9999932956459255,3.8093292288760484e48,0.9750053318781418,3.8093292288760484e48,1.7976931348623157e308,6.840243775990024e23,(6.83e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0793))))))
1205.3992049694061,3.7255366802963694,23.0,5.0,2466.0,-1.0,true,6.3608311444973955e25,0.5731691713223912,2.0,((v2+(pow3(log((v2/v1)))*((8.22951811087621e-16*v2)/((v1+(3.8466713083349e-21*v2))/v3))))/v1),-0.9997529041932206,1.403967136358186e50,0.46855828074345734,1.403967136358186e50,2.92057776135e11,2.999948493307276e24,((v2+(pow3(log((v2/v1)))*((8.23e-16*v2)/((v1+(3.850000000000001e-21*v2))/v3))))/v1)
1799.960587978363,4.513555818122011,23.0,0.0,0.0,-0.9991101223581758,true,9.01321731710259e24,1.3870525127573385,2.0,(6.70404593127062e-6*(((v2*v3)/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.107740621610112)))))),-0.9999929558356613,4.002405125217741e48,0.9877287654464569,4.002405125217741e48,1.7976931348623157e308,7.266806371588843e23,(6.7e-6*(((v2*v3)/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.108))))))
1776.7625358104706,3.725536681717132,23.0,5.0,95.0,-1.0,true,6.360831039062889e25,0.5731691700000886,2.0,((v2+(pow3(log((v2/v1)))*(v3*((8.22951813867741e-16*v2)/(v1+(3.84667200639719e-21*v2))))))/v1),-0.999752904193229,1.4039671363104123e50,0.4685582793824171,1.4039671363104123e50,2.83467841543e11,2.9999485956102054e24,((v2+(pow3(log((v2/v1)))*(v3*((8.23e-16*v2)/(v1+(3.850000000000001e-21*v2))))))/v1)
847.483423948288,2.8943497500020836,23.0,2.0,4004.0,-0.9995550611790879,true,1.5826381795936756e25,0.7745892493375943,1.0,(1.33936209178579e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log(((v2+v3)/v1)))))),-0.9999748335579557,1.429925421634621e49,0.625835296086182,1.429925421634621e49,7.052506971149806e156,1.418762982061886e24,(1.34e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log(((v2+v3)/v1))))))
776.0538787841797,3939.728810775548,23.0,1.0,4317.0,-0.9879866518353726,true,9.061359452592588e24,2.010686073914348,2.0,(5.56978124475678e-6*(((v2*(v3+(0.00019045951243094*v2)))/v1)/(v1*pow3(log(((v2+v3)/v1)))))),-0.9999941327823921,3.333678871614053e48,133.04602581809905,3.333678871614053e48,6.167591647773595e155,5.961857160678951e23,(5.57e-6*(((v2*(v3+(0.00019*v2)))/v1)/(v1*pow3(log(((v2+v3)/v1))))))
1634.266757965088,4.218571524156716,23.0,0.0,680.0,-0.9991101223581758,true,9.610149516287816e24,1.2938437177242723,2.0,(7.37202464706796e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.022736392775874)))))),-0.99999387039431,3.482764462841435e48,0.9260555441291739,3.482764462841435e48,1.7976931348623157e308,5.625255446650364e23,(7.37e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0227))))))
1192.4703269004822,3.7375121418989328,24.0,2.0,2521.0,-0.9995550611790879,true,9.555143823322215e24,1.0844610432413009,1.0,(8.63953321738292e-7*(sqrt_abs(log((v2/v1)))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))),-0.9999896936846181,5.85591810795633e48,0.8133112198991953,5.85591810795633e48,1.266894124543364e165,8.237767005627168e23,(8.64e-7*(sqrt_abs(log((v2/v1)))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))))
1798.6773607730865,1.3560689730889153e8,24.0,3.0,5.0,-0.5719688542825362,true,8.222975680938827e24,24771.708493979873,1.0,(-5.82339116424259e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v2+v1)))/v1))))))),-0.9999930670802512,3.939197355583438e48,5.366669340792609e6,3.939197355583438e48,1.7976931348623157e308,8.012749100613969e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v2+v1)))/v1)))))))
1799.8951828479767,3.9410350093420248,24.0,0.0,0.0,-0.9991101223581758,true,4.3363803091437437e24,1.1759206521790597,3.0,(8.57572787768739e-6*(((v2*v3)/v1)/(v1*pow3(log(((v2+(2.78321903125354*v3))/(0.00236285877688399*v1))))))),-0.9999974009330793,1.4767569669980957e48,0.8675357736986921,1.4767569669980957e48,1.7976931348623157e308,4.731111781980924e23,(8.58e-6*(((v2*v3)/v1)/(v1*pow3(log(((v2+(2.78*v3))/(0.00236*v1)))))))
1506.3321979045868,3.73750433705562,24.0,2.0,1205.0,-0.9995550611790879,true,9.553981977101242e24,1.084457609183224,1.0,(8.63951898413116e-7*(sqrt_abs(log((v2/v1)))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))),-0.9999896936810205,5.855920151996371e48,0.81330867187018,5.855920151996371e48,1.266894124543364e165,8.240054179402755e23,(8.64e-7*(sqrt_abs(log((v2/v1)))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))))
1798.719715833664,4.343436260716268,24.0,2.0,5.0,-0.9991101223581758,true,2.4289391731896873e25,1.372701764523998,1.0,(6.81767349863114e-7*(sqrt_abs(log((v3+v2)))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))),-0.9999259295920585,4.2085869396946207e49,0.9368504751962192,4.2085869396946207e49,1.9331270210927797e160,2.1557066597418886e24,(6.82e-7*(sqrt_abs(log((v3+v2)))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))))
1799.6911540031433,4.099073349260075,24.0,1.0,1.0,-0.9991101223581758,true,4.689380876109904e24,1.2300117259013181,3.0,(8.01722389325033e-6*((v3*(v2/v1))/(v1*pow3((5.90253000105642+log(((v3+(0.382316533702818*v2))/v1))))))),-0.9999970560102491,1.6727377586433187e48,0.9011646760686204,1.6727377586433187e48,1.7976931348623157e308,5.031440449869193e23,(8.02e-6*((v3*(v2/v1))/(v1*pow3((5.9+log(((v3+(0.382*v2))/v1)))))))
1799.698716878891,192.3694550140796,24.0,2.0,1.0,-0.9968854282536151,true,1.211762821076092e26,2.9845367663762836,1.0,(2.87936623876628e-5*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3*sqrt_abs(v3))/v1)))))),-0.9985898915163379,8.012058138763915e50,10.818835518222562,8.012058138763915e50,1.7976931348623157e308,9.152907290604681e24,(2.88e-5*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3*sqrt_abs(v3))/v1))))))
1799.6934969425201,4.762855824584581,24.0,2.0,1.0,-0.9991101223581758,true,2.3054873484993564e25,1.4946667670110694,1.0,(5.57255790317629e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/(v1+((v1/v1)/v1)))))))),-0.9999602220860029,2.2601307862220153e49,1.0377924100590983,2.2601307862220153e49,1.7976931348623157e308,1.4694566973304498e24,(5.57e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/(v1+((v1/v1)/v1))))))))
721.6638128757477,2.8943501244686547,24.0,2.0,4555.0,-0.9995550611790879,true,1.5826450211946908e25,0.7745894199756709,1.0,(6.69681110286999e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.999974833557964,1.4299254211624803e49,0.6258354395997665,1.4299254211624803e49,9.21377545310156e164,1.4187543797031555e24,(6.7e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1574.584282875061,3.9091950164093268,24.0,0.0,926.0,-0.9991101223581758,true,4.331295065108323e24,1.1650341039914713,3.0,(8.69648596030801e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(0.354867462164277*v2))/v1)/0.000663819918547647)))))),-0.9999974109238818,1.4710803193550118e48,0.8607400458114884,1.4710803193550118e48,1.7976931348623157e308,4.832266497835558e23,(8.7e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(0.355*v2))/v1)/0.000664))))))
1793.6027109622955,1.3910853436436015e8,24.0,2.0,26.0,-0.5719688542825362,true,1.3094657275903504e25,25411.34145476568,1.0,(-5.97376258952941e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v2+v3)))/v1))))))),-0.9999861103712251,7.891911477728892e48,5.505247308235199e6,7.891911477728892e48,1.7976931348623157e308,1.0095063294773558e24,(-5.97e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v2+v3)))/v1)))))))
1799.999137878418,8.185552986736687,24.0,2.0,0.0,-0.9977753058954394,true,1.3337375028279017e26,2.070292884386773,2.0,(6.85153726342608e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(v3+sqrt_abs(v2)))/v1)/0.0674284850895404)))))),-0.9985757434775483,8.09244550657642e50,1.6733466195185585,8.09244550657642e50,1.7976931348623157e308,8.531049813092163e24,(6.85e-6*(((v3*v2)/v1)/(v1*pow3(log((((v3+(v3+sqrt_abs(v2)))/v1)/0.0674))))))
1795.6287767887115,2.8943420560026545,24.0,2.0,18.0,-0.9995550611790879,true,1.5824976082357548e25,0.7745857433123147,1.0,(6.69679722815637e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v2+v3)/v1)))))),-0.9999748335534379,1.4299256783286145e49,0.6258323473758743,1.4299256783286145e49,9.21377545310156e164,1.418939730932167e24,(6.7e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v2+v3)/v1))))))
721.6638128757477,2.8943501244686547,24.0,2.0,4555.0,-0.9995550611790879,true,1.5826450211946908e25,0.7745894199756709,1.0,(6.69681110286999e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.999974833557964,1.4299254211624803e49,0.6258354395997665,1.4299254211624803e49,9.21377545310156e164,1.4187543797031555e24,(6.7e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1799.3316559791565,5.199055659065599,24.0,1.0,3.0,-0.9991101223581758,true,1.232805916172146e25,1.5984386438832208,1.0,(2.78194780641537e-6*(((v2*(v3+v3))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+v1))))))),-0.9999854370818558,8.274465985635818e48,1.1276353639142631,8.274465985635818e48,1.7976931348623157e308,1.0801412193753221e24,(2.78e-6*(((v2*(v3+v3))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+v1)))))))
1799.8054389953613,3.91271738778929,24.0,0.0,1.0,-0.9991101223581758,true,4.3310577182874545e24,1.1662437509353343,3.0,(8.6828990224052e-6*(((v2*v3)/v1)/(v1*pow3(log((((v3+(0.355375558278379*v2))/v1)/0.000682373452756364)))))),-0.9999974108413486,1.471127213657419e48,0.8614925104261569,1.471127213657419e48,1.7976931348623157e308,4.8211103049450836e23,(8.68e-6*(((v2*v3)/v1)/(v1*pow3(log((((v3+(0.355*v2))/v1)/0.000682))))))
1799.818571805954,4194.89910058847,24.0,1.0,1.0,-0.9844271412680756,true,4.766064323214085e25,0.6576281778535984,2.0,(1.81085586924539e-8*(((v2*(v3+(0.000231283998099597*v2)))/v1)/(v1*pow3(sqrt_abs(log(((v2+v3)/v1))))))),-0.9998201751319132,1.021742167074244e50,140.93906519964546,1.021742167074244e50,1.7976931348623157e308,3.0341292982438447e24,(1.81e-8*(((v2*(v3+(0.000231*v2)))/v1)/(v1*pow3(sqrt_abs(log(((v2+v3)/v1)))))))
1798.1232249736786,2.717719664578504,25.0,3.0,7.0,-0.9995550611790879,true,1.5824959546189612e25,0.7723561648080997,1.0,(1.33935942044966e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log((v1+((v2+v3)/v1)))))))),-0.9999748335592229,1.4299253496329673e49,0.595568452349116,1.4299253496329673e49,1.7976931348623157e308,1.4189413058937223e24,(1.34e-7*(log((v2/v1))*((v3*(v2/v1))/(v1*pow3(log((v1+((v2+v3)/v1))))))))
1797.871498823166,1.510975253826103,25.0,1.0,8.0,-0.9991101223581758,true,6.638498652242963e25,0.33582548970999687,2.0,(2.9919809791726503e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+((1.99510138538289*v3)-v2)))/v2)/v1))))),-0.9997099859715638,1.6478230461058138e50,0.2981448305588407,1.6478230461058138e50,2.359774195669897e156,3.5888906813479954e24,(2.99e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+((2.0*v3)-v2)))/v2)/v1)))))
909.2298538684845,4.743759659751777,25.0,1.0,3736.0,-0.9991101223581758,true,2.5872879764854103e24,1.4864002816419308,2.0,(5.55409232160419e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6278534261370396e-11*v2)/v1)))))))),-0.9999994320613645,3.226955528293093e47,1.0292024062827307,3.226955528293093e47,1.7976931348623157e308,2.238223319623571e23,(5.55e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
817.1823408603668,3.725617309579186,25.0,5.0,4137.0,-1.0,true,5.749467457219508e25,0.5730940333220181,2.0,((v2+(pow3(log((v2/v1)))*(v3*((8.23109579713895e-16*v2)/(v1+((5.8712644861533895e-12*v2)/v1))))))/v1),-0.9997960633462758,1.1587422848627982e50,0.4688085162847413,1.1587422848627982e50,4.89626271751e11,2.800571072278181e24,((v2+(pow3(log((v2/v1)))*(v3*((8.23e-16*v2)/(v1+((5.87e-12*v2)/v1))))))/v1)
