time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4629480838776,0.07881847431573104,28.0,0.0,2.0,-0.9282051282051282,true,0.8141514931937817,0.03180657528530353,6.0,((log(pow2(((53.0295982495957-v1)*(pow2((3.69958069228451-v1))*((v1+(8.90908400913769/v1))-7.93087873475364)))))/-9.64150893909478)--15.0863419092101),-0.9296057050621734,0.13972627244259106,0.024854511564382245,0.13972627244259106,1.7976931348623157e308,0.3051463853337693,((log(pow2(((53.0-v1)*(pow2((3.7-v1))*((v1+(8.91/v1))-7.93)))))/-9.64)--15.1)
1799.8970539569855,0.08319247835580934,28.0,0.0,1.0,-0.8967521367521367,true,1.0546034388699876,0.035671705832874726,7.0,((12.4131829608014+(-133045.368729829/(-65972.4083267839-exp((v1-4.36441444257128)))))-(pow3((0.00792390453047429*v1))-(0.00172369543964487/(v1-1.35388058281007)))),-0.8852794266198759,0.22770990326757298,0.029756442218493794,0.22770990326757298,23.0,0.36928699143961585,((12.4+(-133000.0/(-66000.0-exp((v1-4.36)))))-(pow3((0.00792*v1))-(0.00172/(v1-1.35))))
1800.2125520706177,0.08005732494194281,28.0,0.0,0.0,-0.9288888888888889,true,0.8269481388524387,0.030777236445279035,6.0,((log(pow2(((-53.0906549650769+v1)*(pow2((-3.66456223296912+v1))*(-7.90847527685955-((-8.87874807323823/v1)-v1))))))/-9.82290746269272)--15.0263208137369),-0.9308959347573894,0.1371652838558527,0.024198485734112353,0.1371652838558527,1.7976931348623157e308,0.29612458819282056,((log(pow2(((-53.1+v1)*(pow2((-3.66+v1))*(-7.91-((-8.88/v1)-v1))))))/-9.82)--15.0)
1800.2429449558258,0.07766846053397283,28.0,0.0,0.0,-0.9206837606837607,true,0.8022724832822057,0.03586023505535757,6.0,((log(pow2(((-53.2630996355314+v1)*((((-8.86115043453358/v1)-v1)--7.89548727393938)*(pow3(v1)-42.5675050350864)))))/-11.0360713095014)--15.4748109128446),-0.9204574238218886,0.15788477858418215,0.026706178978371915,0.15788477858418215,1.7976931348623157e308,0.3298689389879253,((log(pow2(((-53.3+v1)*((((-8.86/v1)-v1)--7.9)*(pow3(v1)-42.6)))))/-11.0)--15.5)
1492.5911679267883,0.07774513421869353,28.0,0.0,865.0,-0.9500854700854701,true,0.9166471099782534,0.0367770925026598,5.0,(15.4613707527017-log(sqrt_abs((((-49.7150308122157+v1)*((((-21.6970709845312/v1)-v1)--9.81764962156991)*((1.83623627841359/v1)-v1)))/v1)))),-0.9095181996690928,0.1795981435043665,0.027988821869466066,0.1795981435043665,1.7976931348623157e308,0.3448283562403028,(15.5-log(sqrt_abs((((-49.7+v1)*((((-21.7/v1)-v1)--9.82)*((1.84/v1)-v1)))/v1))))
1799.957762002945,0.10851200982892346,28.0,0.0,1.0,-0.9090598290598291,true,1.120869384984326,0.039993821952935216,5.0,((log((pow2(((v1+v1)*((((-22.6828996032408/v1)-v1)--10.0144101327056)*(1.35475882812016-v1))))/v1))/-8.83923625173696)--14.3625013017627),-0.9072145853267698,0.18417060843895205,0.025978092277460098,0.18417060843895205,1.7976931348623157e308,0.32069028845084413,((log((pow2(((v1+v1)*((((-22.7/v1)-v1)--10.0)*(1.35-v1))))/v1))/-8.84)--14.4)
1720.1648421287537,0.07967717462361834,28.0,0.0,222.0,-0.9514529914529914,true,0.9713115669484473,0.03997932170346549,5.0,(15.7414128955746-log(sqrt_abs((((-50.2086387861391+v1)*((((-21.6275850756618/v1)-v1)--9.80797649413482)*((2.71070988666816-v1)-v1)))/v1)))),-0.9037128925829524,0.19112115002424673,0.027801293867960288,0.19112115002424673,1.7976931348623157e308,0.3426727488416442,(15.7-log(sqrt_abs((((-50.2+v1)*((((-21.6/v1)-v1)--9.81)*((2.71-v1)-v1)))/v1))))
1798.513258934021,0.11632078980319055,28.0,0.0,5.0,-0.9138461538461539,true,1.2015297876534294,0.03921839808759974,6.0,(14.3506347802999-(0.0503422769144867*log(pow2(pow2(pow2((9.79715914301389*((pow2(((-4.47225295854107+v1)/v1))-0.0963587647526467)*(1.35489631208808-v1))))))))),-0.9062331316880184,0.18611870463963212,0.026365324921010236,0.18611870463963212,1.7976931348623157e308,0.32496711365970593,(14.4-(0.0503*log(pow2(pow2(pow2((9.8*((pow2(((-4.47+v1)/v1))-0.0964)*(1.35-v1)))))))))
1172.883682012558,0.08251273057592429,28.0,0.0,1785.0,-0.9302564102564103,true,0.8523111286927971,0.030896971271387005,6.0,((log(pow2(((-53.3026026572068+v1)*(pow2(((v1+(21.6947615492662/v1))-9.82634349418806))*(1.35476577738028-v1)))))/-10.4812081903225)--14.799776096712),-0.9295980417622067,0.13974148339597747,0.023452354080906415,0.13974148339597747,1.7976931348623157e308,0.2858026493874013,((log(pow2(((-53.3+v1)*(pow2(((v1+(21.7/v1))-9.83))*(1.35-v1)))))/-10.5)--14.8)
1735.777549982071,0.07481021373860014,28.0,0.0,178.0,-0.9452991452991453,true,0.8623840705804575,0.03241913476292885,6.0,((log(pow2(((-49.2047672439927+v1)*((pow2(((-4.49014414957404+v1)/v1))-0.095143577426801)*(1.35485667037103-v1)))))/-4.91032367168229)--14.8363847483578),-0.9249282467394205,0.14901060175537234,0.025427553862641464,0.14901060175537234,1.7976931348623157e308,0.3132137186185301,((log(pow2(((-49.2+v1)*((pow2(((-4.49+v1)/v1))-0.0951)*(1.35-v1)))))/-4.91)--14.8)
1704.5001120567322,0.07864355821412122,28.0,0.0,266.0,-0.948034188034188,true,0.9065734271874053,0.0403914218504684,5.0,(15.490954453279-log(sqrt_abs((((-49.4957164712956+v1)*(((((-48.2991078405059/v1)/v1)-v1)--7.61651696912883)*(1.35501193480853-v1)))/v1)))),-0.9098019460055341,0.1790349328358711,0.028155252542027515,0.1790349328358711,1.7976931348623157e308,0.346923818376071,(15.5-log(sqrt_abs((((-49.5+v1)*(((((-48.3/v1)/v1)-v1)--7.62)*(1.36-v1)))/v1))))
1798.5973460674286,0.10309223022579096,29.0,0.0,4.0,-0.9117948717948718,true,1.0648860423101727,0.038452236393846956,6.0,((log(pow2((((-43.1797574904696+pow2(v1))*(pow2((3.70650949928249-v1))*((-9.74492172066884/v1)--7.1930755803006)))/v1)))/-9.28906619565256)--14.9729655454834),-0.9112827525769736,0.17609566648455005,0.026159420777382678,0.17609566648455005,1.7976931348623157e308,0.32171273380984367,((log(pow2((((-43.2+pow2(v1))*(pow2((3.71-v1))*((-9.74/v1)--7.19)))/v1)))/-9.29)--15.0)
347.71430015563965,0.08137336513469104,29.0,0.0,4182.0,-0.9295726495726496,true,0.8405421102827528,0.034027456010694124,6.0,((log(pow2(((-55.945617314457+v1)*(pow2((-6.5302807696856+v1))*(pow2((-3.54123514578245+v1))*(1.35476586610398-v1))))))/-14.9969185817878)--15.0020690799293),-0.9315897373113347,0.13578814889399904,0.024112686558506364,0.13578814889399904,1.7976931348623157e308,0.29421831279210797,((log(pow2(((-55.9+v1)*(pow2((-6.53+v1))*(pow2((-3.54+v1))*(1.35-v1))))))/-15.0)--15.0)
1797.8199961185455,0.08020356046403684,29.0,0.0,6.0,-0.9049572649572649,true,0.8289608216308775,0.037077575288274926,6.0,((log(pow2(((-53.4420629083869+v1)*((pow2(pow2((4.52665394723464-v1)))-1.44835799883058)*((1.35476608173367-v1)/v1)))))/-11.8500684327066)--15.1876557658694),-0.9091619813487398,0.18030520446893236,0.028261006457923638,0.18030520446893236,1.7976931348623157e308,0.35262231181156867,((log(pow2(((-53.4+v1)*((pow2(pow2((4.53-v1)))-1.45)*((1.35-v1)/v1)))))/-11.9)--15.2)
1764.894772052765,0.07376629916407748,29.0,0.0,97.0,-0.9432478632478632,true,0.8250277992318846,0.03280817985169282,6.0,((log((pow2(((-50.5775341404664+v1)*((((-22.3691176130127/v1)-v1)--9.94888799598758)*(1.35482703544645-v1))))/v1))/-5.90891250066435)--15.0544788648506),-0.9289604121976924,0.14100712008326088,0.024796137266148766,0.14100712008326088,1.7976931348623157e308,0.3047879114429745,((log((pow2(((-50.6+v1)*((((-22.4/v1)-v1)--9.95)*(1.35-v1))))/v1))/-5.91)--15.1)
1799.2933480739594,0.07799159320684543,29.0,0.0,2.0,-0.9049572649572649,true,1.2525590131516555,0.03970279796219352,6.0,((log(pow2(((-54.7928882017418+v1)*(pow2((pow2((3.89643512092844-v1))-6.68291253425916))*((-0.991907056031553+v1)-v1)))))/-11.471216396246)--15.2985498073423),-0.8675542595553212,0.26289274762363685,0.032135260320000844,0.26289274762363685,1.7976931348623157e308,0.4135537187018014,((log(pow2(((-54.8+v1)*(pow2((pow2((3.9-v1))-6.68))*((-0.992+v1)-v1)))))/-11.5)--15.3)
1270.1124629974365,0.08233135105792297,29.0,0.0,1503.0,-0.9275213675213675,true,0.8504375780221256,0.03339682794536097,6.0,((log(pow2(((-55.9488011860394+v1)*(pow2((pow2((4.97690296502945-v1))-2.42280699000714))*((2.70953171632293-v1)-v1)))))/-15.1363662603164)--15.068478574695),-0.9320407598169762,0.13489291024494843,0.023779437997533952,0.13489291024494843,1.7976931348623157e308,0.28974886527003646,((log(pow2(((-55.9+v1)*(pow2((pow2((4.98-v1))-2.42))*((2.71-v1)-v1)))))/-15.1)--15.1)
1578.5823230743408,0.07514227226325293,29.0,0.0,620.0,-0.9452991452991453,true,0.8662119166438522,0.03239678384838755,6.0,((log(pow2((((-49.2340646077592+v1)*((((-22.1809897615574/v1)-v1)--9.90403539740758)*(1.35487409437499-v1)))/v1)))/-4.83140754261855)--14.9204206014796),-0.9254294760137907,0.1480157072371633,0.025598299726954123,0.1480157072371633,1.7976931348623157e308,0.3152285876396086,((log(pow2((((-49.2+v1)*((((-22.2/v1)-v1)--9.9)*(1.35-v1)))/v1)))/-4.83)--14.9)
1614.3771369457245,0.07644375296101788,29.0,0.0,520.0,-0.9466666666666667,true,0.8812148977319989,0.03377976079958389,6.0,((log(pow2(((-49.2536913443226+v1)*((-10.0357583650637-((-22.6131747430625/v1)-v1))*((1.3549136334437-v1)/v1)))))/-4.68733169562547)--15.0111027753482),-0.9230134702337605,0.1528112589525619,0.026077747042626775,0.1528112589525619,1.7976931348623157e308,0.32116819112394734,((log(pow2(((-49.3+v1)*((-10.0-((-22.6/v1)-v1))*((1.35-v1)/v1)))))/-4.69)--15.0)
1799.2919840812683,0.10665717343560728,29.0,0.0,2.0,-0.9117948717948718,true,1.101709945114946,0.0377506896728869,6.0,((log(pow2(((3.31661391625825-v1)*((((-21.722070794105/v1)-v1)--9.86895510722246)*((2.70953451657249-v1)-v1)))))/-10.2589980501326)--14.413837887875),-0.9075501100605701,0.18350462236142087,0.02663396017444734,0.18350462236142087,1.7976931348623157e308,0.3296379989225145,((log(pow2(((3.32-v1)*((((-21.7/v1)-v1)--9.87)*((2.71-v1)-v1)))))/-10.3)--14.4)
1798.9462349414825,0.07855074174831324,29.0,0.0,3.0,-0.9377777777777778,true,0.8113859630127909,0.031969128063832127,6.0,((log(pow2(((-51.6705542712412+v1)*((((-22.6093853102192/v1)-v1)--9.99943647303523)*((2.70956698308112-v1)-v1)))))/-7.28591388809441)--15.2147532700229),-0.9280410503762119,0.14283196967448086,0.024575185967254158,0.14283196967448086,1.7976931348623157e308,0.3022735790772969,((log(pow2(((-51.7+v1)*((((-22.6/v1)-v1)--10.0)*((2.71-v1)-v1)))))/-7.29)--15.2)
1776.5410659313202,0.07967716698921594,29.0,0.0,65.0,-0.9514529914529914,true,0.971311473880597,0.03997939113521372,6.0,(13.8368838565468-log((0.21056592422968*sqrt_abs((((-50.2085468758361+v1)*((((-21.6275818924988/v1)-v1)--9.80797605509326)*(1.35535494711621-v1)))/v1))))),-0.9037128684040893,0.1911211980170909,0.02780134125254293,0.1911211980170909,1.7976931348623157e308,0.34267339928067414,(13.8-log((0.211*sqrt_abs((((-50.2+v1)*((((-21.6/v1)-v1)--9.81)*(1.36-v1)))/v1)))))
1800.0650911331177,0.07907499130963645,29.0,0.0,0.0,-0.9275213675213675,true,0.8168011726684323,0.03588015044682999,6.0,((log(pow2(((-55.9845930710431+v1)*(v1*(pow2((pow2((5.04495567565868-v1))-2.23202656872336))*(1.35476585754788-v1))))))/-16.8588106927711)--15.1369544633377),-0.9288746294012962,0.14117739113137281,0.024738795978374476,0.14117739113137281,1.7976931348623157e308,0.30205244502568035,((log(pow2(((-56.0+v1)*(v1*(pow2((pow2((5.04-v1))-2.23))*(1.35-v1))))))/-16.9)--15.1)
1780.551794052124,0.08248095278035351,29.0,0.0,54.0,-0.9268376068376069,true,0.8519828815408577,0.033490559063738906,6.0,((log(pow2((pow2((pow2((v1+(v1-9.89794165827257)))-9.70625794298672))*(-54.9637227706082-((-72.6275857869113/v1)-v1)))))/-12.7712185067367)--15.3523232326625),-0.9323762748400877,0.13422694344225145,0.023603637313986906,0.13422694344225145,1.7976931348623157e308,0.28731987969754724,((log(pow2((pow2((pow2((v1+(v1-9.9)))-9.71))*(-55.0-((-72.6/v1)-v1)))))/-12.8)--15.4)
1635.343623161316,0.07518083765843989,29.0,0.0,461.0,-0.9466666666666667,true,0.8664861787818854,0.03280144477336626,6.0,(14.8875228866358-(0.203906016343822*log(pow2(((-49.112664814444+v1)*((-10.0223390625374-((-22.5831149713236/v1)-v1))*((-1.35485810045408+v1)/v1))))))),-0.9224813933225245,0.15386738322407323,0.025942358456948346,0.15386738322407323,1.7976931348623157e308,0.3207689722527114,(14.9-(0.204*log(pow2(((-49.1+v1)*((-10.0-((-22.6/v1)-v1))*((-1.35+v1)/v1)))))))
1039.7773180007935,0.07420997356051215,29.0,0.0,2172.0,-0.9432478632478632,true,0.8239434302208437,0.032792223583513726,6.0,((log((pow2(((-50.568537264917+v1)*((((-22.3856104812839/v1)-v1)--9.95211963591491)*(1.3548231958132-v1))))/v1))/-5.93401805366069)--15.0423224609423),-0.928958763139888,0.1410103933130057,0.024763441158724767,0.1410103933130057,1.7976931348623157e308,0.30443310667151136,((log((pow2(((-50.6+v1)*((((-22.4/v1)-v1)--9.95)*(1.35-v1))))/v1))/-5.93)--15.0)
1763.894217967987,0.081968041767817,29.0,0.0,100.0,-0.9268376068376069,true,0.8466847928585093,0.032837351018858166,6.0,((log(pow2((pow2((pow2((v1-4.94916942585054))-2.42613113700641))*(-54.502712040932-(((-73.3577900750891+v1)/v1)-v1)))))/-12.7467426564832)--14.9189636183898),-0.9326336669141002,0.1337160435875145,0.023542573412169285,0.1337160435875145,1.7976931348623157e308,0.2865162365166217,((log(pow2((pow2((pow2((v1-4.95))-2.43))*(-54.5-(((-73.4+v1)/v1)-v1)))))/-12.7)--14.9)
1733.1272871494293,0.07529116432597868,29.0,0.0,185.0,-0.9452991452991453,true,0.8679282884694857,0.03218377985585935,6.0,(14.8961471195145-(0.205232904824014*log(pow2(((((-22.2588259362584/v1)-v1)--9.92024948045314)*(-49.691722030954-(((v1-66.8355301056988)/v1)-v1))))))),-0.9249459973586347,0.14897536839081457,0.025472253967905367,0.14897536839081457,1.7976931348623157e308,0.31370557403028193,(14.9-(0.205*log(pow2(((((-22.3/v1)-v1)--9.92)*(-49.7-(((v1-66.8)/v1)-v1)))))))
1666.4916400909424,0.07828329464825617,29.0,0.0,373.0,-0.9275213675213675,true,0.8086233815526427,0.03120905599987825,6.0,(14.3211063220446-(0.134715469147432*log(pow2(((6.53406265646447-v1)*(pow2((3.71514627291447-v1))*(0.900263946790386-pow2(((2.64018629671624-v1)/v1))))))))),-0.9320988704911819,0.1347775658423508,0.02406579883283046,0.1347775658423508,1.7976931348623157e308,0.2944320733750676,(14.3-(0.135*log(pow2(((6.53-v1)*(pow2((3.72-v1))*(0.9-pow2(((2.64-v1)/v1)))))))))
1798.6571960449219,0.10328117136206663,29.0,0.0,4.0,-0.9111111111111111,true,1.0668377003390805,0.039353941433535045,6.0,(14.8921357916366-(0.0643887345577005*log(pow2(((((-22.131934539988/v1)-v1)--9.93365906589107)*(pow2(pow2(((5.20389720762504-v1)-v1)))-38.7115302934005)))))),-0.9089253717470082,0.1807748530065488,0.026665183640932084,0.1807748530065488,1.7976931348623157e308,0.32895508619264263,(14.9-(0.0644*log(pow2(((((-22.1/v1)-v1)--9.93)*(pow2(pow2(((5.2-v1)-v1)))-38.7))))))
1776.7201750278473,0.07513091578318808,29.0,0.0,65.0,-0.9452991452991453,true,0.8614225691767139,0.03250846206542275,6.0,((log(pow2((((-1.35468209110081+v1)/v1)*(((v1+(22.2944371768598/v1))-9.92712782687711)*(-49.1992692320656+v1)))))/-4.93264032580511)--14.8651125102419),-0.9245447613776088,0.14977178531704569,0.025452236596180813,0.14977178531704569,1.7976931348623157e308,0.31371157152094387,((log(pow2((((-1.35+v1)/v1)*(((v1+(22.3/v1))-9.93)*(-49.2+v1)))))/-4.93)--14.9)
1796.1877369880676,0.08528856188990118,29.0,0.0,11.0,-0.8981196581196581,true,0.880983939588317,0.03779376736808459,7.0,((12.5667087657065+(-132835.075802584/(-66393.4402603383-exp((v1-1.46622943967911)))))-(sqrt_abs(pow3((0.00907537444472256*v1)))-(0.001796519434631/(v1-1.35377699577724)))),-0.9217902438104572,0.15523925213911788,0.026151597230116876,0.15523925213911788,271.0,0.3224477121682569,((12.6+(-133000.0/(-66400.0-exp((v1-1.47)))))-(sqrt_abs(pow3((0.00908*v1)))-(0.0018/(v1-1.35))))
1742.5705180168152,0.07595205046261015,29.0,0.0,159.0,-0.9432478632478632,true,0.8208283899561177,0.03199257302911682,6.0,(14.9974841831386+(log((pow2(((50.5381832600512-v1)*((9.96461207323463-(v1+(22.4486502179381/v1)))*(-1.35481221198318+v1))))/v1))/-6.03016321522713)),-0.9287640357401313,0.1413969094892735,0.024635146649118582,0.1413969094892735,1.7976931348623157e308,0.30304497008633935,(15.0+(log((pow2(((50.5-v1)*((9.96-(v1+(22.4/v1)))*(-1.35+v1))))/v1))/-6.03))
1793.689239025116,0.08506417542119181,29.0,0.0,18.0,-0.8967521367521367,true,0.9602316696277846,0.03783094224046839,6.0,((12.5723418968066+(-133002.147718784/(-66006.897111011-exp((v1-log(v1))))))-(sqrt_abs(pow3((0.00911080896191924*v1)))-(0.00182411446444365/(v1-1.35375092175052)))),-0.9099463070642154,0.1787483892653557,0.027328081729815046,0.1787483892653557,327.0,0.3374085623792987,((12.6+(-133000.0/(-66000.0-exp((v1-log(v1))))))-(sqrt_abs(pow3((0.00911*v1)))-(0.00182/(v1-1.35))))
1768.7303540706635,0.10216856147684741,29.0,0.0,87.0,-0.945982905982906,true,1.0553450521083523,0.03338529673319866,7.0,(14.9199900564114-(((v1*(0.27806805198892/sqrt_abs((-21.5747873163463+v1))))-(0.00269900013435885/(-1.35299962666393+v1)))-(-0.8010886118864/(v1-57.4735141252911)))),-0.9229595251892804,0.15291833495905666,0.02366083599083815,0.15291833495905666,28.0,0.29461194184756406,(14.9-(((v1*(0.278/sqrt_abs((-21.6+v1))))-(0.0027/(-1.35+v1)))-(-0.801/(v1-57.5))))
1794.7780730724335,0.07911186439343824,29.0,0.0,15.0,-0.9377777777777778,true,0.8171820513456272,0.032012577231403876,6.0,((log(pow2(((-51.6853249753181+v1)*((10.0042057141452-(v1+(22.6358567327772/v1)))*((2.70950013102295-v1)-v1)))))/-7.33164971769303)--15.1950774582084),-0.927827708587159,0.14325543372035157,0.024539187645380676,0.14325543372035157,1.7976931348623157e308,0.30187878620652103,((log(pow2(((-51.7+v1)*((10.0-(v1+(22.6/v1)))*((2.71-v1)-v1)))))/-7.33)--15.2)
1799.9088370800018,0.07921145729190995,29.0,0.0,1.0,-0.9323076923076923,true,0.8182107912153871,0.03201446314659038,6.0,(15.190811792202-(0.136217231714262*log(pow2(((-51.6903302449078+v1)*(((v1+(22.6438076983768/v1))-10.005628064588)*(v1+(v1-2.70956292228066)))))))),-0.9278011162876502,0.14330821701606233,0.024539387173335835,0.14330821701606233,1.7976931348623157e308,0.30191201421126174,(15.2-(0.136*log(pow2(((-51.7+v1)*(((v1+(22.6/v1))-10.0)*(v1+(v1-2.71))))))))
1720.0918021202087,0.07522677417407418,29.0,0.0,222.0,-0.9452991452991453,true,0.8671860229614801,0.03249329438157539,6.0,((log(pow2((((-49.2291937241238+v1)/v1)*(((v1+(22.1514377325638/v1))-9.89772148988464)*(1.35487569534141-v1)))))/-4.8299439426285)--14.9224252956712),-0.9254428980403937,0.1479890657352131,0.025668074000737465,0.1479890657352131,1.7976931348623157e308,0.31624957590359776,((log(pow2((((-49.2+v1)/v1)*(((v1+(22.2/v1))-9.9)*(1.35-v1)))))/-4.83)--14.9)
1789.3524720668793,0.07616728339947595,29.0,0.0,30.0,-0.9282051282051282,true,0.799371535327623,0.03341720695200121,6.0,((log(pow2(((-51.4517029835233+v1)*((-3.51689916659102+v1)*(-6.97769481764638-(((-8.97268337643456+v1)/v1)-v1))))))/-7.02244526942078)--15.1460087885786),-0.9238349923363611,0.15118061230389576,0.025744480228408636,0.15118061230389576,1.7976931348623157e308,0.31834502940137877,((log(pow2(((-51.5+v1)*((-3.52+v1)*(-6.98-(((-8.97+v1)/v1)-v1))))))/-7.02)--15.1)
1783.6358320713043,0.07833936247685845,29.0,0.0,46.0,-0.9275213675213675,true,0.8092025313874114,0.0312321449769479,6.0,((log(pow2(((6.53402881498094-v1)*(pow2((-3.71527537399575+v1))*(0.900173792603611-pow2(((2.64012193045932-v1)/v1)))))))/-7.42437996778515)--14.3215177989884),-0.9320979183324188,0.13477945579088776,0.02408490892374643,0.13477945579088776,1.7976931348623157e308,0.29467061206327966,((log(pow2(((6.53-v1)*(pow2((-3.72+v1))*(0.9-pow2(((2.64-v1)/v1)))))))/-7.42)--14.3)
1795.475140094757,0.07812233003742651,29.0,0.0,13.0,-0.9282051282051282,true,0.8069607056458068,0.03121207504328516,6.0,((log(pow2(((pow2((3.7124825761511-v1))*(v1-6.57979759108759))*(0.900808865349261-pow2(((2.64057550625624-v1)/v1))))))/-7.42225697739402)--14.3172569948643),-0.931488451740395,0.13598919153945946,0.024140940306956054,0.13598919153945946,1.7976931348623157e308,0.2955485871120692,((log(pow2(((pow2((3.71-v1))*(v1-6.58))*(0.901-pow2(((2.64-v1)/v1))))))/-7.42)--14.3)
1800.206267118454,0.08568718768939478,29.0,0.0,0.0,-0.8967521367521367,true,0.9904875353072704,0.0431034390183636,7.0,((12.5459257651676+(-133287.007895876/(-65517.2386721318-exp((0.773056891945826*v1)))))-(sqrt_abs(pow3((0.00896395323318224*v1)))-(0.00180251878656921/(v1-1.35376676159649)))),-0.90386661638154,0.19081602226664482,0.028180222019913412,0.19081602226664482,271.0,0.34834738923485664,((12.5+(-133000.0/(-65500.0-exp((0.773*v1)))))-(sqrt_abs(pow3((0.00896*v1)))-(0.0018/(v1-1.35))))
1800.2155981063843,0.07700212368520988,29.0,0.0,0.0,-0.9432478632478632,true,0.8191715473525747,0.03176044342203241,6.0,((log((pow2(((50.532002039186-v1)*((9.97252480540848-(v1+(22.4878423939353/v1)))*(-1.35472613833341+v1))))/v1))/-6.09086807262092)--14.9696301541373),-0.9283998536813327,0.1421197777502789,0.024550534892897134,0.1421197777502789,1.7976931348623157e308,0.3020995030150238,((log((pow2(((50.5-v1)*((9.97-(v1+(22.5/v1)))*(-1.35+v1))))/v1))/-6.09)--15.0)
1800.2613489627838,0.07944673825343071,29.0,0.0,0.0,-0.9323076923076923,true,0.8206411141543324,0.03162118591017191,6.0,((log(pow2(((-51.6890767289815+v1)*(((v1+((23.0058509505497-v1)/v1))-9.0714840678083)*(-1.35478057936661+v1)))))/-7.35713292324751)--14.9959326424211),-0.9268385774393545,0.14521876907816236,0.02468646284902889,0.14521876907816236,1.7976931348623157e308,0.3040736593388012,((log(pow2(((-51.7+v1)*(((v1+((23.0-v1)/v1))-9.07)*(-1.35+v1)))))/-7.36)--15.0)
1800.2692909240723,0.09315160345584579,29.0,0.0,0.0,-0.8864957264957265,true,1.2687035442217027,0.04804448295534715,6.0,((log(pow2((((v1+(pow3((0.0332770937396213*v1))-1.31771201429015))/v1)*(3.8031411032146*pow2((4.49499338818499-v1))))))/-6.04858137151308)--15.1229037186445),-0.847146633410403,0.3034000292598813,0.03606522372674768,0.3034000292598813,1.7976931348623157e308,0.465073831305007,((log(pow2((((v1+(pow3((0.0333*v1))-1.32))/v1)*(3.8*pow2((4.49-v1))))))/-6.05)--15.1)
1558.6593239307404,0.0822505971113575,29.0,0.0,676.0,-0.9268376068376069,true,0.8496034341650116,0.03278061228257213,6.0,((log(pow2((((-54.4074571826338+v1)*(pow2((pow2((4.94771802484761-v1))-2.42809778133553))*(1.35476583996793-v1)))/v1)))/-12.7285916844874)--14.9267214418142),-0.9327088917559502,0.133566729118834,0.023622105080199234,0.133566729118834,1.7976931348623157e308,0.2874568838839153,((log(pow2((((-54.4+v1)*(pow2((pow2((4.95-v1))-2.43))*(1.35-v1)))/v1)))/-12.7)--14.9)
1798.8295929431915,0.11153317655118457,29.0,0.0,4.0,-0.9131623931623931,true,1.1520763757243806,0.039196291303799494,6.0,((log(pow2(((((v1-54.9873555724356)-v1)*(-1.35477940089067+v1))*(-10.0046336738978-((-22.6368037784566/v1)-v1)))))/-7.66780199949053)--15.0632787571357),-0.9076342889826383,0.18333753485796322,0.026254253283119,0.18333753485796322,1.7976931348623157e308,0.3244341524418863,((log(pow2(((((v1-55.0)-v1)*(-1.35+v1))*(-10.0-((-22.6/v1)-v1)))))/-7.67)--15.1)
1721.6466269493103,0.07498027942868425,29.0,0.0,218.0,-0.9432478632478632,true,0.8227375873914724,0.03246531098010959,6.0,((log((pow2(((-50.5421726379779+v1)*((((-22.3938581480826/v1)-v1)--9.95369345146474)*(1.35481834974746-v1))))/v1))/-5.97289198851743)--15.0246955600138),-0.9289149966535993,0.1410972658073241,0.024765870317241458,0.1410972658073241,1.7976931348623157e308,0.30467442849489124,((log((pow2(((-50.5+v1)*((((-22.4/v1)-v1)--9.95)*(1.35-v1))))/v1))/-5.97)--15.0)
1798.8759689331055,0.09994982521124607,29.0,0.0,4.0,-0.9097435897435897,true,1.0324267266862375,0.044343709648067865,6.0,(14.3878296838066-log(sqrt_abs((((-5.20926022450872/1.54649986374333)*(((((-47.0674923925873/v1)/v1)-v1)--7.5860083053728)*(1.35518564101322-v1)))/v1)))),-0.8947599818962202,0.20889186338778554,0.028849844841064357,0.20889186338778554,1.7976931348623157e308,0.3620155422948355,(14.4-log(sqrt_abs((((-5.21/1.55)*(((((-47.1/v1)/v1)-v1)--7.59)*(1.36-v1)))/v1))))
1511.5947539806366,0.08104952304932585,29.0,0.0,811.0,-0.9295726495726496,true,0.8371969996389854,0.0341589293553079,6.0,((log(pow2((pow2((-3.54398076779317+v1))*((pow2((-6.52888361764065+v1))*(v1-55.9439740362782))*(1.35476585610151-v1)))))/-14.9439406215849)--15.0123092177415),-0.9315290280141413,0.13590865132685856,0.02415855142474253,0.13590865132685856,1.7976931348623157e308,0.294765056337622,((log(pow2((pow2((-3.54+v1))*((pow2((-6.53+v1))*(v1-55.9))*(1.35-v1)))))/-14.9)--15.0)
1799.5824670791626,0.1036308718854023,29.0,0.0,2.0,-0.9138461538461539,true,1.2870500272301388,0.04281754019367146,5.0,(14.9334557272925-((v1*(0.278747389818906/sqrt_abs((21.578684055397-v1))))-((29.8616329141546/pow2((v1+exp(v1))))/((7.14892404334897-v1)-v1)))),-0.8575325982831121,0.2827848336866453,0.033286334033139645,0.2827848336866453,346.0,0.42894587085592756,(14.9-((v1*(0.279/sqrt_abs((21.6-v1))))-((29.9/pow2((v1+exp(v1))))/((7.15-v1)-v1))))
