time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.2405271530151,4829.0,2112.2916666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1699.561665058136,4844.0,2126.75,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1704.9316401481628,4859.0,2141.0416666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1710.240119934082,4874.0,2156.0416666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1715.2535259723663,4888.0,2168.7916666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1720.591875076294,4903.0,2183.375,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1725.9121260643005,4918.0,2197.6666666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1731.1679360866547,4933.0,2211.9583333333335,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1736.212585926056,4947.0,2225.3333333333335,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1741.2414820194244,4961.0,2239.0,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1746.2668571472168,4975.0,2252.3333333333335,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1751.3697021007538,4989.0,2265.6666666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1756.4627900123596,5003.0,2279.25,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1761.6293370723724,5017.0,2292.5416666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1766.6643760204315,5031.0,2305.8333333333335,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1771.7948701381683,5045.0,2319.3333333333335,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1776.8425059318542,5059.0,2332.875,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1781.881824016571,5073.0,2171.125,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1786.983080148697,5087.0,2156.375,15.958333333333334,Inf,3.625,0.27088883067678443,0.1314214726663185,0.8496034341650116,-0.9337896750102068,0.022386707165245642,0.032629428600177396,0.0822505971113575,0.1314214726663185,-0.9268376068376069,0.0
1791.9927599430084,5101.0,2169.625,15.958333333333334,Inf,3.625,0.2708888306969406,0.13142147266629806,0.8496034341650116,-0.9337896750102171,0.022386707166590594,0.03262942860012533,0.0822505971113575,0.13142147266629806,-0.9268376068376069,0.0
1797.1037781238556,5115.0,2183.0416666666665,15.958333333333334,Inf,3.625,0.2708888306969406,0.13142147266629806,0.8496034341650116,-0.9337896750102171,0.022386707166590594,0.03262942860012533,0.0822505971113575,0.13142147266629806,-0.9268376068376069,0.0
