time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7638239860535,0.20702523255517777,27.0,0.0,0.0,-0.7723076923076924,true,1.9560968311807159,0.08489073033172576,6.0,(sqrt_abs((-167.078080070155-(-15399.4170630079/(v1+(-872.349233808136+exp(v1))))))+(v1*(-0.0112826833920046-(-0.00208814528471581/(v1-1.35402264923411))))),-0.7486230075450298,0.7177053868002142,0.056875288694801615,0.7177053868002142,523.0,0.6963649359790676,(sqrt_abs((-167.0-(-15400.0/(v1+(-872.0+exp(v1))))))+(v1*(-0.0113-(-0.00209/(v1-1.35)))))
1319.8261768817902,0.2034258753286105,27.0,0.0,718.0,-0.8133333333333334,true,1.922087975456817,0.07583330253362724,7.0,(sqrt_abs((-3.84529824988784-(-24.193787077129/(-8.46686511294771+v1))))+((v1*((0.00346979949817286/(v1-1.35336465873415))-0.0139929917786685))--11.3448137030453)),-0.7980064787027816,0.5767108473927922,0.04863964383307635,0.5767108473927922,44.0,0.5900920849424568,(sqrt_abs((-3.85-(-24.2/(-8.47+v1))))+((v1*((0.00347/(v1-1.35))-0.014))--11.3))
1797.8709969520569,0.23355292166107375,27.0,0.0,3.0,-0.7716239316239316,true,2.206746126235897,0.0833961345840599,6.0,((14.0927373625455-log(sqrt_abs(v1)))+(((v1*((0.021861058704989/(v1-1.35313005983215))-0.0251842224151977))--1.42224777351839)/(7.0071745572836-v1))),-0.7552337277313755,0.6988311475866984,0.052891913837997545,0.6988311475866984,54.0,0.644649399551485,((14.1-log(sqrt_abs(v1)))+(((v1*((0.0219/(v1-1.35))-0.0252))--1.42)/(7.01-v1)))
1798.5561499595642,0.19117902459493571,27.0,0.0,2.0,-0.7996581196581196,true,2.611541523943181,0.07117695007513536,6.0,(sqrt_abs((-194.266116025386-(-240.412779059754/(-11.0098805359816+v1))))+(v1*(-0.0193557794027547-pow3((0.132181049421767/(v1+(-11.6240436701672+v1))))))),-0.6780282638332675,0.9192601406657186,0.05812825389695041,0.9192601406657186,163.0,0.7266571658267189,(sqrt_abs((-194.0-(-240.0/(-11.0+v1))))+(v1*(-0.0194-pow3((0.132/(v1+(-11.6+v1)))))))
647.302050113678,0.20342717317461437,27.0,0.0,1734.0,-0.8133333333333334,true,1.9221002382734031,0.07583958935955439,7.0,(sqrt_abs(((24.1564954330978/(-8.46462038927434+v1))-3.8361976597867))+((v1*(-0.0139907094402008-(-0.00346865858940161/(v1-1.35336529658387))))--11.3468227917641)),-0.79800644580456,0.5767109413203655,0.048637364063744117,0.5767109413203655,44.0,0.5900613620974555,(sqrt_abs(((24.2/(-8.46+v1))-3.84))+((v1*(-0.014-(-0.00347/(v1-1.35))))--11.3))
1799.1584088802338,0.1977472446901045,27.0,0.0,1.0,-0.7941880341880342,true,3.0479968482568847,0.0795074640396616,5.0,(sqrt_abs(((202.838534292159/(-11.0970517198586+v1))-186.714539026873))+(v1*(-0.0169415378341684-pow3((0.365032363827354/((exp(v1)-v1)-v1)))))),-0.6484222030753543,1.0037882793803035,0.06120645334560444,1.0037882793803035,1059.0,0.781172092179568,(sqrt_abs(((203.0/(-11.1+v1))-187.0))+(v1*(-0.0169-pow3((0.365/((exp(v1)-v1)-v1))))))
1006.2634189128876,0.20343728083100804,27.0,0.0,1188.0,-0.8133333333333334,true,1.9221957413886432,0.07589389859259438,7.0,(sqrt_abs(((23.806019279559/(-8.44356106528474+v1))-3.7512562473075))+((v1*((-0.00346055466650157/(1.35337027260345-v1))-0.0139709460520125))--11.3658917643442)),-0.7980059674415722,0.5767123070925069,0.04861669189152381,0.5767123070925069,44.0,0.5897766882944704,(sqrt_abs(((23.8/(-8.44+v1))-3.75))+((v1*((-0.00346/(1.35-v1))-0.014))--11.4))
1214.6223349571228,0.20343566973946323,27.0,0.0,875.0,-0.8133333333333334,true,1.922180518842934,0.07587344078509517,7.0,(sqrt_abs((-3.7684099057813-(-23.876531503225/(-8.44803620430185+v1))))+((v1*((-0.00346495283489156/(1.35336815589291-v1))-0.0139774404619346))--11.3623596664165)),-0.7980078538787864,0.5767069211336039,0.048620192247792585,0.5767069211336039,44.0,0.5898179970233518,(sqrt_abs((-3.77-(-23.9/(-8.45+v1))))+((v1*((-0.00346/(1.35-v1))-0.014))--11.4))
1799.9029800891876,0.18701219128580715,27.0,0.0,0.0,-0.8406837606837607,true,3.2520643845722255,0.0536887374528964,6.0,(sqrt_abs((-190.456227717889-(-69.8457669058551/(-11.5001673206717+v1))))+(v1*(sqrt_abs((-40.9493077025998/(-137.697230285639+v1)))/(9.63005487460228-v1)))),-0.6760304502947956,0.9249640896404466,0.04840354200308749,0.9249640896404466,131.0,0.631421014974095,(sqrt_abs((-190.0-(-69.8/(-11.5+v1))))+(v1*(sqrt_abs((-40.9/(-138.0+v1)))/(9.63-v1))))
1598.4306569099426,0.20462192471185717,27.0,0.0,301.0,-0.8126495726495726,true,1.933388957369159,0.07535545943480718,7.0,(sqrt_abs((3.40129463922004-(22.1538930412659/(-8.32833327195612+v1))))+((v1*(-0.0138628590404128-(0.00340258409892679/(1.35340221822215-v1))))--11.4539626300355)),-0.7979229821647625,0.5769492380049571,0.04823128052478564,0.5769492380049571,44.0,0.5843702612210355,(sqrt_abs((3.4-(22.2/(-8.33+v1))))+((v1*(-0.0139-(0.0034/(1.35-v1))))--11.5))
633.1327641010284,0.20404921067680104,27.0,0.0,1756.0,-0.8126495726495726,true,1.9279776164648688,0.07498795996655219,7.0,(sqrt_abs((4.33980272642626-(26.0315507222459/(-8.5706942116272+v1))))+((v1*(-0.0141109363717523-(-0.00352346684017351/(-1.35333437704957+v1))))--11.2449405648142)),-0.7979011379514662,0.5770116053258486,0.048589905591270625,0.5770116053258486,44.0,0.5892782254034119,(sqrt_abs((4.34-(26.0/(-8.57+v1))))+((v1*(-0.0141-(-0.00352/(-1.35+v1))))--11.2))
1799.3941719532013,0.10142608049534986,27.0,0.0,1.0,-0.7736752136752136,true,1.2737619376610105,0.07639647041704073,6.0,((14.2860085531333-log(sqrt_abs((v1+(-0.00814455428107478/(-1.34876724506796+v1))))))+((146.949185476624/(-135.492627223038+v1))/(-6.98896232408731+v1))),-0.8234169378758508,0.5041615529984553,0.044767587269924504,0.5041615529984553,1.8446744073709552e19,0.5642586429871013,((14.3-log(sqrt_abs((v1+(-0.00814/(-1.35+v1))))))+((147.0/(-135.0+v1))/(-6.99+v1)))
1789.955962896347,0.10142814285192639,27.0,0.0,15.0,-0.7736752136752136,true,1.2737398633416195,0.07638917881133277,6.0,((14.2860731809372-log(sqrt_abs((v1+(0.00811426068987807/(1.34876326510162-v1))))))+((147.114332478979/(-135.493173136642+v1))/(-6.98951179089568+v1))),-0.8234311588383563,0.504120950788619,0.04476756541022104,0.504120950788619,1.8446744073709552e19,0.5642506793203205,((14.3-log(sqrt_abs((v1+(0.00811/(1.35-v1))))))+((147.0/(-135.0+v1))/(-6.99+v1)))
1799.9599030017853,0.28043735796481734,27.0,0.0,0.0,-0.6388538364687366,true,2.6497380077255297,0.08468022912364062,6.0,((12.1088338348183-(((v1+pow3((-0.00694635078815104/(-1.35387954763929+v1))))/v1)/95.1979254693174))+(1826.98457085669/(1176.42483297318-exp(v1)))),-0.7189478137972956,0.8024309068213198,0.05711763022608434,0.8024309068213198,45.0,0.6949696106871085,((12.1-(((v1+pow3((-0.00695/(-1.35+v1))))/v1)/95.2))+(1830.0/(1180.0-exp(v1))))
1800.0116419792175,0.20598240894306588,27.0,0.0,0.0,-0.7805128205128206,true,2.193635083519439,0.08496883417461774,6.0,(sqrt_abs((3.27171131710448-(21.1677113189362/(-8.27867643063999+v1))))+((v1*(-0.0136144309428319-(-2.28470100924244/(exp(v1)-v1))))--11.4709254130398)),-0.659987062045039,0.9707694995028479,0.06218655446123547,0.9707694995028479,50.0,0.7905537325128691,(sqrt_abs((3.27-(21.2/(-8.28+v1))))+((v1*(-0.0136-(-2.28/(exp(v1)-v1))))--11.5))
1485.6371231079102,0.10024580893885565,28.0,0.0,468.0,-0.775042735042735,true,1.2872500817108588,0.07709574393685525,6.0,((14.2666504393891-log(sqrt_abs((v1+(0.00809115047194828/(1.34880652440031-v1))))))+(sqrt_abs((192.281354767846/(-135.013395072958+v1)))/(7.0206443074843-v1))),-0.8244691275576255,0.501157450693108,0.0446713688377319,0.501157450693108,1.8446744073709552e19,0.5630963850026856,((14.3-log(sqrt_abs((v1+(0.00809/(1.35-v1))))))+(sqrt_abs((192.0/(-135.0+v1)))/(7.02-v1)))
1798.8790409564972,0.1984375176185842,28.0,0.0,1.0,-0.811965811965812,true,1.874955021715163,0.06782189283105969,7.0,((sqrt_abs((-185.686727169498-(-195.457484462519/(-11.1157721581208+v1))))+(v1*(-0.0167595422197574-pow3((-0.00366691027708129/(-1.35196865631484+v1))))))--0.0175920598843357),-0.7920826079750152,0.593624065625315,0.05079413148084073,0.593624065625315,68.0,0.6168441473661156,((sqrt_abs((-186.0-(-195.0/(-11.1+v1))))+(v1*(-0.0168-pow3((-0.00367/(-1.35+v1))))))--0.0176)
1798.86443400383,0.12156896486517102,28.0,0.0,1.0,-0.7463247863247863,true,1.6483067947192485,0.07045751457635943,7.0,((12.3422181441519-(0.000106426897259693/(1.35474153387622-v1)))+((320.390801128846/(-135.824266283878+v1))/(v1+(75.2759338653252/(v1-16.826275753716))))),-0.7972567156480447,0.5788514927157922,0.0475430840363938,0.5788514927157922,30.0,0.6076447868003675,((12.3-(0.000106/(1.35-v1)))+((320.0/(-136.0+v1))/(v1+(75.3/(v1-16.8)))))
1249.8334429264069,0.10055062121930547,28.0,0.0,822.0,-0.775042735042735,true,1.2838976476377315,0.07672019482137903,6.0,((14.2708065958748-log(sqrt_abs((v1+(-0.00820840617775282/(-1.34872041033359+v1))))))+(sqrt_abs((-201.997605159961/(-135.013495410069+v1)))/(7.03431377569625-v1))),-0.8246073600678419,0.5007627836384806,0.044683797083014176,0.5007627836384806,1.8446744073709552e19,0.5629849676677982,((14.3-log(sqrt_abs((v1+(-0.00821/(-1.35+v1))))))+(sqrt_abs((-202.0/(-135.0+v1)))/(7.03-v1)))
1500.4499280452728,0.10053721109401445,28.0,0.0,446.0,-0.775042735042735,true,1.2840495666472798,0.07671623809797168,6.0,((14.2707479445986-log(sqrt_abs((v1+(-0.00820668107652923/(-1.34872169435141+v1))))))+(sqrt_abs((-203.140098960664/(135.013508318733-v1)))/(7.03591757898017-v1))),-0.8246348292553459,0.5006843564775456,0.04467098830058014,0.5006843564775456,1.8446744073709552e19,0.562808049062917,((14.3-log(sqrt_abs((v1+(-0.00821/(-1.35+v1))))))+(sqrt_abs((-203.0/(135.0-v1)))/(7.04-v1)))
1798.8420569896698,0.25543116486831946,28.0,0.0,1.0,-0.731965811965812,true,2.413464706774567,0.08211101534788695,7.0,(sqrt_abs((-155.794222476434-(216.229148965157/(v1+(-7.69921697207697-(-24.2647320665857/v1))))))+(-0.687455696278388+pow3((-0.000910449433756423/(1.35422862703096-v1))))),-0.6919187250345484,0.8796015437036897,0.05992685289382744,0.8796015437036897,273.0,0.7408033487029217,(sqrt_abs((-156.0-(216.0/(v1+(-7.7-(-24.3/v1))))))+(-0.687+pow3((-0.00091/(1.35-v1)))))
1642.7887818813324,0.10035728135599724,28.0,0.0,234.0,-0.775042735042735,true,1.2860275414227864,0.0769412741816669,6.0,((14.2682682984318-log(sqrt_abs((v1+(0.00813826247391113/(1.34877192808484-v1))))))+((-14.0369074457338/sqrt_abs((-135.013443876726+v1)))/(-7.02691430002096+v1))),-0.824562760512769,0.5008901196393298,0.0445949550178892,0.5008901196393298,1.8446744073709552e19,0.5619942182032875,((14.3-log(sqrt_abs((v1+(0.00814/(1.35-v1))))))+((-14.0/sqrt_abs((-135.0+v1)))/(-7.03+v1)))
1799.5543100833893,0.25217322327183,28.0,0.0,0.0,-0.7333333333333333,true,2.693631355918699,0.08012096032361418,5.0,((14.2986981771817-log(sqrt_abs((v1+(452.609932143824/(v1+(2.59497348786736e6/exp(v1))))))))+(sqrt_abs((-13.6054371184415/v1))/(7.12375047735663-v1))),-0.6360333655136422,1.03915959704704,0.0612644552598423,1.03915959704704,1.7976931348623157e308,0.7752605790570453,((14.3-log(sqrt_abs((v1+(453.0/(v1+(2.59e6/exp(v1))))))))+(sqrt_abs((-13.6/v1))/(7.12-v1)))
1642.7887818813324,0.10035728135599724,28.0,0.0,234.0,-0.775042735042735,true,1.2860275414227864,0.0769412741816669,6.0,((14.2682682984318-log(sqrt_abs((v1+(0.00813826247391113/(1.34877192808484-v1))))))+((-14.0369074457338/sqrt_abs((-135.013443876726+v1)))/(-7.02691430002096+v1))),-0.824562760512769,0.5008901196393298,0.0445949550178892,0.5008901196393298,1.8446744073709552e19,0.5619942182032875,((14.3-log(sqrt_abs((v1+(0.00814/(1.35-v1))))))+((-14.0/sqrt_abs((-135.0+v1)))/(-7.03+v1)))
1794.9458470344543,0.2469096052712083,28.0,0.0,7.0,-0.7107692307692308,true,2.332947972080481,0.08441141158144404,7.0,(sqrt_abs((-2.22460653173973-(-32.7718043566171/(-8.03362834695793+v1))))+((v1*sqrt_abs(((-0.00466889855571916/(1.35430545812259-v1))-3.49318964037419e-5)))--10.378280266033)),-0.7233059872090866,0.7899879043663033,0.05604392647216371,0.7899879043663033,98.0,0.6932028794302703,(sqrt_abs((-2.22-(-32.8/(-8.03+v1))))+((v1*sqrt_abs(((-0.00467/(1.35-v1))-3.49e-5)))--10.4))
1794.9186580181122,0.23586044841414552,28.0,0.0,7.0,-0.7866666666666666,true,2.228549003662181,0.07905623377885986,6.0,((14.1165786596656-log(sqrt_abs((v1+(-0.00787232616843899/(v1-1.34896340252216))))))+((5.96159325390578/(-6.93158198480666+v1))/(-8.10407886510964+sqrt_abs(v1)))),-0.755837690789073,0.6971067752179128,0.05041063481611429,0.6971067752179128,1.8446744073709552e19,0.6154732820872874,((14.1-log(sqrt_abs((v1+(-0.00787/(v1-1.35))))))+((5.96/(-6.93+v1))/(-8.1+sqrt_abs(v1))))
1786.2328600883484,0.10056391120586365,28.0,0.0,20.0,-0.775042735042735,true,1.2837225504281786,0.07683830664566726,6.0,((14.2701762934772-log(sqrt_abs((v1+(-0.00819578580022666/(v1-1.34872955501407))))))+((-13.8658296482335/sqrt_abs((-135.013387558114+v1)))/(-7.02065158197166+v1))),-0.8243970271708667,0.5013633042020617,0.04473076502114169,0.5013633042020617,1.8446744073709552e19,0.5637232559054639,((14.3-log(sqrt_abs((v1+(-0.0082/(v1-1.35))))))+((-13.9/sqrt_abs((-135.0+v1)))/(-7.02+v1)))
1798.3215169906616,0.27990076410850273,28.0,0.0,2.0,-0.7723076923076924,true,2.6446679516313374,0.07598441360669729,7.0,(sqrt_abs((-3131.81223064624/(-824.72540032665+exp((1.13869944424795*(v1+(-5.99723879455988/v1)))))))+(12.0932242619094-(-0.00468955278132702/(v1-1.35336498691711)))),-0.7396111262422562,0.7434351709504615,0.05349433180083251,0.7434351709504615,7.378697629483821e19,0.6449204757246206,(sqrt_abs((-3130.0/(-825.0+exp((1.14*(v1+(-6.0/v1)))))))+(12.1-(-0.00469/(v1-1.35))))
1393.9572548866272,0.20459437345961898,28.0,0.0,606.0,-0.8133333333333334,true,1.9331286368442981,0.07432306134547566,7.0,(sqrt_abs((-3.73685740829337-(-23.4907334579165/(-8.40524203631217+v1))))+((v1*pow3((-0.241932979349902-(-0.00315061147263027/(-1.35278356458748+v1)))))--11.4085244941038)),-0.7982764348876625,0.5759400966323632,0.04819695311931979,0.5759400966323632,98.0,0.5828468551318117,(sqrt_abs((-3.74-(-23.5/(-8.41+v1))))+((v1*pow3((-0.242-(-0.00315/(-1.35+v1)))))--11.4))
1798.9739589691162,0.2790178791194161,28.0,0.0,1.0,-0.7723076923076924,true,2.636325932119348,0.07381615011042451,7.0,(sqrt_abs((-3279.35810672856/(-925.062567209893+exp((v1+(0.00639213929340388/(v1--14.6622278009954)))))))+(12.0848834951236-(-0.00452211340025031/(v1-1.35344153047274)))),-0.7401075738235995,0.7420177655629824,0.05330833212132495,0.7420177655629824,7.378697629483821e19,0.6425288682708867,(sqrt_abs((-3280.0/(-925.0+exp((v1+(0.00639/(v1--14.7)))))))+(12.1-(-0.00452/(v1-1.35))))
1796.2261409759521,0.20410812970389416,28.0,0.0,5.0,-0.7798290598290598,true,2.263379241926316,0.09269853839138462,6.0,(sqrt_abs((17.5818778399914-(v1+(47.6385496890599/(v1+v1)))))+(12.1848895537544-(-0.0899139275607886*((-0.00992785405653427/(1.35455139827923-v1))-v1)))),-0.6785405947377926,0.9177973868694751,0.06086323079153211,0.9177973868694751,264.0,0.7420994198387508,(sqrt_abs((17.6-(v1+(47.6/(v1+v1)))))+(12.2-(-0.0899*((-0.00993/(1.35-v1))-v1))))
1799.6998949050903,0.21430079195377327,28.0,0.0,0.0,-0.7743589743589744,true,2.024840619119061,0.08617116474318728,6.0,(sqrt_abs((3.56284555310244/(-6.8039667044105+v1)))+(12.3030759665491-(-0.00737973080043178*((-0.0106301566346201/((v1+(1.35474756661029-v1))-v1))-v1)))),-0.7167110894388153,0.8088169690666784,0.05919500564059986,0.8088169690666784,28.0,0.7303768993242996,(sqrt_abs((3.56/(-6.8+v1)))+(12.3-(-0.00738*((-0.0106/((v1+(1.35-v1))-v1))-v1))))
1449.4903979301453,0.10051277899736666,28.0,0.0,523.0,-0.775042735042735,true,1.284289785333149,0.07687855930995256,6.0,((14.2696156259786-log(sqrt_abs((v1+(0.00817564579565836/(1.34874437377153-v1))))))+(sqrt_abs((-192.340233761154/(-135.013389835802+v1)))/(7.02068702003826-v1))),-0.8244192766984832,0.5012997796699707,0.04468823528468997,0.5012997796699707,1.8446744073709552e19,0.5631899400274138,((14.3-log(sqrt_abs((v1+(0.00818/(1.35-v1))))))+(sqrt_abs((-192.0/(-135.0+v1)))/(7.02-v1)))
1798.4504299163818,0.10044226864589535,28.0,0.0,2.0,-0.775042735042735,true,1.2850650587708063,0.07696653000061998,6.0,((14.2686478792888-log(sqrt_abs((v1+(-0.00811657264573848/(v1-1.34876159474176))))))+(sqrt_abs((-190.048362203261/(-135.013366220278+v1)))/(7.0173346909108-v1))),-0.8243915786197196,0.501378860337372,0.0446495078813487,0.501378860337372,1.8446744073709552e19,0.5627464162958261,((14.3-log(sqrt_abs((v1+(-0.00812/(v1-1.35))))))+(sqrt_abs((-190.0/(-135.0+v1)))/(7.02-v1)))
1798.547436952591,0.2347649065180848,28.0,0.0,2.0,-0.7716239316239316,true,2.2181976759285487,0.08237493043686034,5.0,((11.1298105904687-log(sqrt_abs((v1+(-0.00827105864867849/(-1.34867131869231+v1))))))+(((22.4114091525163-(v1+v1))-v1)/(7.0292506956163-v1))),-0.7557478680113343,0.697363227850315,0.05326944332148112,0.697363227850315,1.8446744073709552e19,0.6486702112605519,((11.1-log(sqrt_abs((v1+(-0.00827/(-1.35+v1))))))+(((22.4-(v1+v1))-v1)/(7.03-v1)))
1775.1574258804321,0.10131331789146784,28.0,0.0,37.0,-0.775042735042735,true,1.2754565375808582,0.0760283027755263,6.0,((14.2797263254158-log(sqrt_abs((v1+(-0.00841013008938596/(-1.34857222879963+v1))))))+(sqrt_abs((-207.8845991864/(-135.013540776348+v1)))/(7.04367833437022-v1))),-0.8241398892157877,0.5020974576888573,0.04515384242204271,0.5020974576888573,1.8446744073709552e19,0.5687188610331672,((14.3-log(sqrt_abs((v1+(-0.00841/(-1.35+v1))))))+(sqrt_abs((-208.0/(-135.0+v1)))/(7.04-v1)))
954.0586340427399,0.20321138632994762,28.0,0.0,1267.0,-0.8126495726495726,true,1.9200613565494056,0.07498886260767221,7.0,(sqrt_abs((-5.2246600295717-(-29.4162817792479/(-8.76243042617945+v1))))+((v1*(pow3((-0.00354390254940259/(1.35213125050201-v1)))-0.0143043254102319))--11.0656964691167)),-0.7986177938198828,0.5749654841903326,0.04849691374740381,0.5749654841903326,68.0,0.5878439150870679,(sqrt_abs((-5.22-(-29.4/(-8.76+v1))))+((v1*(pow3((-0.00354/(1.35-v1)))-0.0143))--11.1))
1790.4366569519043,0.10158505092603094,28.0,0.0,14.0,-0.7688888888888888,true,1.2725900910163528,0.07555728188340985,6.0,((sqrt_abs((-263.706157706367/(-135.014139581897+v1)))/(7.12380234377305-v1))+(14.2868372216352-log(sqrt_abs((v1+(0.00850213525631191/(1.34850552057026-v1))))))),-0.8244962243701611,0.5010800866983681,0.045285616949988235,0.5010800866983681,1.8446744073709552e19,0.5703565306560348,((sqrt_abs((-264.0/(-135.0+v1)))/(7.12-v1))+(14.3-log(sqrt_abs((v1+(0.0085/(1.35-v1)))))))
1799.8625750541687,0.19717531582710449,28.0,0.0,0.0,-0.7887179487179488,true,2.1469391115167795,0.097402188622494,7.0,(sqrt_abs(((26.5544627466358/(-8.63276843554378+v1))-4.40185195859171))+((v1*(-0.0132631350324368-(0.0434283298857923/(sqrt_abs(v1)-1.23715682008302))))--11.6196636757888)),-0.6501357392780718,0.9988959694232264,0.06268679429349325,0.9988959694232264,48.0,0.7941373404111778,(sqrt_abs(((26.6/(-8.63+v1))-4.4))+((v1*(-0.0133-(0.0434/(sqrt_abs(v1)-1.24))))--11.6))
1799.8810999393463,0.14427747154616954,28.0,0.0,0.0,-0.7456410256410256,true,2.3549186851313433,0.07396164880540769,6.0,((12.017176158958-(((v1+(-1246.4178549105/sqrt_abs(v1)))/sqrt_abs((-135.070219731001+v1)))/44.2498854821299))+(-937.942766247292/(-1015.31635814531+exp(v1)))),-0.709120044848161,0.8304901283361338,0.05445285427745042,0.8304901283361338,65.0,0.7141524549072471,((12.0-(((v1+(-1250.0/sqrt_abs(v1)))/sqrt_abs((-135.0+v1)))/44.2))+(-938.0/(-1020.0+exp(v1))))
698.7124099731445,0.22160054628464693,28.0,0.0,1655.0,-0.8495726495726496,true,2.0938130150863685,0.07229348422638922,6.0,(14.3844718016865-((0.223536901557083*(v1+((v1+(0.598292755663009/(-1.35291729899558+v1)))/(-6.75785110614122+v1))))/sqrt_abs((-20.4820709680654+v1)))),-0.7996168297605605,0.5721131409061323,0.04679704271833142,0.5721131409061323,178.0,0.5671586651378392,(14.4-((0.224*(v1+((v1+(0.598/(-1.35+v1)))/(-6.76+v1))))/sqrt_abs((-20.5+v1))))
1734.1471409797668,0.10041829238073416,28.0,0.0,99.0,-0.775042735042735,true,1.2853350438352908,0.07696657926787569,6.0,((14.2684974215015-log(sqrt_abs((v1+(0.0081116475901796/(1.34876522181007-v1))))))+(sqrt_abs((-191.471098990973/(-135.013382519303+v1)))/(7.01927255799907-v1))),-0.8244303590923318,0.501268138374218,0.044628832019944845,0.501268138374218,1.8446744073709552e19,0.5624674987337083,((14.3-log(sqrt_abs((v1+(0.00811/(1.35-v1))))))+(sqrt_abs((-191.0/(-135.0+v1)))/(7.02-v1)))
1777.9289031028748,0.10013798451749978,28.0,0.0,33.0,-0.775042735042735,true,1.2885570730577651,0.07677471702486943,6.0,((14.2685755105251-log(sqrt_abs((v1+(-0.00978625120998082/(-1.34752579298726+v1))))))+(sqrt_abs((-232.767305434509/(-135.008744445886+v1)))/(7.07488911663908-v1))),-0.8250277124514276,0.4995626373279238,0.04450270046094937,0.4995626373279238,1.8446744073709552e19,0.5604855743799315,((14.3-log(sqrt_abs((v1+(-0.00979/(-1.35+v1))))))+(sqrt_abs((-233.0/(-135.0+v1)))/(7.07-v1)))
1789.2432780265808,0.2372949247243547,28.0,0.0,16.0,-0.7716239316239316,true,2.2421027841853167,0.08348482619883803,6.0,((14.189820245287-log(sqrt_abs((v1+(0.00812808663345383/(1.34875716572492-v1))))))+(sqrt_abs((-17.0436584372838/(65.1252459091041/v1)))/(7.03382981387556-v1))),-0.7547851383015176,0.7001119133685088,0.05305990959473438,0.7001119133685088,1.8446744073709552e19,0.6459945628247107,((14.2-log(sqrt_abs((v1+(0.00813/(1.35-v1))))))+(sqrt_abs((-17.0/(65.1/v1)))/(7.03-v1)))
1794.6094200611115,0.23316687623348964,28.0,0.0,8.0,-0.7716239316239316,true,2.2030985407301653,0.082889363486287,6.0,((14.1082072467506-log(sqrt_abs((v1+(0.00811282012810311/(1.34876668251803-v1))))))+(sqrt_abs((-35.8009915070192/(-13.3589925254221-v1)))/(7.03363747345863-v1))),-0.7565536029547848,0.6950627774248402,0.05295090318065317,0.6950627774248402,1.8446744073709552e19,0.6446345579615431,((14.1-log(sqrt_abs((v1+(0.00811/(1.35-v1))))))+(sqrt_abs((-35.8/(-13.4-v1)))/(7.03-v1)))
708.5025351047516,0.2215998412519866,28.0,0.0,1640.0,-0.8495726495726496,true,2.09380635352084,0.07228723581713864,6.0,(14.3846234130663-((0.223550101087239*(v1+((v1+(0.598273425136531/(-1.35291711822954+v1)))/(-6.75788530018995+v1))))/sqrt_abs((20.4813010904276-v1)))),-0.7996116060491112,0.5721280551025733,0.04679957851830579,0.5721280551025733,178.0,0.567186916718349,(14.4-((0.224*(v1+((v1+(0.598/(-1.35+v1)))/(-6.76+v1))))/sqrt_abs((20.5-v1))))
1791.9794919490814,0.19847447793157222,28.0,0.0,12.0,-0.80991452991453,true,1.875304244610474,0.06786194301615797,6.0,(sqrt_abs((-186.131239934642-(-195.612029458809/(-11.1166537221902+v1))))+(v1*(0.983252123103183-((v1+(0.005671115926632/(1.3529086777475-v1)))/v1)))),-0.7897774942717284,0.6002053859994629,0.0513214305675564,0.6002053859994629,61.0,0.6242333318368438,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(0.983-((v1+(0.00567/(1.35-v1)))/v1))))
1769.5219531059265,0.10002427243486753,29.0,0.0,45.0,-0.7757264957264958,true,1.2898479610388645,0.07686894663183565,6.0,((14.2640301760266-log(sqrt_abs((v1+(0.00809980931682477/(1.34880062191596-v1))))))+(((179.273916760082-v1)/(-135.157991425136+v1))/(-7.07092146813109+v1))),-0.8253518125436132,0.4986373005270001,0.044521154645404216,0.4986373005270001,1.8446744073709552e19,0.5608346196840629,((14.3-log(sqrt_abs((v1+(0.0081/(1.35-v1))))))+(((179.0-v1)/(-135.0+v1))/(-7.07+v1)))
1796.8590080738068,0.20258025256399495,29.0,0.0,4.0,-0.8051282051282052,true,1.91409803147838,0.07367301785641775,7.0,(sqrt_abs((-182.845851146647-(-185.112539894479/(-11.140183267068+v1))))+(v1*(-0.0155541246315983-(0.00400746781775928/(v1+(-0.00819376110323123/(-1.34872531129084+v1))))))),-0.7740979074339774,0.6449721079908216,0.05373156288180677,0.6449721079908216,49.0,0.6584537945706176,(sqrt_abs((-183.0-(-185.0/(-11.1+v1))))+(v1*(-0.0156-(0.00401/(v1+(-0.00819/(-1.35+v1)))))))
1632.0463778972626,0.100196146853499,29.0,0.0,250.0,-0.7757264957264958,true,1.2879203881112247,0.07680051498705687,6.0,((14.2647918915335-log(sqrt_abs((v1+(-0.00814107420788533/(-1.34877011655434+v1))))))+(((174.77209940939-v1)/(-135.142915633637+v1))/(-7.05578613914344+v1))),-0.8251368090038073,0.49925115622315125,0.044517247002884855,0.49925115622315125,1.8446744073709552e19,0.5608086575684548,((14.3-log(sqrt_abs((v1+(-0.00814/(-1.35+v1))))))+(((175.0-v1)/(-135.0+v1))/(-7.06+v1)))
