time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.5601270198822,0.29297569099078236,27.0,0.0,23.0,-0.558974358974359,true,2.5101374216042043,0.13139929736510259,7.0,(sqrt_abs((1031.61294648982-(v1+(0.525338779042376/(1.35309301117284-v1)))))+(((8.48410197981257/(7.52492287165171-v1))-48.7080059425766)/2.58538326401582)),-0.6456551302836664,1.5694746971508549,0.08917074024634052,1.5694746971508549,134.0,1.0694026106794314,(sqrt_abs((1030.0-(v1+(0.525/(1.35-v1)))))+(((8.48/(7.52-v1))-48.7)/2.59))
1799.1433429718018,0.3655009961331374,27.0,0.0,2.0,-0.7805128205128206,true,3.1315148534158315,0.09914554892414372,6.0,(sqrt_abs((297.260528373346-(v1+(42.7603887571748/v1))))+(((-0.0385778877734387/(1.35289479999544-v1))-10.8861111305637)/sqrt_abs((-22.4450455803094+v1)))),-0.6075243160934838,1.738364818520922,0.07365462220375475,1.738364818520922,105.0,0.8814529777891292,(sqrt_abs((297.0-(v1+(42.8/v1))))+(((-0.0386/(1.35-v1))-10.9)/sqrt_abs((-22.4+v1))))
1799.5122010707855,0.33396577169199165,27.0,0.0,1.0,-0.7018803418803419,true,3.1175774724058716,0.13832562726484465,6.0,(sqrt_abs((300.043376074303-(v1+(0.348172027171796/(1.35184152782948-v1)))))+(-204.751182706303/(v1+(108.497880214305/sqrt_abs((2.68577198462376-v1)))))),-0.5293945722156395,2.0844193732526373,0.09363368043810141,2.0844193732526373,140.0,1.155444531013841,(sqrt_abs((300.0-(v1+(0.348/(1.35-v1)))))+(-205.0/(v1+(108.0/sqrt_abs((2.69-v1))))))
1799.4956350326538,0.3510253774925169,27.0,0.0,1.0,-0.7668376068376068,true,3.007491621564025,0.11458565751891045,5.0,(sqrt_abs((294.269473874487-(v1+(0.338985178494696/(1.35223911594366-v1)))))+(((v1/exp(v1))-11.085857171023)/sqrt_abs((-22.3917129799402+v1)))),-0.6083484339317897,1.7347146116032168,0.0757380249029154,1.7347146116032168,209.0,0.9147722534486749,(sqrt_abs((294.0-(v1+(0.339/(1.35-v1)))))+(((v1/exp(v1))-11.1)/sqrt_abs((-22.4+v1))))
1773.2126250267029,0.4280017533445048,27.0,0.0,74.0,-0.8181196581196581,true,5.47840438565699,0.10269259568413358,6.0,(11.1909676526565+(sqrt_abs((v1-(805.852653745882/(48.0076632578923-v1))))/sqrt_abs((4.32463468039565-(v1+(134.009773285134/(v1-58.0210580461556))))))),-0.4500939677985628,2.435659937850077,0.0824593757443095,2.435659937850077,8194.0,1.0305225492287677,(11.2+(sqrt_abs((v1-(806.0/(48.0-v1))))/sqrt_abs((4.32-(v1+(134.0/(v1-58.0)))))))
1660.0010430812836,0.29452349823001006,27.0,0.0,391.0,-0.7818803418803418,true,2.6999900515254094,0.09745469414849361,6.0,(sqrt_abs((276.481358874702-v1))+(((-0.110889368195353/(1.35406426921833-v1))-108.446501022123)/(v1+pow2((26.171297858632/(6.4836781157029-v1)))))),-0.6982633211098331,1.3364609542662729,0.07579955037295663,1.3364609542662729,99.0,0.898337808484301,(sqrt_abs((276.0-v1))+(((-0.111/(1.35-v1))-108.0)/(v1+pow2((26.2/(6.48-v1))))))
1799.5625410079956,0.35118759829412205,27.0,0.0,1.0,-0.638974358974359,true,3.008881486038087,0.138233306903913,7.0,(sqrt_abs(((v1+(0.559027178960965/(1.35281412101058-v1)))-987.229374631178))+(186.552673095319/((2.14340403688071/(-14.0269323169221+v1))-10.6075334777922))),-0.5619360925685102,1.9402855161954269,0.09061035208016066,1.9402855161954269,134.0,1.1061484576623335,(sqrt_abs(((v1+(0.559/(1.35-v1)))-987.0))+(187.0/((2.14/(-14.0+v1))-10.6)))
1799.5327620506287,0.3653692925551488,27.0,0.0,1.0,-0.692991452991453,true,4.106479203297386,0.08926742204550726,6.0,(sqrt_abs(((v1+(-882.946667858659/(-11.4587075079772-v1)))-300.290681182834))+(-124.484041663642/(v1+pow2((40.7603517302528/(-4.79120471675565+v1)))))),-0.4978457679612577,2.224156263029696,0.0893248954754367,2.224156263029696,147.0,1.115115391612105,(sqrt_abs(((v1+(-883.0/(-11.5-v1)))-300.0))+(-124.0/(v1+pow2((40.8/(-4.79+v1))))))
1632.4964969158173,0.3015294877450099,27.0,0.0,467.0,-0.772991452991453,true,2.690140723943232,0.09413098832234673,6.0,(sqrt_abs(((v1+(1.18109153299863/(1.35026010208701-v1)))-278.11352401933))+(-109.625865310961/(v1+pow2((25.0144749126463/(6.73889808109166-v1)))))),-0.7018984462837186,1.3203601511533154,0.07442734149614826,1.3203601511533154,147.0,0.8803408583380595,(sqrt_abs(((v1+(1.18/(1.35-v1)))-278.0))+(-110.0/(v1+pow2((25.0/(6.74-v1))))))
1797.337996006012,0.3497588403085942,27.0,0.0,7.0,-0.764102564102564,true,2.9966402694587835,0.11455699174876297,6.0,(sqrt_abs(((v1+(0.336698578127233/(1.35231146324895-v1)))-293.798089765739))+(-11.275073794423/sqrt_abs((-23.5031728015999+(v1-(v1/-19.9806379010348)))))),-0.6109416093566957,1.7232288429001974,0.07551744060152858,1.7232288429001974,193.0,0.912087569341023,(sqrt_abs(((v1+(0.337/(1.35-v1)))-294.0))+(-11.3/sqrt_abs((-23.5+(v1-(v1/-20.0))))))
1317.0703389644623,0.3114860087693545,27.0,0.0,1353.0,-0.7894017094017094,true,2.668728877382156,0.10400686683240766,6.0,(sqrt_abs((v1-301.616657890863))+(-19.2546116926659/sqrt_abs((v1+(-286.556895280965/((v1+(-0.0319997966681633/(1.34983586211314-v1)))-7.84559769693744)))))),-0.6629402068768906,1.4929151285783016,0.08410492263274416,1.4929151285783016,1033.0,1.0204952809168186,(sqrt_abs((v1-302.0))+(-19.3/sqrt_abs((v1+(-287.0/((v1+(-0.032/(1.35-v1)))-7.85))))))
1780.4700329303741,0.3630372806335156,27.0,0.0,54.0,-0.796923076923077,true,3.1104063974518805,0.0992629420076118,6.0,(sqrt_abs((296.053098589005-(v1+(0.2920757635672/(1.35315426449946-v1)))))+(-10.7106117832731/sqrt_abs((-23.1597838174634+(v1+(16.6431358279648/v1)))))),-0.6132402033445856,1.713047842944126,0.07349256376603888,1.713047842944126,193.0,0.8788599996832288,(sqrt_abs((296.0-(v1+(0.292/(1.35-v1)))))+(-10.7/sqrt_abs((-23.2+(v1+(16.6/v1))))))
1797.8489000797272,0.29721000611771276,27.0,0.0,6.0,-0.757948717948718,true,2.6883564023670363,0.09688032876763587,6.0,(sqrt_abs(((v1+(-0.00911685116701951/(1.35475430833326-v1)))-277.418495288446))+(-110.649136670804/(v1+pow2((-26.4321683255567/(6.67496050818561-v1)))))),-0.6939108441412329,1.3557390730030234,0.07798421481356328,1.3557390730030234,147.0,0.926615700642121,(sqrt_abs(((v1+(-0.00912/(1.35-v1)))-277.0))+(-111.0/(v1+pow2((-26.4/(6.67-v1))))))
1475.4303669929504,0.2943058989446886,27.0,0.0,908.0,-0.7805128205128206,true,2.7000985711992644,0.09756882019096996,6.0,(sqrt_abs((276.435580180565-v1))+(((-0.119388838321618/(1.35401170629345-v1))-108.438526729403)/(v1+pow2((26.2116730986424/(v1-6.476144330102)))))),-0.6983244591843372,1.3361901597122456,0.07583570774173208,1.3361901597122456,99.0,0.8987161370715507,(sqrt_abs((276.0-v1))+(((-0.119/(1.35-v1))-108.0)/(v1+pow2((26.2/(v1-6.48))))))
1747.2905650138855,0.36221369103427686,27.0,0.0,147.0,-0.7941880341880342,true,3.103350101872879,0.10027168584812113,6.0,(sqrt_abs((295.557860028953-(v1+(0.273615089187617/(1.35331668569863-v1)))))+(-10.5754454327649/sqrt_abs((-23.2364335520005+(v1-(-18.016014818497/v1)))))),-0.6140101965863314,1.70963736627809,0.07342835745786826,1.70963736627809,193.0,0.8766826935364053,(sqrt_abs((296.0-(v1+(0.274/(1.35-v1)))))+(-10.6/sqrt_abs((-23.2+(v1-(-18.0/v1))))))
1733.2516238689423,0.294570530715487,27.0,0.0,186.0,-0.7818803418803418,true,2.7000049040012772,0.09743959365827462,6.0,(sqrt_abs((276.495511573102-v1))+(((-0.109927151677835/(1.35407029951045-v1))-108.472427673305)/(v1+pow2((26.1739585842604/(6.48597817691327-v1)))))),-0.6982529803263247,1.3365067559680954,0.07580331413513132,1.3365067559680954,99.0,0.8984005546250586,(sqrt_abs((276.0-v1))+(((-0.11/(1.35-v1))-108.0)/(v1+pow2((26.2/(6.49-v1))))))
1799.6098189353943,0.3653348980091084,27.0,0.0,1.0,-0.7887179487179488,true,3.1300917690794705,0.10031583922805444,6.0,(sqrt_abs(((v1+(0.29893689362103/(1.35327739672328-v1)))-296.626866025545))+(-10.735842134046/sqrt_abs((-23.2912642110481+(v1-(-18.9465299294847/v1)))))),-0.6112023596878717,1.7220739198801975,0.0736951097187032,1.7220739198801975,193.0,0.8801826434799287,(sqrt_abs(((v1+(0.299/(1.35-v1)))-297.0))+(-10.7/sqrt_abs((-23.3+(v1-(-18.9/v1))))))
1798.568727016449,0.3432609164730594,27.0,0.0,4.0,-0.6765811965811965,true,3.637155365490777,0.1167033110179753,7.0,(11.5097241967164+((3300.01593032377-pow2((-2412.24742520259/(50.2327910370448-v1))))/(266.56395023149-pow3((v1+(-1.22435529911507/log(10.9542073347686))))))),-0.5416873752448972,2.029971729275389,0.08700250685101757,2.029971729275389,563.0,1.0903860157726568,(11.5+((3300.0-pow2((-2410.0/(50.2-v1))))/(267.0-pow3((v1+(-1.22/log(11.0)))))))
1508.5069980621338,0.30935201473201585,27.0,0.0,815.0,-0.7846153846153846,true,2.650445386787803,0.10174445560230297,6.0,(sqrt_abs((302.017762681482-(v1+(0.323930611476531/(1.35268183160081-v1)))))+(-19.6486850327007/sqrt_abs((v1+(-280.082593271893/(v1-8.12141280352762)))))),-0.6732462406303559,1.447267341390089,0.08289128027833934,1.447267341390089,193.0,0.9962588811141073,(sqrt_abs((302.0-(v1+(0.324/(1.35-v1)))))+(-19.6/sqrt_abs((v1+(-280.0/(v1-8.12))))))
1799.9531228542328,0.3469274882819671,27.0,0.0,0.0,-0.6765811965811965,true,3.664233781994021,0.11787706044866808,6.0,(((3379.55966301579-pow2((-2426.46373202324/(50.2294015981487-v1))))/(286.427186645668-pow3((v1+(-5.27727438714212/(v1+v1))))))--11.5411557355737),-0.5409826836402073,2.033092970013941,0.08691647035208469,2.033092970013941,2195.0,1.0887415141261907,(((3380.0-pow2((-2430.0/(50.2-v1))))/(286.0-pow3((v1+(-5.28/(v1+v1))))))--11.5)
1508.566034078598,0.3279346964293446,27.0,0.0,815.0,-0.8071794871794872,true,2.8096568372821444,0.09145130584918111,7.0,(10.40035206297+(9.67379458550677/sqrt_abs((33.1238039032016-(v1+(-426.975700037643/((v1+(-0.055551025445819/(1.34845408570723-v1)))-24.2450307284609))))))),-0.7407584010980383,1.148240498730169,0.06446813715844436,1.148240498730169,2050.0,0.7567514816175371,(10.4+(9.67/sqrt_abs((33.1-(v1+(-427.0/((v1+(-0.0556/(1.35-v1)))-24.2)))))))
1799.383024930954,0.42653239716557023,27.0,0.0,2.0,-0.5617094017094018,true,5.449110081380239,0.12213579164058955,6.0,(12.2023570015149+((2.57155297377659/sqrt_abs(((v1+(-0.0370128179955103/((4.65878538334452-v1)-v1)))-6.46583755211331)))/sqrt_abs((-3.67531772752895+v1)))),-0.4047567129345967,2.6364690377651883,0.08998230839034016,2.6364690377651883,4106.0,1.1137417680648105,(12.2+((2.57/sqrt_abs(((v1+(-0.037/((4.66-v1)-v1)))-6.47)))/sqrt_abs((-3.68+v1))))
1797.183543920517,0.3283956064911293,27.0,0.0,8.0,-0.8071794871794872,true,2.813605791511648,0.09210901998364782,7.0,(10.4103329314422+(9.61289413499872/sqrt_abs(((v1+(-431.090485655694/((v1+(-0.0571409749180761/(1.34829414591514-v1)))-24.4075308907796)))-33.1049514627006)))),-0.7402776148839256,1.1503700111410382,0.06455775746896665,1.1503700111410382,2050.0,0.7581867034693734,(10.4+(9.61/sqrt_abs(((v1+(-431.0/((v1+(-0.0571/(1.35-v1)))-24.4)))-33.1))))
1798.9952368736267,0.3925761158962109,27.0,0.0,3.0,-0.5692307692307692,true,3.3634872436229237,0.139544115959158,6.0,(11.8130208999002+((18.7484575174612/sqrt_abs(((73.8373107518467-v1)-v1)))/sqrt_abs((v1+((-0.027435636818535/(1.34980187749325-v1))-6.76769619402316))))),-0.5922935472131374,1.8058253870766134,0.09004823954223352,1.8058253870766134,4226.0,1.0741201120584862,(11.8+((18.7/sqrt_abs(((73.8-v1)-v1)))/sqrt_abs((v1+((-0.0274/(1.35-v1))-6.77)))))
1800.064246892929,0.3459449413360112,27.0,0.0,0.0,-0.764102564102564,true,5.056797609614591,0.12035154469469247,7.0,(10.5087470668144+(10.173060293114/sqrt_abs((32.2171410975128-(v1+(-428.003367070408/((v1+(-25.8611160207459/(v1--143.702211269712)))-25.0185172831193))))))),-0.485944626071657,2.2768691499917204,0.08099543799413075,2.2768691499917204,2050.0,1.0113538226437926,(10.5+(10.2/sqrt_abs((32.2-(v1+(-428.0/((v1+(-25.9/(v1--144.0)))-25.0)))))))
1782.794550895691,0.36846359427662134,27.0,0.0,48.0,-0.7613675213675214,true,3.156897602544216,0.09478623871753812,6.0,(10.6372862581702+(sqrt_abs((v1-(1350.47013050185/(51.2660039557487-v1))))/sqrt_abs((7.18044983702367-(v1+(-0.0694588785830289/(1.34365831809038-v1))))))),-0.7057870647616762,1.303136568057803,0.07022943019928976,1.303136568057803,8194.0,0.8242223047870384,(10.6+(sqrt_abs((v1-(1350.0/(51.3-v1))))/sqrt_abs((7.18-(v1+(-0.0695/(1.34-v1)))))))
1628.391879081726,0.3648030937808539,27.0,0.0,479.0,-0.796923076923077,true,3.1255354125783743,0.09908043138087352,6.0,(sqrt_abs((296.646229932161-v1))+(((-0.0266581432356298/(1.3529095015894-v1))-10.7958098766763)/sqrt_abs((-23.1816367787282+(v1+(16.6154175594995/v1)))))),-0.6122821598974892,1.7172912370990703,0.07339284124872947,1.7172912370990703,329.0,0.8776624265560464,(sqrt_abs((297.0-v1))+(((-0.0267/(1.35-v1))-10.8)/sqrt_abs((-23.2+(v1+(16.6/v1))))))
1800.107724905014,0.2932831600291181,27.0,0.0,0.0,-0.7223931623931624,true,3.8101381507744705,0.14603826385410787,5.0,(30.6171724662808-log(pow2(pow2((v1+(25935.9888916573/(-495.141198389299+pow2((v1+pow2((4.00958120715666/(v1+(-4.37766713013356/v1))))))))))))),-0.4428829207131285,2.467599319248805,0.09961772436911495,2.467599319248805,1.7976931348623157e308,1.245952138167627,(30.6-log(pow2(pow2((v1+(25900.0/(-495.0+pow2((v1+pow2((4.01/(v1+(-4.38/v1)))))))))))))
1800.1127688884735,0.33697287192804487,27.0,0.0,0.0,-0.5541880341880342,true,3.3173431028941884,0.15848120249342246,6.0,(sqrt_abs((957.696807870715-v1))+(((-0.009314210805272/(1.35306724266095-v1))-20.2176596199464)/sqrt_abs((-35.5001350192765+(v1+(36.8773627198115-v1)))))),-0.4222936628361227,2.5587938645428947,0.10621230861031962,2.5587938645428947,329.0,1.2959420553006145,(sqrt_abs((958.0-v1))+(((-0.00931/(1.35-v1))-20.2)/sqrt_abs((-35.5+(v1+(36.9-v1))))))
1800.1913928985596,0.3997352607242782,27.0,0.0,0.0,-0.5733333333333334,true,4.011993422321266,0.13494001770115233,6.0,((231.035159991445/pow2((v1+(1.77291168049187e6/(-194539.787089713+pow2(pow2((v1+(-130982.738954321/(-5490.71070972438+pow2(v1)))))))))))--11.9798843009092),-0.3725229616257677,2.7792397151393513,0.10751702980305003,2.7792397151393513,1.7976931348623157e308,1.3588754206766833,((231.0/pow2((v1+(1.77e6/(-195000.0+pow2(pow2((v1+(-131000.0/(-5490.0+pow2(v1)))))))))))--12.0)
1800.1936509609222,0.31598906860607057,27.0,0.0,0.0,-0.7292307692307692,true,3.4295549176230455,0.1104584173040454,6.0,(10.6598539393943+(11464.0005382148/pow2((v1+(26559.4816811305/(-504.383108248218+pow2((v1-(-0.0169001819380551/((2.76610798832557-v1)-v1)))))))))),-0.525186134551602,2.103059508873992,0.08884646403420665,2.103059508873992,1.8526734277970591e78,1.1147913219721333,(10.7+(11500.0/pow2((v1+(26600.0/(-504.0+pow2((v1-(-0.0169/((2.77-v1)-v1))))))))))
1654.541188955307,0.36662503373523636,28.0,0.0,406.0,-0.7948717948717948,true,3.141145307187532,0.09691781133348926,6.0,(sqrt_abs(((v1+(0.189660047567166/(1.35387747726209-v1)))-297.627265146339))+(-11.0706507759158/sqrt_abs(((v1+(54.4300210025379/exp(v1)))-22.4084565789192)))),-0.6256574108338406,1.6580491830813233,0.07073722386107771,1.6580491830813233,385.0,0.8398630629923358,(sqrt_abs(((v1+(0.19/(1.35-v1)))-298.0))+(-11.1/sqrt_abs(((v1+(54.4/exp(v1)))-22.4))))
1781.501137971878,0.2945308164699996,28.0,0.0,51.0,-0.7805128205128206,true,2.6999614487075636,0.0974554723003332,6.0,(sqrt_abs(((v1+(0.613790447972525/(3.87664548501723-exp(v1))))-276.484740148311))+(-108.456421313247/(v1+pow2((26.1795172095704/(6.48478258042672-v1)))))),-0.6984525217382427,1.3356229412897862,0.07581377045190417,1.3356229412897862,531.0,0.898393079209672,(sqrt_abs(((v1+(0.614/(3.88-exp(v1))))-276.0))+(-108.0/(v1+pow2((26.2/(6.48-v1))))))
1793.3714859485626,0.4283356331926074,28.0,0.0,18.0,-0.5131623931623932,true,3.6698652309591218,0.11627703849910069,7.0,(12.2378965333721+((734.612695197413-pow2((-2370.85977252776/(v1--77738.0603219631))))/(453.856696896546-pow3((v1+(-0.0256752668945055/(1.35016773427442-v1))))))),-0.6322027820654834,1.6290582327121352,0.08294609042551267,1.6290582327121352,1107.0,0.9826503881977433,(12.2+((735.0-pow2((-2370.0/(v1--77700.0))))/(454.0-pow3((v1+(-0.0257/(1.35-v1)))))))
1789.4389650821686,0.32871114302340915,28.0,0.0,29.0,-0.7511111111111111,true,2.8163092241919507,0.10474722946131888,6.0,(2973.81271011262/sqrt_abs((v1+((-73249.500413914/((v1+(-0.0931348622074179/(1.34295751071442-v1)))-12.384954368445))-(49548.8763405458+(v1*v1)))))),-0.6868485016338707,1.387019807719999,0.07975969667207924,1.387019807719999,65537.0,0.9594116600057028,(2970.0/sqrt_abs((v1+((-73200.0/((v1+(-0.0931/(1.34-v1)))-12.4))-(49500.0+(v1*v1))))))
1799.560576915741,0.49810523575768123,28.0,0.0,1.0,-0.007863247863247864,true,4.267632539560006,0.15895588560179064,7.0,(sqrt_abs((164.745655127915-(0.12655957678893/(1.35403818804723-v1))))+(((11.7871529801193-v1)-5.22477250873117)/(-1171.17424985129+exp((0.5063448789098+v1))))),-0.41841887288993085,2.575956197899636,0.10517751840418357,2.575956197899636,69.0,1.2443325080886822,(sqrt_abs((165.0-(0.127/(1.35-v1))))+(((11.8-v1)-5.22)/(-1170.0+exp((0.506+v1)))))
1160.254921913147,0.3109778048094997,28.0,0.0,1786.0,-0.783931623931624,true,2.664374721673452,0.10088676884299291,6.0,(sqrt_abs(((v1+(1.25021854557017/(3.86783630390152-exp(v1))))-302.625630508922))+(-19.7579924064925/sqrt_abs((v1+(-279.830523245806/(v1-8.13809742209837)))))),-0.6729065836323851,1.4487717601346073,0.08289494274910213,1.4487717601346073,577.0,0.9957715478486554,(sqrt_abs(((v1+(1.25/(3.87-exp(v1))))-303.0))+(-19.8/sqrt_abs((v1+(-280.0/(v1-8.14))))))
1172.4796268939972,0.3506807246607464,28.0,0.0,1753.0,-0.731965811965812,true,3.004538728211122,0.09592655741384967,7.0,(11.5732804946422+((3265.27302833175-pow2((-2370.28433008162/(50.2727517540745-v1))))/(342.121400301019-pow3((v1+(-0.0224148948717377/(1.34985743102649-v1))))))),-0.7254153961682749,1.216198186490124,0.06937999605574599,1.216198186490124,1107.0,0.8275003469217419,(11.6+((3270.0-pow2((-2370.0/(50.3-v1))))/(342.0-pow3((v1+(-0.0224/(1.35-v1)))))))
1180.0988249778748,0.3368435425323664,28.0,0.0,1732.0,-0.7483760683760684,true,2.885985449771743,0.08502817749214094,6.0,(sqrt_abs((288.557760727604-(v1+(0.23722218551984/(1.35347463975622-v1)))))+(-126.978352859199/(v1+(623.697423761694/sqrt_abs((283.932768198241-pow3(v1))))))),-0.7159488993079837,1.2581274722302536,0.07395117551666272,1.2581274722302536,164.0,0.867334532332156,(sqrt_abs((289.0-(v1+(0.237/(1.35-v1)))))+(-127.0/(v1+(624.0/sqrt_abs((284.0-pow3(v1)))))))
1172.4796268939972,0.3506807246607464,28.0,0.0,1753.0,-0.731965811965812,true,3.004538728211122,0.09592655741384967,7.0,(11.5732804946422+((3265.27302833175-pow2((-2370.28433008162/(50.2727517540745-v1))))/(342.121400301019-pow3((v1+(-0.0224148948717377/(1.34985743102649-v1))))))),-0.7254153961682749,1.216198186490124,0.06937999605574599,1.216198186490124,1107.0,0.8275003469217419,(11.6+((3270.0-pow2((-2370.0/(50.3-v1))))/(342.0-pow3((v1+(-0.0224/(1.35-v1)))))))
1790.9069249629974,0.3511126164120402,28.0,0.0,25.0,-0.731965811965812,true,3.0082390613115866,0.09612030083211691,7.0,(((3250.85215801785-pow2((-2364.49413953894/(50.2764963364524-v1))))/(342.239159262144-pow3((v1+(-0.0224408652220634/(1.3498561142913-v1))))))--11.5769764908459),-0.7254083181651643,1.2162295365892446,0.06938142249396097,1.2162295365892446,1107.0,0.8274047518591561,(((3250.0-pow2((-2360.0/(50.3-v1))))/(342.0-pow3((v1+(-0.0224/(1.35-v1))))))--11.6)
1775.089998960495,0.294414529944437,28.0,0.0,69.0,-0.7805128205128206,true,2.6999278013929473,0.0974894180213765,6.0,(sqrt_abs(((v1+(-0.625130566134603/(exp(v1)-3.87666055463787)))-276.448235761926))+(-108.38368779033/(v1+pow2((-26.1684676346249/(6.47871852641419-v1)))))),-0.6984710420918032,1.335540910396214,0.07579812014098003,1.335540910396214,531.0,0.8981657823256284,(sqrt_abs(((v1+(-0.625/(exp(v1)-3.88)))-276.0))+(-108.0/(v1+pow2((-26.2/(6.48-v1))))))
1772.9519329071045,0.36172391289528427,28.0,0.0,75.0,-0.7921367521367522,true,3.099153813672956,0.09676961429277367,6.0,(sqrt_abs((296.339383037227-(v1+(0.260521134321606/(1.35347044473263-v1)))))+(-10.9802736163711/sqrt_abs((-22.3937292207449+(v1+(32.5471706912937/pow3(v1))))))),-0.6266567344213358,1.6536229497169304,0.07274500873483336,1.6536229497169304,385.0,0.8673558453498796,(sqrt_abs((296.0-(v1+(0.261/(1.35-v1)))))+(-11.0/sqrt_abs((-22.4+(v1+(32.5/pow3(v1)))))))
1799.6286299228668,0.43712756465615465,28.0,0.0,1.0,-0.504957264957265,true,3.745192150063559,0.1120441707431463,6.0,(12.3137571069792+((-34.4813543261499/((v1+(-0.0275921161977998/(1.34771631163736-v1)))-7.02290673742583))/(v1*sqrt_abs((6.74935969048224-(v1/v1)))))),-0.6217177671593682,1.6754987684748541,0.08513161159359833,1.6754987684748541,1034.0,1.0090252344748822,(12.3+((-34.5/((v1+(-0.0276/(1.35-v1)))-7.02))/(v1*sqrt_abs((6.75-(v1/v1))))))
1649.1694719791412,0.3401302968077784,28.0,0.0,421.0,-0.7415384615384616,true,2.9141454820065977,0.08025161762729913,6.0,(sqrt_abs((293.912284653062-v1))+(-152.299846499965/(v1+(817.458480085253/sqrt_abs((282.882621995344-pow3((v1+(-0.0226006759697546/(1.35042770019606-v1)))))))))),-0.7074565967850083,1.2957418278184412,0.07502998480586719,1.2957418278184412,3.6893488147419103e19,0.9004242126995179,(sqrt_abs((294.0-v1))+(-152.0/(v1+(817.0/sqrt_abs((283.0-pow3((v1+(-0.0226/(1.35-v1))))))))))
1799.2482030391693,0.3469166838768926,28.0,0.0,2.0,-0.6765811965811965,true,3.6708163459255623,0.11756183716983405,6.0,(((3410.09860145613-pow2((-2434.70926502678/(50.2224292647309-v1))))/(291.289360621012-pow3((v1+(1.74679939582522/(log(v1)-v1))))))--11.5410732294819),-0.5407548334352034,2.0341021708294647,0.08688170665440548,2.0341021708294647,8723.0,1.0882913068903757,(((3410.0-pow2((-2430.0/(50.2-v1))))/(291.0-pow3((v1+(1.75/(log(v1)-v1))))))--11.5)
1785.1425609588623,0.36271329028527133,28.0,0.0,41.0,-0.7935042735042735,true,3.1076305347357067,0.09708801701549408,6.0,(sqrt_abs((296.53574455378-(v1+(0.265019002893607/(1.35344038056413-v1)))))+(-10.9724336143717/sqrt_abs((-22.3917200762023+(v1+(50.4193068451581/exp(v1))))))),-0.6264742958099818,1.654431012169006,0.07256540420211031,1.654431012169006,385.0,0.8643395639544708,(sqrt_abs((297.0-(v1+(0.265/(1.35-v1)))))+(-11.0/sqrt_abs((-22.4+(v1+(50.4/exp(v1)))))))
1798.9106678962708,0.30601830240137645,28.0,0.0,3.0,-0.7353846153846154,true,3.526365481816333,0.11527187683561996,6.0,(11.0508907313257+pow2((6872.97397166527/pow2((v1+(2.49365711032706e6/(-42547.821554251+pow3((v1+(511.935773081932/((51.556220358523+v1)-v1))))))))))),-0.5076052473681278,2.1809292903950714,0.09158939877167585,2.1809292903950714,1.7976931348623157e308,1.1567511565496285,(11.1+pow2((6870.0/pow2((v1+(2.49e6/(-42500.0+pow3((v1+(512.0/((51.6+v1)-v1)))))))))))
1782.9710719585419,0.3638906678938544,28.0,0.0,47.0,-0.8017094017094017,true,3.1177179914276554,0.09708117894065416,6.0,(sqrt_abs(((v1+(0.256305673119571/(1.35348997496547-v1)))-296.854552336491))+(-10.9982028515096/sqrt_abs((-22.3955971927184+(v1+(50.85769931661/exp(v1))))))),-0.626095529512767,1.6561086549696151,0.07236262741187827,1.6561086549696151,385.0,0.8615233147657798,(sqrt_abs(((v1+(0.256/(1.35-v1)))-297.0))+(-11.0/sqrt_abs((-22.4+(v1+(50.9/exp(v1)))))))
1799.634332895279,0.3308491737020361,28.0,0.0,1.0,-0.7531623931623932,true,3.5684123607996376,0.1174834476948603,6.0,((11.2477120055148+pow2((7381.30665485492/pow2((v1+(37783.9209064114/(-594.000211340107+pow2(v1))))))))+(-0.110462251538413/((107.370401158916-v1)-v1))),-0.514141586596421,2.1519783448402143,0.08968899414317495,2.1519783448402143,2.315841784746324e77,1.1286359992466979,((11.2+pow2((7380.0/pow2((v1+(37800.0/(-594.0+pow2(v1))))))))+(-0.11/((107.0-v1)-v1)))
1797.21151804924,0.38070120906870974,28.0,0.0,8.0,-0.5733333333333334,true,3.261746215536359,0.13075038757072593,7.0,(11.6656164664914+((975.603560231703/pow2((6.64089893856249-(-0.0369533181577398/(1.34595017820627-v1)))))/(v1+(34.6333124445118/pow2((0.121763390025734-v1)))))),-0.5563857333660202,1.9648693300809785,0.09299568112192122,1.9648693300809785,365.0,1.1305658522058575,(11.7+((976.0/pow2((6.64-(-0.037/(1.35-v1)))))/(v1+(34.6/pow2((0.122-v1))))))
1792.145180940628,0.3448454040591436,28.0,0.0,22.0,-0.7552136752136752,true,2.954543260806961,0.11664967773285621,7.0,(6.96908822150798+((298.330303738714-(v1+(0.381312758461793/(1.35205747788259-v1))))/(35.6348431476333-pow3((-6.54813749685434/sqrt_abs((22.3960693009615-v1))))))),-0.6194088357352731,1.6857255553067756,0.07696265226101281,1.6857255553067756,3593.0,0.9310280253931149,(6.97+((298.0-(v1+(0.381/(1.35-v1))))/(35.6-pow3((-6.55/sqrt_abs((22.4-v1)))))))
