time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.8216979503632,4635.0,1380.095238095238,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1716.1219420433044,4650.0,1394.3809523809523,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1721.2491459846497,4664.0,1385.142857142857,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1726.2545359134674,4678.0,1398.4285714285713,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1731.3254759311676,4692.0,1411.7142857142858,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1736.4045128822327,4706.0,1425.095238095238,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1741.7186799049377,4721.0,1439.3809523809523,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1746.77574300766,4735.0,1452.6666666666667,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1751.7987129688263,4749.0,1466.0,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1757.095613002777,4764.0,1480.3809523809523,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1762.134950876236,4778.0,1425.909090909091,15.409090909090908,Inf,3.590909090909091,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1767.443256855011,4793.0,1439.6363636363637,15.409090909090908,Inf,3.590909090909091,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1772.4601230621338,4807.0,1453.090909090909,15.409090909090908,Inf,3.590909090909091,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1777.4983339309692,4821.0,1466.3636363636363,15.409090909090908,Inf,3.590909090909091,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1782.507719039917,4835.0,1480.0,15.409090909090908,Inf,3.590909090909091,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1787.5476939678192,4849.0,1493.2272727272727,15.409090909090908,Inf,3.590909090909091,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1792.5781309604645,4863.0,1506.5454545454545,15.409090909090908,Inf,3.590909090909091,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1797.6857268810272,4877.0,1520.0,15.409090909090908,Inf,3.590909090909091,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
