time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9372401237488,1.2944585736949281,15.0,1.0,4.0,-0.9995550611790879,true,2.5525997630125044e26,0.39235155043424125,1.0,(((v3*(7.9002950848362e-9*v2))/pow2(v1))/log(pow3((v3/v1)))),-0.9962662339467707,2.316148911999178e51,0.2924721806580195,2.316148911999178e51,1.24554051585e11,1.1524619183266154e25,(((v3*(7.9e-9*v2))/pow2(v1))/log(pow3((v3/v1))))
1698.260010957718,1.1472463844821035,15.0,1.0,412.0,-1.0,true,1.373735225720252e26,0.3939932578513691,1.0,(((v3*(1.86837929293906e-5*v2))/pow2(v1))/pow3(log((v3+v2)))),-0.9983280412135458,1.0371580514007148e51,0.2732744868029901,1.0371580514007148e51,1.900545e6,8.767329552756908e24,(((v3*(1.87e-5*v2))/pow2(v1))/pow3(log((v3+v2))))
1477.1274571418762,0.26450498897987323,15.0,0.0,1309.0,-0.9995550611790879,true,1.76179114488177e25,0.17434124904136022,2.0,(1.0042854080045799e-12*((v3*(v2*log((0.23223124500799*v2))))/pow2(v1))),-0.9999785900482846,1.3281131079097465e49,0.10494043754129952,1.3281131079097465e49,142.0,1.1370716569830296e24,(1.0e-12*((v3*(v2*log((0.232*v2))))/pow2(v1)))
1746.4347290992737,1.1472407174092765,15.0,1.0,216.0,-1.0,true,1.3737498333254575e26,0.39398957878530105,1.0,(((v3*(1.86837436186007e-5*v2))/pow2(v1))/pow3(log((v3+v2)))),-0.998328159475087,1.037084690794765e51,0.2732723579810289,1.037084690794765e51,1.900545e6,8.766986195698252e24,(((v3*(1.87e-5*v2))/pow2(v1))/pow3(log((v3+v2))))
1799.9417791366577,1.1472463845303693,15.0,1.0,0.0,-1.0,true,1.3737352255958416e26,0.3939932578827033,1.0,(((v3*(1.86837929298105e-5*v2))/pow2(v1))/pow3(log((v2+v3)))),-0.9983280412125385,1.037158052025568e51,0.2732744868211211,1.037158052025568e51,1.900545e6,8.767329555681277e24,(((v3*(1.87e-5*v2))/pow2(v1))/pow3(log((v2+v3))))
1799.9552850723267,1.2944591471517222,15.0,1.0,0.0,-0.9995550611790879,true,2.5525895092488356e26,0.3923518984263406,1.0,((((v3*v2)/v1)*(2.63343235312216e-9/v1))/log((v3/v1))),-0.9962662631514113,2.3161307956267133e51,0.29247240371466626,2.3161307956267133e51,1089.0,1.152457974958137e25,((((v3*v2)/v1)*(2.63e-9/v1))/log((v3/v1)))
1290.854917049408,1.1471644479436183,16.0,1.0,2076.0,-1.0,true,1.373946427630406e26,0.39394006461604913,1.0,(1.86830799765923e-5*((((v3*v2)/v1)/pow3(log((v3+v2))))/v1)),-0.9983297495844806,1.0360983059786337e51,0.2732437075439473,1.0360983059786337e51,1.441796e6,8.762365175253737e24,(1.87e-5*((((v3*v2)/v1)/pow3(log((v3+v2))))/v1))
1783.546723127365,0.42413694814037617,16.0,1.0,65.0,-0.9995550611790879,true,5.209715759111279e25,0.31956727094970044,1.0,(1.45388019118146e-12*((v3*(v2*log(((v2+v2)/v1))))/pow2(v1))),-0.9998393791203758,9.963716801809476e49,0.19601544083001876,9.963716801809476e49,8206.0,2.842826149479126e24,(1.45e-12*((v3*(v2*log(((v2+v2)/v1))))/pow2(v1)))
1798.3028750419617,1.1472463845303411,16.0,1.0,6.0,-1.0,true,1.3737352255959151e26,0.3939932578826849,1.0,((((v2*v3)/v1)*(1.86837929298103e-5/v1))/pow3(log((v2+v3)))),-0.998328041212539,1.0371580520251988e51,0.2732744868211105,1.0371580520251988e51,2.228225e6,8.767329555679551e24,((((v2*v3)/v1)*(1.87e-5/v1))/pow3(log((v2+v3))))
1799.7947509288788,1.2948572421074367,16.0,1.0,0.0,-0.9995550611790879,true,2.5454713241741728e26,0.39259347529992816,1.0,(1.3169446304294502e-9*((((v2*v3)/v1)/log(sqrt_abs((v3/v1))))/v1)),-0.9962865087347924,2.3035719514858555e51,0.2926272501247556,2.3035719514858555e51,9.4489280516e10,1.1497204799702353e25,(1.32e-9*((((v2*v3)/v1)/log(sqrt_abs((v3/v1))))/v1))
1797.3697879314423,1.0270556349981879,16.0,1.0,10.0,-1.0,true,6.770913268669418e26,0.44213332649127096,1.0,(((v3*(2.99237203049348e-9*v2))/pow2(v1))/log(((v2+v2)/v1))),-0.9753459699147916,1.529351441525458e52,0.30334988056794054,1.529351441525458e52,14849.0,2.3320751596465105e25,(((v3*(2.99e-9*v2))/pow2(v1))/log(((v2+v2)/v1)))
1290.854917049408,1.1471644479436183,16.0,1.0,2076.0,-1.0,true,1.373946427630406e26,0.39394006461604913,1.0,(1.86830799765923e-5*((((v3*v2)/v1)/pow3(log((v3+v2))))/v1)),-0.9983297495844806,1.0360983059786337e51,0.2732437075439473,1.0360983059786337e51,1.441796e6,8.762365175253737e24,(1.87e-5*((((v3*v2)/v1)/pow3(log((v3+v2))))/v1))
1799.8564491271973,0.28469306294698016,16.0,0.0,0.0,-0.9995550611790879,true,4.8476494509025346e25,0.17439017436101253,2.0,(2.52916304780929e-12*((v3*(v2*log(sqrt_abs((1.23101026120226e-6*v2)))))/pow2(v1))),-0.9998264251091206,1.0767286673277053e50,0.10824734775082,1.0767286673277053e50,4110.0,3.2990393487443317e24,(2.53e-12*((v3*(v2*log(sqrt_abs((1.23e-6*v2)))))/pow2(v1)))
1781.732579946518,1.1472348758544595,16.0,1.0,73.0,-1.0,true,1.3737648906803137e26,0.3939857864454521,1.0,(((v3*(2.33546159869927e-6*v2))/pow2(v1))/pow3(log(sqrt_abs((v3+v2))))),-0.998328281361656,1.0370090814930872e51,0.2732701636153375,1.0370090814930872e51,1.7976931348623157e308,8.766632267110925e24,(((v3*(2.34e-6*v2))/pow2(v1))/pow3(log(sqrt_abs((v3+v2)))))
1783.1771190166473,1.1662043378047213,16.0,1.0,67.0,-1.0,true,1.099347145819323e26,0.4022994229640099,1.0,(((v3*(2.33168856285148e-6*v2))/pow2(v1))/pow3(log(sqrt_abs((v3-v2))))),-0.9987629015988954,7.674032263688249e50,0.2816692426175152,7.674032263688249e50,1.7976931348623157e308,7.673078513520255e24,(((v3*(2.33e-6*v2))/pow2(v1))/pow3(log(sqrt_abs((v3-v2)))))
1799.8983619213104,0.45986658461447794,16.0,1.0,0.0,-0.9995550611790879,true,4.953431877638298e26,0.12323806408512984,1.0,(((((v3*v2)/v1)/log(pow3((v1*v2))))/v1)/5.82868991281534e7),-0.9864515543306771,8.404441319814819e51,0.10641099512036233,8.404441319814819e51,9.4489280516e10,1.9524866981827566e25,(((((v3*v2)/v1)/log(pow3((v1*v2))))/v1)/5.83e7)
1799.9187669754028,0.5250738807074238,16.0,1.0,0.0,-0.9995550611790879,true,2.317329111702896e26,0.10997806752985198,1.0,((((v3*v2)/v1)*(4.17711900670535e-9/v1))/log(sqrt_abs((v2*v3)))),-0.9967979505851966,1.9863117191957242e51,0.12160951034870907,1.9863117191957242e51,1.46028888065e11,1.0739711030761396e25,((((v3*v2)/v1)*(4.18e-9/v1))/log(sqrt_abs((v2*v3))))
1105.9724559783936,1.147240717409269,16.0,1.0,2840.0,-1.0,true,1.3737498333254768e26,0.39398957878529656,1.0,(((v3*(v2/v1))*(1.86837436186007e-5/v1))/pow3(log((v3+v2)))),-0.9983281594750872,1.0370846907946693e51,0.27327235798102606,1.0370846907946693e51,2.228225e6,8.766986195697802e24,(((v3*(v2/v1))*(1.87e-5/v1))/pow3(log((v3+v2))))
1798.233600139618,0.24552964843955977,16.0,2.0,7.0,-0.9995550611790879,true,1.1292523876106277e26,0.15385822759837814,1.0,(1.00434726807897e-12*((v3*(v2*log((v2+(v2/v1)))))/pow2(v1))),-0.9992882025363063,4.415458541308015e50,0.09753354822000072,4.415458541308015e50,2062.0,5.107804090093941e24,(1.0e-12*((v3*(v2*log((v2+(v2/v1)))))/pow2(v1)))
1799.9661729335785,1.2642525419788295,16.0,1.0,0.0,-0.9995550611790879,true,2.464574067199058e26,0.3846494906911366,1.0,(((v3*(2.6791841818013502e-9*v2))/pow2(v1))/log(((v3+v3)/v1))),-0.9965088421585437,2.165652941515372e51,0.2858303788199373,2.165652941515372e51,14849.0,1.1199392254964088e25,(((v3*(2.68e-9*v2))/pow2(v1))/log(((v3+v3)/v1)))
1346.3784549236298,4.156151677505217,17.0,1.0,1842.0,-1.0,true,4.597376779683536e25,1.6316891021098332,1.0,(((v3*(5.87433134193572e-6*v2))/pow2(v1))/pow3(log(((v3+v2)/v1)))),-0.9998090361276705,1.1845968890973685e50,1.0740361883815652,1.1845968890973685e50,3.888264299683353e155,3.513670375681905e24,(((v3*(5.87e-6*v2))/pow2(v1))/pow3(log(((v3+v2)/v1))))
1772.263277053833,4.156151679488589,17.0,1.0,111.0,-1.0,true,4.597376808026444e25,1.631689103122142,1.0,(((v3*(5.87433134419534e-6*v2))/pow2(v1))/pow3(log(((v2+v3)/v1)))),-0.9998090361198266,1.184596937754677e50,1.0740361891280787,1.184596937754677e50,3.888264299683353e155,3.513670441938668e24,(((v3*(5.87e-6*v2))/pow2(v1))/pow3(log(((v2+v3)/v1))))
1799.762808084488,4.1517224143304325,17.0,1.0,0.0,-0.9986651835372636,true,1.4583130288654658e27,1.9195010126533834,1.0,(((v3*(5.86722956754989e-6*v2))/pow2(v1))/pow3(log(((v1+v2)/v1)))),-0.8851969251871833,7.121523229659528e52,1.3486972577470235,7.121523229659528e52,3.888264299683353e155,5.2955938877446075e25,(((v3*(5.87e-6*v2))/pow2(v1))/pow3(log(((v1+v2)/v1))))
1799.804603099823,0.5486497878432647,17.0,1.0,0.0,-1.0,true,2.431978930380035e26,0.3758436797205022,2.0,(1.6518322418881299e-12*((v3*(v2*log((v3/v1))))/pow2((v1/0.926973320414665)))),-0.9962706377104226,2.313417146739796e51,0.2825428695889244,2.313417146739796e51,1050.0,1.4101474415101174e25,(1.65e-12*((v3*(v2*log((v3/v1))))/pow2((v1/0.927))))
1611.0557119846344,4.1561516772463305,17.0,1.0,764.0,-1.0,true,4.597376775983981e25,1.6316891019776976,1.0,(((v3*(5.87433134164077e-6*v2))/pow2(v1))/pow3(log(((v2+v3)/v1)))),-0.9998090361286943,1.1845968827461888e50,1.074036188284124,1.1845968827461888e50,3.888264299683353e155,3.5136703670334886e24,(((v3*(5.87e-6*v2))/pow2(v1))/pow3(log(((v2+v3)/v1))))
1799.596508026123,1.2645847500744631,17.0,1.0,1.0,-0.9995550611790879,true,2.458541821964308e26,0.38485264460700697,1.0,((((v3*v2)/v1)*(2.67957726811058e-9/v1))/log(((v3+v3)/v1))),-0.9965254242164968,2.155366674261586e51,0.28596034666484255,2.155366674261586e51,17409.0,1.1176195538546645e25,((((v3*v2)/v1)*(2.68e-9/v1))/log(((v3+v3)/v1)))
1799.8284080028534,0.4287863125490626,17.0,1.0,0.0,-0.9995550611790879,true,2.4272372596738085e26,0.12421184093941012,1.0,(((v3*(4.8700759027516404e-9*v2))/pow2(v1))/log(sqrt_abs((v3*(v1*v2))))),-0.9963930297973401,2.2374942595234518e51,0.10348728205246736,2.2374942595234518e51,1.7976931348623157e308,1.1580369917862011e25,(((v3*(4.87e-9*v2))/pow2(v1))/log(sqrt_abs((v3*(v1*v2)))))
1799.847892999649,0.8330939843942181,17.0,1.0,0.0,-0.9995550611790879,true,7.704923067603829e25,0.24655255986914976,1.0,(((v3*(4.80134671358415e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/v1)))),-0.9994952878542535,3.130856273741616e50,0.19578834804573939,3.130856273741616e50,6.0817409e7,5.074774679289013e24,(((v3*(4.8e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/v1))))
1799.4203460216522,0.5250738760889865,17.0,2.0,2.0,-0.9995550611790879,true,2.3173289727135376e26,0.10997806568263324,1.0,(((((v3*v2)/v1)/log((v2+(v3*v2))))/v1)/1.19699726225549e8),-0.9967979509160612,1.9863115139521553e51,0.12160950897098902,1.9863115139521553e51,2820.0,1.073971063113238e25,(((((v3*v2)/v1)/log((v2+(v3*v2))))/v1)/1.2e8)
1700.5110290050507,4.156151675592994,17.0,1.0,403.0,-1.0,true,4.5973767523573595e25,1.6316891011338384,1.0,(((v3*(-5.87433133975715e-6*v2))/pow2(v1))/pow3(log((v1/(v2+v3))))),-0.9998090361352329,1.1845968421855399e50,1.0740361876618316,1.1845968421855399e50,3.888264299683353e155,3.5136703118019685e24,(((v3*(-5.87e-6*v2))/pow2(v1))/pow3(log((v1/(v2+v3)))))
1799.2556459903717,1.1566682776361261,17.0,1.0,3.0,-0.9995550611790879,true,1.937734954063487e26,0.40517103035634894,1.0,(((v3*(5.5823932853378105e-9*v2))/pow2(v1))/log((v2*(v3/pow2(v1))))),-0.9979524153662048,1.270168203947643e51,0.2864232070789165,1.270168203947643e51,1.5204353e7,7.636310521594341e24,(((v3*(5.58e-9*v2))/pow2(v1))/log((v2*(v3/pow2(v1)))))
1796.5042209625244,1.0454629554903134,17.0,1.0,14.0,-1.0,true,2.3192467820876767e26,0.39600603795921074,1.0,((((v3*v2)/v1)*(2.9472391965311503e-9/v1))/log(((v2+v3)/v1))),-0.9971088906612723,1.7934277761118396e51,0.2609395347470867,1.7934277761118396e51,17409.0,7.959586861766281e24,((((v3*v2)/v1)*(2.95e-9/v1))/log(((v2+v3)/v1)))
1750.437257051468,0.2627982216250898,17.0,1.0,200.0,-0.9995550611790879,true,1.8181028544661355e25,0.17359080912562208,2.0,(9.69807328182172e-13*((v3*(v2*log((v2+(3.4152886427293104e-9+v2)))))/pow2(v1))),-0.9999791798226967,1.291527919027837e49,0.10417380888486925,1.291527919027837e49,526.0,9.981161820736157e23,(9.7e-13*((v3*(v2*log((v2+(3.42e-9+v2)))))/pow2(v1)))
1799.4883470535278,1.2944585738106713,17.0,2.0,2.0,-0.9995550611790879,true,2.552599760600011e26,0.3923515505158352,1.0,((((v3*v2)/v1)*(2.6334316951002604e-9/v1))/log(((v3+v1)/v1))),-0.996266233953642,2.3161489077367707e51,0.2924721807094444,2.3161489077367707e51,17409.0,1.1524619173988243e25,((((v3*v2)/v1)*(2.63e-9/v1))/log(((v3+v1)/v1)))
1577.7783930301666,4.156151676441322,17.0,1.0,900.0,-1.0,true,4.59737676448019e25,1.6316891015668231,1.0,(((v3*(5.87433134072363e-6*v2))/pow2(v1))/pow3(log(((v2+v3)/v1)))),-0.9998090361318779,1.1845968629971968e50,1.0740361879811298,1.1845968629971968e50,3.888264299683353e155,3.5136703401412456e24,(((v3*(5.87e-6*v2))/pow2(v1))/pow3(log(((v2+v3)/v1))))
1799.9589200019836,0.7034203515447038,17.0,1.0,0.0,-0.9995550611790879,true,2.164550451921542e26,0.21002695734850782,1.0,((((v3*v2)/v1)*(6.968319827215791e-9/v1))/log(((v3*v2)/v1))),-0.9973120200391707,1.6674215183797214e51,0.16829368006096423,1.6674215183797214e51,69633.0,9.529301897102482e24,((((v3*v2)/v1)*(6.97e-9/v1))/log(((v3*v2)/v1)))
1798.801115989685,1.1472461136452718,18.0,2.0,4.0,-1.0,true,1.3737359238367673e26,0.393993082023998,1.0,(1.86837905727636e-5*((((v3*v2)/v1)/pow3(log((v1+(v3+v2)))))/v1)),-0.998328046865769,1.0371545451845836e51,0.27327438506380514,1.0371545451845836e51,4.0582836962161014e20,8.767313143275065e24,(1.87e-5*((((v3*v2)/v1)/pow3(log((v1+(v3+v2)))))/v1))
1381.5330369472504,2.057799589639557,18.0,1.0,1696.0,-0.9995550611790879,true,1.1196772778509237e25,0.6134761063214199,1.0,(((v3*(3.4152903577318402e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1)))),-0.9999861456808614,8.594182319394671e48,0.46352446556487575,8.594182319394671e48,3.985729650689e12,1.0665028881275312e24,(((v3*(3.42e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1))))
1776.1105070114136,4.156151677702256,18.0,1.0,95.0,-1.0,true,4.597376782499261e25,1.6316891022104012,1.0,((((v3*v2)/v1)*(5.8743313421602e-6/v1))/pow3(log(((v2+v3)/v1)))),-0.9998090361268912,1.1845968939312389e50,1.074036188455728,1.1845968939312389e50,4.558654696180483e155,3.5136703822641975e24,((((v3*v2)/v1)*(5.87e-6/v1))/pow3(log(((v2+v3)/v1))))
1799.5490000247955,5.050607950040675,18.0,1.0,1.0,-0.9995550611790879,true,6.825463478054125e25,1.78361793823678,1.0,(((v3*(4.99553173382308e-6*v2))/pow2(v1))/pow3(log((sqrt_abs((v3*v2))/v1)))),-0.9996924160698756,1.9080204141071398e50,1.1983367226074553,1.9080204141071398e50,1.7976931348623157e308,3.7775984058913156e24,(((v3*(5.0e-6*v2))/pow2(v1))/pow3(log((sqrt_abs((v3*v2))/v1))))
1799.5409219264984,0.7477131440543158,18.0,1.0,1.0,-0.9995550611790879,true,1.4545681000907044e26,0.22211725556928189,1.0,(((v3*(6.699571776937311e-9*v2))/pow2(v1))/log(((v3*(v3+v3))/v1))),-0.9984478387704011,9.62844616382319e50,0.1739715643376588,9.62844616382319e50,1.5204353e7,8.554230945693684e24,(((v3*(6.7e-9*v2))/pow2(v1))/log(((v3*(v3+v3))/v1)))
913.1947400569916,4.1561516772463305,18.0,1.0,3632.0,-1.0,true,4.597376775983968e25,1.631689101977698,1.0,((((v2*v3)/v1)*(5.87433134164077e-6/v1))/pow3(log(((v2+v3)/v1)))),-0.9998090361286943,1.1845968827461984e50,1.074036188284124,1.1845968827461984e50,4.558654696180483e155,3.513670367033507e24,((((v2*v3)/v1)*(5.87e-6/v1))/pow3(log(((v2+v3)/v1))))
1799.7930209636688,0.7519095915643041,18.0,2.0,0.0,-0.9995550611790879,true,1.486516691123475e26,0.22238084306668135,1.0,(((v3*(6.65343438577501e-9*v2))/pow2(v1))/log(((v3*(v3+v1))/v1))),-0.9983929476593385,9.968949519827649e50,0.1750820804526228,9.968949519827649e50,1.5204353e7,8.678517232713467e24,(((v3*(6.65e-9*v2))/pow2(v1))/log(((v3*(v3+v1))/v1)))
1797.1118700504303,0.9950863692335182,18.0,0.0,11.0,-1.0,true,1.6578386401250233e26,0.3277128290681851,2.0,(1.9168907268045903e-9*((((v3*v2)/v1)/v1)/log((1.25070822672581e-16*(v3+v2))))),-0.9979113091278244,1.2956674366107858e51,0.22516937902465484,1.2956674366107858e51,738.0,9.395372597297769e24,(1.92e-9*((((v3*v2)/v1)/v1)/log((1.25e-16*(v3+v2)))))
1617.5421171188354,2.0577980970261978,18.0,1.0,738.0,-0.9995550611790879,true,1.1198894545744097e25,0.6134753187302385,1.0,(((v3*(3.4152886906153805e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1)))),-0.9999861430294072,8.595827083020399e48,0.4635239138811132,8.595827083020399e48,3.985729650689e12,1.0665848437109135e24,(((v3*(3.42e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1))))
1782.3789730072021,2.057798054152529,18.0,1.0,70.0,-0.9995550611790879,true,1.1198955491161252e25,0.613475296107553,1.0,(((v3*(3.4152886427293104e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1))))),-0.9999861429532397,8.595874331645371e48,0.4635238980346072,8.595874331645371e48,3.985729650689e12,1.0665871977944024e24,(((v3*(3.42e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1)))))
1799.8507449626923,0.5168913213161753,18.0,1.0,0.0,-0.9995550611790879,true,1.0164881240675724e26,0.14596027077587265,1.0,(((v3*(8.03977515626696e-9*v2))/pow2(v1))/log(((v3*v2)*(v3/v2)))),-0.9991261477655797,5.420725008333072e50,0.1233979617539053,5.420725008333072e50,1.946157057e9,6.685563365536419e24,(((v3*(8.04e-9*v2))/pow2(v1))/log(((v3*v2)*(v3/v2))))
1797.687087059021,0.5168913174004028,18.0,1.0,9.0,-0.9995550611790879,true,1.0164881392775785e26,0.14596027168980702,1.0,(((((v3*v2)/v1)/log(pow3(((v3*v2)/v2))))/v1)/8.29210587895568e7),-0.9991261476588055,5.420725670680936e50,0.12339796074697462,5.420725670680936e50,1.7976931348623157e308,6.685563785328558e24,(((((v3*v2)/v1)/log(pow3(((v3*v2)/v2))))/v1)/8.29e7)
811.2993860244751,4.156151611514768,18.0,1.0,4048.0,-1.0,true,4.597375836662828e25,1.6316890684284455,1.0,((((v3*v2)/v1)*(5.87433126675372e-6/v1))/pow3(log(((v2+v3)/v1)))),-0.9998090363886493,1.1845952701798459e50,1.07403616354369,1.1845952701798459e50,4.558654696180483e155,3.5136681711969775e24,((((v3*v2)/v1)*(5.87e-6/v1))/pow3(log(((v2+v3)/v1))))
1571.8281631469727,2.057803267392342,18.0,1.0,924.0,-0.9995550611790879,true,1.1191544810190971e25,0.6134780469215377,1.0,(((v3*(3.4152944654548104e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1))))),-0.9999861522118156,8.590131004376671e48,0.4635258248964678,8.590131004376671e48,3.985729650689e12,1.066300952125116e24,(((v3*(3.42e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1)))))
1789.2637560367584,4.156151678903951,18.0,1.0,43.0,-1.0,true,4.597376799671805e25,1.6316891028237432,1.0,(((v3*(-7.34291417941159e-7*v2))/pow2(v1))/pow3(log(sqrt_abs((v1/(v2+v3)))))),-0.9998090361221387,1.1845969234119741e50,1.0740361889080285,1.1845969234119741e50,1.7976931348623157e308,3.513670422408175e24,(((v3*(-7.34e-7*v2))/pow2(v1))/pow3(log(sqrt_abs((v1/(v2+v3))))))
1464.0982520580292,2.0577995896396106,18.0,1.0,1363.0,-0.9995550611790879,true,1.119677277843392e25,0.6134761063214482,1.0,(((v3*(3.4152903577319e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1)))),-0.9999861456808614,8.594182319336275e48,0.4635244655648957,8.594182319336275e48,3.985729650689e12,1.0665028881246172e24,(((v3*(3.42e-9*v2))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1))))
1799.7276520729065,1.0611690883969807,18.0,2.0,1.0,-0.9991101223581758,true,1.7913388619377768e26,0.45791805866236274,1.0,(((v3*(v2/v1))*(0.000133946205173369/v1))/pow3(log((v2+(v3*v2))))),-0.9981870522372901,1.124617056411512e51,0.2937616576088341,1.124617056411512e51,1.1569600475311908e40,7.772534186670733e24,(((v3*(v2/v1))*(0.000134/v1))/pow3(log((v2+(v3*v2)))))
1783.994183063507,2.057798054152529,18.0,1.0,64.0,-0.9995550611790879,true,1.1198955491161252e25,0.613475296107553,1.0,(((v3*(3.4152886427293104e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1))))),-0.9999861429532397,8.595874331645371e48,0.4635238980346072,8.595874331645371e48,3.985729650689e12,1.0665871977944024e24,(((v3*(3.42e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*(v3/pow2(v1)))))
1799.9435651302338,0.8330939843942183,18.0,1.0,0.0,-0.9995550611790879,true,7.704923067603884e25,0.2465525598691495,1.0,(4.80134671358415e-9*((((v2*v3)/v1)/log(((v3*sqrt_abs(v2))/v1)))/v1)),-0.9994952878542535,3.130856273741644e50,0.1957883480457395,3.130856273741644e50,1.153434e7,5.07477467928903e24,(4.8e-9*((((v2*v3)/v1)/log(((v3*sqrt_abs(v2))/v1)))/v1))
1798.7949659824371,0.4300821875692023,19.0,1.0,4.0,-0.9995550611790879,true,5.263646212685924e25,0.323467735544824,1.0,(2.46071210517721e-13*((v3*(v2*log(pow3(((v2*(v2/v1))/v1)))))/pow2(v1))),-0.9998378883525972,1.0056192873399568e50,0.1989949238414313,1.0056192873399568e50,1.7976931348623157e308,2.699311911972114e24,(2.46e-13*((v3*(v2*log(pow3(((v2*(v2/v1))/v1)))))/pow2(v1)))
1799.5341219902039,1.9813667513807376,19.0,2.0,1.0,-0.9995550611790879,true,1.2595510694732705e26,0.8465086163999767,1.0,(((v3*(7.77312394033632e-5*v2))/pow2(v1))/pow3(log(((v2+(v3*v2))/v1)))),-0.9991439074746366,5.310557070055814e50,0.5414697254664844,5.310557070055814e50,1.7976931348623157e308,4.7513218718592415e24,(((v3*(7.77e-5*v2))/pow2(v1))/pow3(log(((v2+(v3*v2))/v1))))
1799.7892971038818,1.5782184679888116,19.0,1.0,0.0,-1.0,true,1.835152356753664e26,0.6157591087986737,1.0,((((v3*v2)/v1)*(1.96990702087004e-8/v1))/pow3(sqrt_abs(log(((v2+v3)/v1))))),-0.9981793054053301,1.1294226109534628e51,0.4132369449127828,1.1294226109534628e51,1.7976931348623157e308,6.789049384474536e24,((((v3*v2)/v1)*(1.97e-8/v1))/pow3(sqrt_abs(log(((v2+v3)/v1)))))
698.8644030094147,2.057799808450918,19.0,1.0,4510.0,-0.9995550611790879,true,1.1196461735616466e25,0.6134762217792494,1.0,((((v3*v2)/v1)*(3.4152906021246803e-9/v1))/log(((v3*sqrt_abs(v2))/pow2(v1)))),-0.9999861460695121,8.593941229608685e48,0.46352454643958757,8.593941229608685e48,4.672924418049e12,1.0664908737551105e24,((((v3*v2)/v1)*(3.42e-9/v1))/log(((v3*sqrt_abs(v2))/pow2(v1))))
1798.8720531463623,0.7034203463676493,19.0,1.0,4.0,-0.9995550611790879,true,2.1645503128973953e26,0.21002695367098026,1.0,(((((v2*(v3+v3))/v1)/log((v3*(v2/v1))))/v1)/2.87013233558415e8),-0.9973120203510002,1.6674213249440942e51,0.16829367772595738,1.6674213249440942e51,77828.0,9.52930149971704e24,(((((v2*(v3+v3))/v1)/log((v3*(v2/v1))))/v1)/2.87e8)
1799.3801641464233,0.8330939843709406,19.0,1.0,2.0,-0.9995550611790879,true,7.704923061971966e25,0.2465525598533201,1.0,(((v3*(9.60269342704636e-9*v2))/pow2(v1))/log(((v3*v2)*(v3/pow2(v1))))),-0.9994952878546697,3.1308562711593822e50,0.19578834803478734,3.1308562711593822e50,2.040693581152257e15,5.074774677685163e24,(((v3*(9.6e-9*v2))/pow2(v1))/log(((v3*v2)*(v3/pow2(v1)))))
1799.8419110774994,0.9999999999954814,19.0,4.5,0.0,-0.8331479421579533,true,4.357894420466648e27,0.9999999971381148,0.0,(((v3*(v2*(v1/v3)))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1)))),0.0607155535683892,6.579885135580992e53,0.9907894252234036,6.579885135580992e53,1.2781822672897e13,1.9407056363989323e26,(((v3*(v2*(v1/v3)))/pow2(v1))/log(((v3*sqrt_abs(v2))/pow2(v1))))
1798.658889055252,0.7070120367271188,19.0,1.0,5.0,-0.9995550611790879,true,2.4741890690026235e26,0.2033902592086956,1.0,(((((v3*v2)/v1)/log(pow3(((v2+v3)/sqrt_abs(v1)))))/v1)/9.15539802541907e7),-0.996641709444191,2.0832320252863132e51,0.15652740793541392,2.0832320252863132e51,1.7976931348623157e308,9.627811613198537e24,(((((v3*v2)/v1)/log(pow3(((v2+v3)/sqrt_abs(v1)))))/v1)/9.16e7)
1679.9115180969238,2.05779806050405,19.0,1.0,486.0,-0.9995550611790879,true,1.1198946462400025e25,0.6134752994589912,1.0,(3.4152886498233904e-9*((((v3*v2)/v1)/log((sqrt_abs(v2)*(v3/pow2(v1)))))/v1)),-0.9999861429645236,8.59586733197975e48,0.4635239003821884,8.59586733197975e48,3.023656976388e12,1.066586849048616e24,(3.42e-9*((((v3*v2)/v1)/log((sqrt_abs(v2)*(v3/pow2(v1)))))/v1))
