time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1617.6916570663452,6622.0,3403.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1622.8172590732574,6643.0,3379.3333333333335,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1627.9752509593964,6664.0,3400.3333333333335,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1633.1841521263123,6685.0,3339.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1638.333116054535,6706.0,3360.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1643.5303120613098,6727.0,3381.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1648.733685016632,6748.0,3402.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1653.8507161140442,6769.0,3423.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1659.0010650157928,6790.0,3444.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1664.0399761199951,6810.0,3464.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1669.0753500461578,6830.0,3484.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1674.0898790359497,6850.0,3504.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1679.2748210430145,6871.0,3525.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1684.2955989837646,6891.0,3545.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1689.4347410202026,6912.0,3566.0,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1694.460883140564,6932.0,3506.722222222222,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1699.6042790412903,6953.0,3527.722222222222,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1704.7174010276794,6974.0,3548.722222222222,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1709.9060549736023,6995.0,3216.8333333333335,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1715.0941870212555,7016.0,3237.8333333333335,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1720.2645199298859,7037.0,3239.8333333333335,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1725.3817479610443,7058.0,3184.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1730.577616930008,7079.0,3205.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1735.6799290180206,7100.0,3226.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1740.8210060596466,7121.0,3247.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1745.9780321121216,7142.0,3268.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1750.9844090938568,7162.0,3288.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1756.205197095871,7183.0,3309.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1761.371838092804,7204.0,3330.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1766.5367650985718,7225.0,3351.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1771.7151470184326,7246.0,3372.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1776.8380320072174,7267.0,3393.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1782.0593061447144,7288.0,3414.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1787.089005947113,7308.0,3434.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1792.3089871406555,7329.0,3455.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1797.5129370689392,7350.0,3476.3888888888887,12.666666666666666,1.018486874385289e68,1.2777777777777777,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406463,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
