time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.7672169208527,3.259203025669982e-15,15.0,0.0,173.0,-1.0,true,4.796163466380676e-14,2.5030209435186277e-15,3.0,(15.65-(0.951351512473901*(log(v1)*(v1-(-0.951351512473896+v1))))),-1.0,7.308492878832205e-28,1.8051915741845862e-15,7.308492878832205e-28,23.0,2.3502567413603312e-14,(15.6-(0.951*(log(v1)*(v1-(-0.951+v1)))))
987.7795970439911,3.3929568839958463e-15,15.0,0.0,3936.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(15.65-((0.951351512473898*log(v1))*(v1-(-0.951351512473896+v1)))),-1.0,7.191984191291871e-28,1.8023634019709742e-15,7.191984191291871e-28,27.0,2.3502567413603312e-14,(15.6-((0.951*log(v1))*(v1-(-0.951+v1))))
1414.6082110404968,3.580520333994475e-15,15.0,0.0,1852.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.2992852457204-(0.90506970028637*log((v1*(v1-(-0.224835208481541+v1)))))),-1.0,7.435924255829445e-28,1.8341756162208216e-15,7.435924255829445e-28,2050.0,2.398081733190338e-14,(14.3-(0.905*log((v1*(v1-(-0.225+v1))))))
1799.8338930606842,1.0542917138490037e-14,15.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,6.285667402160266e-15,2.0,(15.6499999999999-(log(pow2((v1*v1)))*(v1-(v1-0.226267425071587)))),-1.0,3.977679410556717e-27,4.228378907990969e-15,3.977679410556717e-27,2.1474836482e10,5.212924109470735e-14,(15.6-(log(pow2((v1*v1)))*(v1-(v1-0.226))))
1798.3158140182495,3.9522079251243615e-15,15.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.5149980538611176e-15,3.0,(15.2717536907452+(-0.905069700286371*log((v1*(v1-(-0.65841520496834+v1)))))),-1.0,8.82189218469467e-28,2.060803674492773e-15,8.82189218469467e-28,2050.0,2.6577031174103748e-14,(15.3+(-0.905*log((v1*(v1-(-0.658+v1))))))
1799.8320980072021,2.1021119380225632e-14,15.0,0.0,1.0,-1.0,true,3.232969447708456e-13,1.1665611015817746e-14,2.0,(16.2773465109633+(log(pow3((v1+v1)))*(v1-(0.301689900095424+v1)))),-1.0,2.16369982716181e-26,9.214634023903694e-15,2.16369982716181e-26,327682.0,1.2031401516091696e-13,(16.3+(log(pow3((v1+v1)))*(v1-(0.302+v1))))
1800.0448369979858,8.906595217729501e-15,15.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,4.875513579757115e-15,3.0,(15.6499999999998+(log((-4.11426568081522e-13+v1))*(v1-(v1--0.90506970028633)))),-1.0,3.0430612826941e-27,3.4608438547789873e-15,3.0430612826941e-27,42.0,4.563870648920644e-14,(15.6+(log((-4.11e-13+v1))*(v1-(v1--0.905))))
1538.8852288722992,3.530803277809147e-15,16.0,0.0,1253.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.347587655059-(0.452534850143187*log(pow2((v1*(v1-(v1-0.237160338186006))))))),-1.0,7.473546852847678e-28,1.8429916096218648e-15,7.473546852847678e-28,1.7976931348623157e308,2.404913874880339e-14,(14.3-(0.453*log(pow2((v1*(v1-(v1-0.237)))))))
416.82541704177856,3.66660340387873e-15,16.0,0.0,6687.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(13.4575139277535-(log((0.00786840465967194*pow2(v1)))*(v1-(-0.452534850143186+v1)))),-1.0,7.4917513352758555e-28,1.850500466928202e-15,7.4917513352758555e-28,162.0,2.41174601657034e-14,(13.5-(log((0.00787*pow2(v1)))*(v1-(-0.453+v1))))
1028.3605699539185,3.66660340387873e-15,16.0,0.0,3738.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(13.487608434416+(log((0.00840946120161442*pow2(v1)))*(v1-(v1--0.452534850143186)))),-1.0,7.524519403646574e-28,1.8556776035061004e-15,7.524519403646574e-28,162.0,2.418578158260341e-14,(13.5+(log((0.00841*pow2(v1)))*(v1-(v1--0.453))))
1799.8691248893738,4.664442127938016e-14,16.0,0.0,0.0,-1.0,true,5.186961971048731e-13,2.9235890680115664e-14,3.0,(15.9636732554833-(0.226267425071685*log(pow2((v1*(v1-(-6.84449481854202e-12-v1))))))),-1.0,9.477387051646854e-26,2.131049083943064e-14,9.477387051646854e-26,1.7976931348623157e308,2.6611191882553754e-13,(16.0-(0.226*log(pow2((v1*(v1-(-6.84e-12-v1)))))))
1799.8906660079956,6.797797631213901e-15,16.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.3820974185278506e-15,3.0,(14.9162003750471-(0.452534850143186*log(pow2((v1*(v1-(0.444517492232575+v1))))))),-1.0,1.3006495878851667e-27,2.600103508464967e-15,1.3006495878851667e-27,1.7976931348623157e308,3.2725958695104615e-14,(14.9-(0.453*log(pow2((v1*(v1-(0.445+v1)))))))
1799.9169070720673,3.687996613038963e-15,16.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6357696530258455e-15,3.0,(13.5326126704201-(log((0.0092887744380387*pow2(v1)))*(v1-(v1-0.452534850143186)))),-1.0,7.59126917254989e-28,1.851740599755861e-15,7.59126917254989e-28,162.0,2.41174601657034e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-(v1-0.453))))
1799.9192950725555,3.687996613038963e-15,16.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(13.3443891544556-(log(pow2((-0.0782818035098927*v1)))*(v1-(v1-0.452534850143186)))),-1.0,7.644668987672544e-28,1.8618792947283273e-15,7.644668987672544e-28,1282.0,2.425410299950342e-14,(13.3-(log(pow2((-0.0783*v1)))*(v1-(v1-0.453))))
1799.544452905655,3.687996613038963e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((log((0.00523358987578361*pow2(v1)))*(v1-(v1--0.452534850143186)))--13.272989273492),-1.0,7.545151150398508e-28,1.8493610856421576e-15,7.545151150398508e-28,162.0,2.41174601657034e-14,((log((0.00523*pow2(v1)))*(v1-(v1--0.453)))--13.3)
747.5704309940338,3.259203025669982e-15,16.0,0.0,5119.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(14.4212917607057-(log(sqrt_abs((v1*(v1-(-0.257281591975092+v1)))))/0.552443640353659)),-1.0,7.3667472226023715e-28,1.812296636006667e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4-(log(sqrt_abs((v1*(v1-(-0.257+v1)))))/0.552))
1798.2303380966187,7.272062582228825e-15,16.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.2135569287811624e-15,3.0,(14.4211220693085-(log((0.507181780829665*sqrt_abs(v1)))*(v1-(-1.81013940057274+v1)))),-1.0,1.3863320185137874e-27,2.6236794342010982e-15,1.3863320185137874e-27,162.0,3.313588719650467e-14,(14.4-(log((0.507*sqrt_abs(v1)))*(v1-(-1.81+v1))))
416.82541704177856,3.66660340387873e-15,16.0,0.0,6687.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,3.0,(13.4575139277535-(log((0.00786840465967194*pow2(v1)))*(v1-(-0.452534850143186+v1)))),-1.0,7.4917513352758555e-28,1.850500466928202e-15,7.4917513352758555e-28,162.0,2.41174601657034e-14,(13.5-(log((0.00787*pow2(v1)))*(v1-(-0.453+v1))))
1799.9444348812103,5.7750327967652835e-15,16.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,3.0,((-1.35534355890417*(log(sqrt_abs(v1))*(v1-(v1-1.33555760728023))))--15.6499999999999),-1.0,1.2059862792586452e-27,2.1561205974802027e-15,1.2059862792586452e-27,83.0,2.8353388013503998e-14,((-1.36*(log(sqrt_abs(v1))*(v1-(v1-1.34))))--15.6)
1799.9752469062805,0.029527708055935863,16.0,0.0,0.0,-1.0,true,0.32835459113322685,0.01916969738155767,2.0,(15.1147660379953-(log(v1)*sqrt_abs((v1-(v1+(-0.149061400907396*log(v1))))))),-0.9789719136071084,0.03824313253688855,0.012856319785401039,0.03824313253688855,2050.0,0.16569039780208653,(15.1-(log(v1)*sqrt_abs((v1-(v1+(-0.149*log(v1)))))))
1799.9807360172272,3.687996613038963e-15,16.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(13.3443891544556-(log(pow2((-0.0782818035098927*v1)))*(v1-(v1-0.452534850143186)))),-1.0,7.644668987672544e-28,1.8618792947283273e-15,7.644668987672544e-28,1282.0,2.425410299950342e-14,(13.3-(log(pow2((-0.0783*v1)))*(v1-(v1-0.453))))
1799.9816448688507,1.565074338349247e-14,16.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,8.78883512763972e-15,3.0,(15.6476220929912-(1.81013940057262*log((v1-(v1+(-0.998687202868788*sqrt_abs(v1))))))),-1.0,1.0405803519162272e-26,6.688371740344119e-15,1.0405803519162272e-26,514.0,8.601666387711212e-14,(15.6-(1.81*log((v1-(v1+(-0.999*sqrt_abs(v1)))))))
747.5704309940338,3.259203025669982e-15,16.0,0.0,5119.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(14.4212917607057-(log(sqrt_abs((v1*(v1-(-0.257281591975092+v1)))))/0.552443640353659)),-1.0,7.3667472226023715e-28,1.812296636006667e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4-(log(sqrt_abs((v1*(v1-(-0.257+v1)))))/0.552))
1772.1255249977112,3.687996613038963e-15,16.0,0.0,133.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((log((0.00523358987578361*pow2(v1)))*(v1-(v1--0.452534850143186)))--13.272989273492),-1.0,7.545151150398508e-28,1.8493610856421576e-15,7.545151150398508e-28,162.0,2.41174601657034e-14,((log((0.00523*pow2(v1)))*(v1-(v1--0.453)))--13.3)
747.5704309940338,3.259203025669982e-15,16.0,0.0,5119.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(14.4212917607057-(log(sqrt_abs((v1*(v1-(-0.257281591975092+v1)))))/0.552443640353659)),-1.0,7.3667472226023715e-28,1.812296636006667e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.4-(log(sqrt_abs((v1*(v1-(-0.257+v1)))))/0.552))
1795.655865907669,3.687996613038963e-15,16.0,0.0,21.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((log((0.00523358987578361*pow2(v1)))*(v1-(v1--0.452534850143186)))--13.272989273492),-1.0,7.545151150398508e-28,1.8493610856421576e-15,7.545151150398508e-28,162.0,2.41174601657034e-14,((log((0.00523*pow2(v1)))*(v1-(v1--0.453)))--13.3)
1799.8504469394684,2.7355969391632265e-14,16.0,0.0,1.0,-1.0,true,3.552713678800501e-13,2.0320771039518314e-14,2.0,(15.6500000000003-(log(pow2((v1*pow3(v1))))*(v1-(v1-0.113133712535813)))),-1.0,3.892700886581986e-26,1.3556727645077874e-14,3.892700886581986e-26,6.703903964971299e154,1.7257989908942435e-13,(15.7-(log(pow2((v1*pow3(v1))))*(v1-(v1-0.113))))
1799.8679599761963,4.7355268933475325e-15,17.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3484752009657484e-15,3.0,(15.3292956349028-(v1-((v1+(-0.226267425071592*log(pow2(pow2(v1)))))--0.320704365097134))),-1.0,1.2223703134440047e-27,2.45736798168385e-15,1.2223703134440047e-27,65543.0,3.156449460780445e-14,(15.3-(v1-((v1+(-0.226*log(pow2(pow2(v1)))))--0.321)))
302.01354789733887,3.580520333994475e-15,17.0,0.0,7212.0,-1.0,true,5.5067062021407764e-14,2.503195080912921e-15,3.0,(14.5758663824716-(0.452534850143185*log((v1*(v1*(v1-(-0.0931454393348952+v1))))))),-1.0,7.475974117171435e-28,1.8516577018483676e-15,7.475974117171435e-28,8.38861e6,2.418578158260341e-14,(14.6-(0.453*log((v1*(v1*(v1-(-0.0931+v1)))))))
1799.7933280467987,2.028712843315507e-14,17.0,0.0,1.0,-1.0,true,2.255973186038318e-13,8.060120738672612e-15,4.0,(15.6499999999994-(0.905069700286127*log(((v1+(6.5413227086576505e-15*pow2(v1)))-7.54023894841686e-13)))),-1.0,9.304675058689929e-27,6.490167897540828e-15,9.304675058689929e-27,258.0,8.075591477581138e-14,(15.6-(0.905*log(((v1+(6.54e-15*pow2(v1)))-7.54e-13))))
1800.0192980766296,3.540476748517405e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(13.557501085834-(log((v1*(0.00981394573857046*v1)))*(v1-(v1-0.452534850143186)))),-1.0,7.598550965521162e-28,1.8618156366358774e-15,7.598550965521162e-28,642.0,2.425410299950342e-14,(13.6-(log((v1*(0.00981*v1)))*(v1-(v1-0.453))))
1518.5710799694061,3.3929568839958463e-15,18.0,0.0,1351.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,(15.65-((0.951351512473899*log((v1-5.824374854137939e-16)))*(v1-(-0.951351512473896+v1)))),-1.0,7.147079801302367e-28,1.7986598395675898e-15,7.147079801302367e-28,47.0,2.3434245996703303e-14,(15.6-((0.951*log((v1-5.82e-16)))*(v1-(-0.951+v1))))
1229.4463090896606,3.3929568839958463e-15,18.0,0.0,2754.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,(15.65-((0.951351512473898*log((1.4496665577815202e-15+v1)))*(v1-(-0.951351512473896+v1)))),-1.0,7.143438904816732e-28,1.8026194592404395e-15,7.143438904816732e-28,47.0,2.3502567413603312e-14,(15.6-((0.951*log((1.45e-15+v1)))*(v1-(-0.951+v1))))
1426.4188439846039,3.687996613038963e-15,18.0,0.0,1795.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-0.958372621339673*(log((1.08515304225482*v1))*(v1-(v1-0.944381840772128))))--15.7239632279616),-1.0,7.230820420471982e-28,1.7899628808676214e-15,7.230820420471982e-28,43.0,2.3365924579803294e-14,((-0.958*(log((1.09*v1))*(v1-(v1-0.944))))--15.7)
1799.5010890960693,3.811521645865087e-15,18.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.2685181804443696e-15,4.0,(15.4917180097428-(0.965445546985339*(log((0.839554606771683*v1))*(v1-(v1-0.93746322939963))))),-1.0,7.5208785071609385e-28,1.8328651682913756e-15,7.5208785071609385e-28,43.0,2.398081733190338e-14,(15.5-(0.965*(log((0.84*v1))*(v1-(v1-0.937)))))
1296.277745962143,4.888804538504973e-15,18.0,0.0,2428.0,-1.0,true,6.394884621840902e-14,2.599818204802381e-15,3.0,(12.6456665792753-(0.603379800190918*log((v1*(v1-(v1+(-0.00687973823262719*sqrt_abs(v1)))))))),-1.0,6.776921991929431e-28,1.4994253563560488e-15,6.776921991929431e-28,524290.0,1.9676568067202774e-14,(12.6-(0.603*log((v1*(v1-(v1+(-0.00688*sqrt_abs(v1))))))))
1504.700928926468,3.530803277809147e-15,18.0,0.0,1417.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,(15.5701395159674-((0.951351512473899*log((0.915544019972543*v1)))*(v1-(-0.951351512473896+v1)))),-1.0,7.224752259662589e-28,1.818083484815197e-15,7.224752259662589e-28,47.0,2.3707531664303344e-14,(15.6-((0.951*log((0.916*v1)))*(v1-(-0.951+v1))))
1623.7344539165497,3.3929568839958463e-15,18.0,0.0,843.0,-1.0,true,4.618527782440651e-14,2.540047753597207e-15,4.0,(15.65-((0.951351512473898*log((v1--3.2098886651874797e-16)))*(v1-(-0.951351512473897+v1)))),-1.0,7.198052352101263e-28,1.8074549764099726e-15,7.198052352101263e-28,47.0,2.3570888830503325e-14,(15.6-((0.951*log((v1--3.21e-16)))*(v1-(-0.951+v1))))
1426.4280560016632,3.3495190221238642e-15,18.0,0.0,1795.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,4.0,(12.2755437341142-(4.97584362761506+(log((9.84324391160091e-5*v1))*(v1-(v1-0.905069700286371))))),-1.0,6.6470633506084335e-28,1.7110544684835881e-15,6.6470633506084335e-28,43.0,2.234110332630315e-14,(12.3-(4.98+(log((9.84e-5*v1))*(v1-(v1-0.905)))))
1426.4188439846039,3.687996613038963e-15,18.0,0.0,1795.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((-0.958372621339673*(log((1.08515304225482*v1))*(v1-(v1-0.944381840772128))))--15.7239632279616),-1.0,7.230820420471982e-28,1.7899628808676214e-15,7.230820420471982e-28,43.0,2.3365924579803294e-14,((-0.958*(log((1.09*v1))*(v1-(v1-0.944))))--15.7)
1768.7696599960327,3.3929568839958463e-15,18.0,0.0,149.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(15.7040792685474-((0.951351512473898*log((1.06157270866601*v1)))*(v1-(-0.951351512473896+v1)))),-1.0,7.147079801302367e-28,1.797470087156162e-15,7.147079801302367e-28,47.0,2.3434245996703303e-14,(15.7-((0.951*log((1.06*v1)))*(v1-(-0.951+v1))))
1229.4463090896606,3.3929568839958463e-15,18.0,0.0,2754.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,(15.65-((0.951351512473898*log((1.4496665577815202e-15+v1)))*(v1-(-0.951351512473896+v1)))),-1.0,7.143438904816732e-28,1.8026194592404395e-15,7.143438904816732e-28,47.0,2.3502567413603312e-14,(15.6-((0.951*log((1.45e-15+v1)))*(v1-(-0.951+v1))))
1305.6323359012604,3.3950031517395645e-15,18.0,0.0,2383.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(15.7040792685474-((0.951351512473898*log((1.06157270866601*v1)))*(v1-(-0.951351512473896+v1)))),-1.0,7.215043202367562e-28,1.805787628048273e-15,7.215043202367562e-28,47.0,2.3570888830503325e-14,(15.7-((0.951*log((1.06*v1)))*(v1-(-0.951+v1))))
1714.5965559482574,3.3929568839958463e-15,18.0,0.0,407.0,-1.0,true,4.618527782440651e-14,2.648263025992191e-15,4.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-(v1-0.922534645212854)))))),-1.0,7.262374856680823e-28,1.8137007423145535e-15,7.262374856680823e-28,24.0,2.3639210247403334e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-(v1-0.923))))))
1482.8336238861084,3.3929568839958463e-15,18.0,0.0,1523.0,-1.0,true,4.440892098500626e-14,2.523710199667727e-15,4.0,(15.65-((0.951351512473899*log((v1-1.59284374657919e-15)))*(v1-(-0.951351512473896+v1)))),-1.0,7.139798008331096e-28,1.7974199101385125e-15,7.139798008331096e-28,47.0,2.3434245996703303e-14,(15.6-((0.951*log((v1-1.59e-15)))*(v1-(-0.951+v1))))
1768.219701051712,3.835516477560522e-15,18.0,0.0,152.0,-1.0,true,5.3290705182007514e-14,2.4252120132507063e-15,4.0,(15.491718009743-(0.96544554698534*(log((0.83955460677186*v1))*(v1-(v1-0.93746322939963))))),-1.0,7.4808286458189485e-28,1.810380038727712e-15,7.4808286458189485e-28,43.0,2.3639210247403334e-14,(15.5-(0.965*(log((0.84*v1))*(v1-(v1-0.937)))))
1419.1496050357819,3.3929568839958463e-15,18.0,0.0,1830.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,(15.65-((0.951351512473899*log((-9.10912175309004e-16+v1)))*(v1-(-0.951351512473896+v1)))),-1.0,7.133729847521703e-28,1.7927084882694263e-15,7.133729847521703e-28,47.0,2.3365924579803294e-14,(15.6-((0.951*log((-9.11e-16+v1)))*(v1-(-0.951+v1))))
1190.384258031845,3.3950031517395645e-15,18.0,0.0,2944.0,-1.0,true,4.618527782440651e-14,2.464469713012942e-15,4.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-(v1-0.922534645212854)))))),-1.0,7.20047961642502e-28,1.8201161717030197e-15,7.20047961642502e-28,24.0,2.3707531664303344e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-(v1-0.923))))))
1799.8516318798065,3.835516477560522e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.4252120132507063e-15,4.0,(15.491718009743-(0.96544554698534*(log((0.839554606771859*v1))*(v1-(v1-0.93746322939963))))),-1.0,7.553646575531658e-28,1.8102962403749015e-15,7.553646575531658e-28,43.0,2.3639210247403334e-14,(15.5-(0.965*(log((0.84*v1))*(v1-(v1-0.937)))))
1555.5603549480438,3.3929568839958463e-15,18.0,0.0,1173.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,(15.65-((0.951351512473899*log((-1.0034537214492502e-15+v1)))*(v1-(-0.951351512473896+v1)))),-1.0,7.147079801302367e-28,1.7986598395675898e-15,7.147079801302367e-28,47.0,2.3434245996703303e-14,(15.6-((0.951*log((-1.0e-15+v1)))*(v1-(-0.951+v1))))
1600.1777520179749,5.024604664574555e-15,18.0,0.0,957.0,-1.0,true,6.572520305780927e-14,2.281739717367334e-15,3.0,(12.6456665792753-(0.603379800190918*log((v1*(v1-(v1+(-0.00687973823262718*sqrt_abs(v1)))))))),-1.0,6.92862601216424e-28,1.5419788640108864e-15,6.92862601216424e-28,524290.0,2.029146081930286e-14,(12.6-(0.603*log((v1*(v1-(v1+(-0.00688*sqrt_abs(v1))))))))
1406.1227838993073,3.3929568839958463e-15,18.0,0.0,1893.0,-1.0,true,4.618527782440651e-14,2.438331129193057e-15,4.0,(15.7384534685755-((0.951351512473898*log((1.10266625192094*v1)))*(v1-(-0.951351512473897+v1)))),-1.0,7.176206973187451e-28,1.8069650671997453e-15,7.176206973187451e-28,47.0,2.3570888830503325e-14,(15.7-((0.951*log((1.1*v1)))*(v1-(-0.951+v1))))
1800.0715839862823,9.27587467877186e-15,18.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.86752006147535e-15,2.0,(15.65-(log((v1*v1))*(v1-(v1+(v1-(v1--0.45253485014319)))))),-1.0,2.147400747227782e-27,3.095252684145851e-15,2.147400747227782e-27,290.0,3.8396636297805416e-14,(15.7-(log((v1*v1))*(v1-(v1+(v1-(v1--0.453))))))
1799.653135061264,1.3437506945422829e-14,19.0,0.0,1.0,-1.0,true,1.509903313490213e-13,5.497635698239953e-15,3.0,(15.6499999999999-(log(pow2(v1))*(v1-((v1+(-2.9855664621769902e-15*sqrt_abs(v1)))-0.452534850143152)))),-1.0,4.5682328205267856e-27,4.3635201107769155e-15,4.5682328205267856e-27,162.0,5.417888360170764e-14,(15.6-(log(pow2(v1))*(v1-((v1+(-2.99e-15*sqrt_abs(v1)))-0.453))))
1439.0764908790588,3.3929568839958463e-15,19.0,0.0,1734.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,3.0,(15.65-((0.951351512473899*log((v1+(v1-v1))))*(v1-(-0.951351512473896+v1)))),-1.0,7.20047961642502e-28,1.8080018694637626e-15,7.20047961642502e-28,327.0,2.3570888830503325e-14,(15.6-((0.951*log((v1+(v1-v1))))*(v1-(-0.951+v1))))
1786.3180220127106,3.46501967805917e-15,19.0,0.0,66.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(13.7751148608156-(log((v1*(v1-(-0.125992015501784+v1))))*(v1-(v1-0.90506970028637)))),-1.0,6.972316769991866e-28,1.75029576528153e-15,6.972316769991866e-28,10242.0,2.2887674661503228e-14,(13.8-(log((v1*(v1-(-0.126+v1))))*(v1-(v1-0.905))))
782.2636458873749,3.635627385466749e-15,19.0,0.0,4951.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(13.7751148608156-(log((v1*(v1-(-0.125992015501784+v1))))*(v1-(-0.905069700286375+v1)))),-1.0,6.855808082451532e-28,1.6846197645037974e-15,6.855808082451532e-28,10242.0,2.2067817658703112e-14,(13.8-(log((v1*(v1-(-0.126+v1))))*(v1-(-0.905+v1))))
1786.3180220127106,3.46501967805917e-15,19.0,0.0,66.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,3.0,(13.7751148608156-(log((v1*(v1-(-0.125992015501784+v1))))*(v1-(v1-0.90506970028637)))),-1.0,6.972316769991866e-28,1.75029576528153e-15,6.972316769991866e-28,10242.0,2.2887674661503228e-14,(13.8-(log((v1*(v1-(-0.126+v1))))*(v1-(v1-0.905))))
782.2636458873749,3.635627385466749e-15,19.0,0.0,4951.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(13.7751148608156-(log((v1*(v1-(-0.125992015501784+v1))))*(v1-(-0.905069700286375+v1)))),-1.0,6.855808082451532e-28,1.6846197645037974e-15,6.855808082451532e-28,10242.0,2.2067817658703112e-14,(13.8-(log((v1*(v1-(-0.126+v1))))*(v1-(-0.905+v1))))
1768.9298510551453,3.0979171549527293e-15,20.0,0.0,148.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(9.45962956595948+(log(pow3((0.0409480430124513*sqrt_abs((0.638419916109037*v1)))))*(v1-(0.603379800190916+v1)))),-1.0,6.615508914399593e-28,1.6450147996025608e-15,6.615508914399593e-28,6.703903964971299e154,2.1521246323503034e-14,(9.46+(log(pow3((0.0409*sqrt_abs((0.638*v1)))))*(v1-(0.603+v1))))
1594.6715800762177,3.3950031517395645e-15,20.0,0.0,983.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(15.65-((0.951351512473898*log((v1+(-6.12525930217112e-16*v1))))*(v1-(-0.951351512473896+v1)))),-1.0,7.205334145072534e-28,1.8080330699865315e-15,7.205334145072534e-28,167.0,2.3570888830503325e-14,(15.6-((0.951*log((v1+(-6.13e-16*v1))))*(v1-(-0.951+v1))))
1797.1748399734497,3.687996613038963e-15,20.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.289858273747312e-15,3.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-(v1-0.452534850143186)))),-1.0,7.24781127073828e-28,1.8053322092600146e-15,7.24781127073828e-28,1.7976931348623157e308,2.3502567413603312e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-(v1-0.453))))
1632.6954069137573,3.3929568839958463e-15,20.0,0.0,800.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,(15.65-((0.951351512473899*log((v1+(-5.32182593060255e-16*v1))))*(v1-(-0.951351512473896+v1)))),-1.0,7.142225272654853e-28,1.7974133942989964e-15,7.142225272654853e-28,167.0,2.3434245996703303e-14,(15.6-((0.951*log((v1+(-5.32e-16*v1))))*(v1-(-0.951+v1))))
1799.9771630764008,3.687996613038963e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.289858273747312e-15,3.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-(v1-0.452534850143186)))),-1.0,7.24781127073828e-28,1.8053322092600146e-15,7.24781127073828e-28,1.7976931348623157e308,2.3502567413603312e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-(v1-0.453))))
1497.214956998825,3.3929568839958463e-15,20.0,0.0,1454.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,(15.65-((0.951351512473899*log((v1+(-9.10912175309004e-16/v1))))*(v1-(-0.951351512473896+v1)))),-1.0,7.191984191291871e-28,1.8035582564051533e-15,7.191984191291871e-28,167.0,2.3502567413603312e-14,(15.6-((0.951*log((v1+(-9.11e-16/v1))))*(v1-(-0.951+v1))))
