time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3358280658722,1.143456493759526e-14,13.0,0.0,3.0,-1.0,true,1.758593271006248e-13,6.14291927993902e-15,3.0,((log((v1*(2.24514785145234e-14+v1)))/-2.20977456141474)--15.6499999999999),-1.0,5.2823339845760826e-27,4.386920743450791e-15,5.2823339845760826e-27,130.0,5.786824011430817e-14,((log((v1*(2.25e-14+v1)))/-2.21)--15.6)
1697.3400390148163,3.859666754857798e-15,13.0,0.0,511.0,-1.0,true,4.618527782440651e-14,2.9517569887681308e-15,3.0,((-0.905069700286373*log((v1-(0.996299258195212*v1))))--10.5823138301837),-1.0,8.523338672872564e-28,2.058000011141499e-15,8.523338672872564e-28,34.0,2.644038834030373e-14,((-0.905*log((v1-(0.996*v1))))--10.6)
540.0277121067047,4.8681555292114316e-15,13.0,0.0,6049.0,-1.0,true,5.861977570020827e-14,2.60636904372532e-15,3.0,(10.5160864359541+(-0.905069700286374*log((v1-(0.996560385222544*v1))))),-1.0,8.472366122073667e-28,1.945857775298582e-15,8.472366122073667e-28,34.0,2.4800674334703497e-14,(10.5+(-0.905*log((v1-(0.997*v1)))))
1799.7041280269623,1.1791366117082872e-14,13.0,0.0,1.0,-1.0,true,1.687538997430238e-13,7.767674680420078e-15,3.0,((log((v1+(1.75915001508787e-13+v1)))/-1.10488728070724)--16.277346510964),-1.0,6.621334348776609e-27,5.308984176947269e-15,6.621334348776609e-27,34.0,6.914127390280974e-14,((log((v1+(1.76e-13+v1)))/-1.1)--16.3)
779.0657770633698,6.323532680198978e-15,13.0,0.0,4916.0,-1.0,true,7.105427357601002e-14,2.478804861354728e-15,3.0,((-0.905069700286369*log((v1+(-0.996421616403272*v1))))--10.5518834878627),-1.0,8.750287887143839e-28,1.941955308603574e-15,8.750287887143839e-28,34.0,2.459571008400347e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
1799.9195680618286,4.39546257498339e-15,13.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.3944638648371223e-15,3.0,((log((v1+(0.400089085372685*v1)))/-1.10488728070731)--15.9545884162866),-1.0,1.1137502349558808e-27,2.3138371320846484e-15,1.1137502349558808e-27,34.0,2.971981635150419e-14,((log((v1+(0.4*v1)))/-1.1)--16.0)
779.0657770633698,6.323532680198978e-15,13.0,0.0,4916.0,-1.0,true,7.105427357601002e-14,2.478804861354728e-15,3.0,((-0.905069700286369*log((v1+(-0.996421616403272*v1))))--10.5518834878627),-1.0,8.750287887143839e-28,1.941955308603574e-15,8.750287887143839e-28,34.0,2.459571008400347e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
763.6782500743866,4.716546446833149e-15,13.0,0.0,4988.0,-1.0,true,5.684341886080802e-14,2.6416049105121593e-15,3.0,(10.8340112808877-(0.905069700286374*log((v1+(-0.995112745962656*v1))))),-1.0,8.378916445609024e-28,2.0338658607817765e-15,8.378916445609024e-28,34.0,2.582549558820364e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
995.8618640899658,3.5507664467616027e-15,13.0,0.0,3898.0,-1.0,true,4.973799150320701e-14,2.38716760669249e-15,3.0,(10.3279596221522+(-0.905069700286373*log((v1+(-0.99720592652451*v1))))),-1.0,5.806016262426647e-28,1.5634026183328608e-15,5.806016262426647e-28,34.0,1.994985373480281e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
540.0277121067047,4.8681555292114316e-15,13.0,0.0,6049.0,-1.0,true,5.861977570020827e-14,2.60636904372532e-15,3.0,(10.5160864359541+(-0.905069700286374*log((v1-(0.996560385222544*v1))))),-1.0,8.472366122073667e-28,1.945857775298582e-15,8.472366122073667e-28,34.0,2.4800674334703497e-14,(10.5+(-0.905*log((v1-(0.997*v1)))))
1148.924744129181,4.402110017044272e-15,13.0,0.0,3178.0,-1.0,true,5.3290705182007514e-14,2.776577984719994e-15,3.0,(10.892007385582-(0.905069700286374*log(((1.00521067683258*v1)-v1)))),-1.0,8.496638765311237e-28,1.9502061354908806e-15,8.496638765311237e-28,34.0,2.4937317168503516e-14,(10.9-(0.905*log(((1.01*v1)-v1))))
575.827329158783,3.835516477560522e-15,13.0,0.0,5880.0,-1.0,true,5.3290705182007514e-14,2.887580526865862e-15,3.0,(10.6369886166811+(-0.905069700286371*log(((1.00393119229771*v1)-v1)))),-1.0,8.376489181285267e-28,1.9612162766323077e-15,8.376489181285267e-28,34.0,2.5005638585403525e-14,(10.6+(-0.905*log(((1.0*v1)-v1))))
1148.924744129181,4.402110017044272e-15,13.0,0.0,3178.0,-1.0,true,5.3290705182007514e-14,2.776577984719994e-15,3.0,(10.892007385582-(0.905069700286374*log(((1.00521067683258*v1)-v1)))),-1.0,8.496638765311237e-28,1.9502061354908806e-15,8.496638765311237e-28,34.0,2.4937317168503516e-14,(10.9-(0.905*log(((1.01*v1)-v1))))
995.8618640899658,3.5507664467616027e-15,13.0,0.0,3898.0,-1.0,true,4.973799150320701e-14,2.38716760669249e-15,3.0,(10.3279596221522+(-0.905069700286373*log((v1+(-0.99720592652451*v1))))),-1.0,5.806016262426647e-28,1.5634026183328608e-15,5.806016262426647e-28,34.0,1.994985373480281e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
540.0277121067047,4.8681555292114316e-15,13.0,0.0,6049.0,-1.0,true,5.861977570020827e-14,2.60636904372532e-15,3.0,(10.5160864359541+(-0.905069700286374*log((v1-(0.996560385222544*v1))))),-1.0,8.472366122073667e-28,1.945857775298582e-15,8.472366122073667e-28,34.0,2.4800674334703497e-14,(10.5+(-0.905*log((v1-(0.997*v1)))))
1700.4290940761566,4.1305562066036395e-15,13.0,0.0,496.0,-1.0,true,4.973799150320701e-14,2.8411805388554e-15,3.0,(11.3695768403153-(0.905069700286374*log((v1-(0.99116809993999*v1))))),-1.0,9.096173053279205e-28,2.198447093092038e-15,9.096173053279205e-28,34.0,2.794345951210394e-14,(11.4-(0.905*log((v1-(0.991*v1)))))
779.0657770633698,6.323532680198978e-15,13.0,0.0,4916.0,-1.0,true,7.105427357601002e-14,2.478804861354728e-15,3.0,((-0.905069700286369*log((v1+(-0.996421616403272*v1))))--10.5518834878627),-1.0,8.750287887143839e-28,1.941955308603574e-15,8.750287887143839e-28,34.0,2.459571008400347e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
1697.900403022766,4.720635664689874e-15,13.0,0.0,509.0,-1.0,true,5.684341886080802e-14,2.791079799402301e-15,3.0,(10.9401858724409-(0.905069700286375*log((v1+(-0.994504434166705*v1))))),-1.0,8.55003858043389e-28,1.951625641438197e-15,8.55003858043389e-28,34.0,2.4937317168503516e-14,(10.9-(0.905*log((v1+(-0.995*v1)))))
1799.8201072216034,6.159841320905838e-7,13.0,0.0,1.0,-1.0,true,6.849878678494292e-6,1.774962342830803e-7,3.0,(1.23058417167697-(-0.905067270993243*log(((8.30085327566341e6-v1)/v1)))),-0.9999999999960411,7.200005387902568e-12,1.7297263411188622e-7,7.200005387902568e-12,130.0,2.1288259212189823e-6,(1.23-(-0.905*log(((8.3e6-v1)/v1))))
1799.9892752170563,0.018197944044962947,13.0,0.0,0.0,-1.0,true,0.24439240184871025,0.015364623730760037,2.0,(14.9586562017898-log((v1*pow3(((0.725158510009186+v1)-v1))))),-0.9889057324183415,0.020176802472549216,0.009452870038334603,0.020176802472549216,3.6893488147419103e19,0.12123967354403985,(15.0-log((v1*pow3(((0.725+v1)-v1)))))
618.8103830814362,3.901162610249989e-15,14.0,0.0,5673.0,-1.0,true,4.973799150320701e-14,2.7515796517997192e-15,3.0,(10.2155588204306+(-0.452534850143188*log(pow2((v1+(-0.997532241270052*v1)))))),-1.0,7.761177675212877e-28,1.967677155861535e-15,7.761177675212877e-28,4.294967298e9,2.4800674334703497e-14,(10.2+(-0.453*log(pow2((v1+(-0.998*v1))))))
1799.6487832069397,5.2169144611641565e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.816466307651242e-15,3.0,((-0.113133712535796*log(pow2(pow2(pow2((0.83660178841538*v1))))))--15.488529155532),-1.0,1.0462722867554374e-27,2.2701316630904132e-15,1.0462722867554374e-27,1.7976931348623157e308,2.8899959348704076e-14,((-0.113*log(pow2(pow2(pow2((0.837*v1))))))--15.5)
1798.961091041565,6.785913767991693e-15,14.0,0.0,5.0,-1.0,true,8.526512829121202e-14,4.4068951317709446e-15,3.0,(10.1765392594052+(-0.301689900095459*log(pow3((v1-(0.997636371058111*v1)))))),-1.0,1.904795678068274e-27,2.7293341270024786e-15,1.904795678068274e-27,4.294967298e9,3.559545820490502e-14,(10.2+(-0.302*log(pow3((v1-(0.998*v1))))))
813.7252540588379,3.540476748517405e-15,14.0,0.0,4754.0,-1.0,true,4.973799150320701e-14,3.08898686688941e-15,3.0,(10.8492622738801-(0.301689900095459*log(pow3((v1+(-0.995029694895894*v1)))))),-1.0,8.687179014726158e-28,2.0771595855817325e-15,8.687179014726158e-28,4.294967298e9,2.6508709757203738e-14,(10.8-(0.302*log(pow3((v1+(-0.995*v1))))))
603.6262300014496,5.2169144611641565e-15,14.0,0.0,5746.0,-1.0,true,5.861977570020827e-14,2.4936125305963854e-15,3.0,(10.8928735126353-(1.81013940057274*log(sqrt_abs((v1+(-0.994784334304881*v1)))))),-1.0,8.830387609827819e-28,1.9751207481761973e-15,8.830387609827819e-28,4.294967298e9,2.5142281419203544e-14,(10.9-(1.81*log(sqrt_abs((v1+(-0.995*v1))))))
295.88115406036377,5.1882010915164636e-15,14.0,0.0,7205.0,-1.0,true,5.861977570020827e-14,2.4384475349009842e-15,3.0,(10.70922687439+(-0.452534850143187*log(pow2((v1+(-0.995742177430724*v1)))))),-1.0,8.232066954021727e-28,2.0134935376441407e-15,8.232066954021727e-28,4.294967298e9,2.5757174171303632e-14,(10.7+(-0.453*log(pow2((v1+(-0.996*v1))))))
1799.8934960365295,7.3892561000386e-15,14.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.608840160679346e-15,4.0,((-0.905069700286424*log((0.00011993614478549*(3.66218798034012e-13+v1))))--7.47853197674611),-1.0,2.4887954743641985e-27,3.190787326579829e-15,2.4887954743641985e-27,18.0,4.160774289210587e-14,((-0.905*log((0.00012*(3.66e-13+v1))))--7.48)
1799.3686110973358,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(5.77538436123233+(-1.81013940057275*log((0.00302228472895959*sqrt_abs((v1+v1)))))),-1.0,1.0062224254134474e-27,2.2569300066299663e-15,1.0062224254134474e-27,131074.0,2.876331651490406e-14,(5.78+(-1.81*log((0.00302*sqrt_abs((v1+v1))))))
1632.7437770366669,4.345604034226642e-15,14.0,0.0,834.0,-1.0,true,5.684341886080802e-14,2.664291090942771e-15,3.0,(10.7453696320153-(1.81013940057274*log(sqrt_abs((v1+(-0.99556870631862*v1)))))),-1.0,8.257553229421175e-28,1.9644683742830915e-15,8.257553229421175e-28,4.294967298e9,2.4868995751603507e-14,(10.7-(1.81*log(sqrt_abs((v1+(-0.996*v1))))))
1799.7587780952454,0.05913435982268139,14.0,0.0,1.0,-1.0,true,0.6575870536486939,0.026869057924238656,3.0,(log((2.49923883556138e-5*sqrt_abs((v1*(-188.892702868745-v1)))))/-0.495374081744356),-0.936657321316753,0.11519937719791017,0.02302225243508512,0.11519937719791017,6.80564733841877e38,0.2884721877699351,(log((2.5e-5*sqrt_abs((v1*(-189.0-v1)))))/-0.495)
1199.799161195755,4.20125204180768e-15,14.0,0.0,2937.0,-1.0,true,5.1514348342607263e-14,2.545567089587117e-15,3.0,(10.6174601115444-(0.301689900095459*log(pow3(((1.00384727831284*v1)-v1))))),-1.0,7.769673100346027e-28,1.7865816766414815e-15,7.769673100346027e-28,4.294967298e9,2.2955996078403237e-14,(10.6-(0.302*log(pow3(((1.0*v1)-v1)))))
1799.7470710277557,0.0013740097611694205,14.0,0.0,1.0,-1.0,true,0.0211317556328261,0.0010553029011998465,2.0,((-0.182599933103785*log((v1+(v1*pow2(pow2(v1))))))--15.6795271295752),-0.9999304925421871,0.00012641107097311773,0.0006990111482406586,0.00012641107097311773,3.435973837e10,0.0093980472750729,((-0.183*log((v1+(v1*pow2(pow2(v1))))))--15.7)
1776.4132690429688,4.1102962421293356e-15,14.0,0.0,117.0,-1.0,true,5.1514348342607263e-14,2.887580526865862e-15,3.0,((-0.301689900095458*log(pow3((v1+(-0.996900522508729*v1)))))--10.4218452065063),-1.0,8.528193201520077e-28,1.953393442852826e-15,8.528193201520077e-28,4.294967298e9,2.4800674334703497e-14,((-0.302*log(pow3((v1+(-0.997*v1)))))--10.4)
1419.8188481330872,3.863105237314422e-15,14.0,0.0,1878.0,-1.0,true,4.973799150320701e-14,2.6380110556167558e-15,3.0,(10.3962743889036+(-1.81013940057274*log(sqrt_abs((v1+(-0.996986866175214*v1)))))),-1.0,7.875259098429454e-28,1.78428551132509e-15,7.875259098429454e-28,4.294967298e9,2.3160960329103265e-14,(10.4+(-1.81*log(sqrt_abs((v1+(-0.997*v1))))))
1776.4132690429688,4.1102962421293356e-15,14.0,0.0,117.0,-1.0,true,5.1514348342607263e-14,2.887580526865862e-15,3.0,((-0.301689900095458*log(pow3((v1+(-0.996900522508729*v1)))))--10.4218452065063),-1.0,8.528193201520077e-28,1.953393442852826e-15,8.528193201520077e-28,4.294967298e9,2.4800674334703497e-14,((-0.302*log(pow3((v1+(-0.997*v1)))))--10.4)
1525.6262981891632,3.616018942572081e-15,14.0,0.0,1364.0,-1.0,true,4.618527782440651e-14,2.9822884828121156e-15,3.0,(11.1269583027704-(0.452534850143188*log(pow2((v1+(-0.993244857696373*v1)))))),-1.0,8.746646990658203e-28,2.0940055851800605e-15,8.746646990658203e-28,4.294967298e9,2.6713674007903766e-14,(11.1-(0.453*log(pow2((v1+(-0.993*v1))))))
618.8103830814362,3.901162610249989e-15,14.0,0.0,5673.0,-1.0,true,4.973799150320701e-14,2.7515796517997192e-15,3.0,(10.2155588204306+(-0.452534850143188*log(pow2((v1+(-0.997532241270052*v1)))))),-1.0,7.761177675212877e-28,1.967677155861535e-15,7.761177675212877e-28,4.294967298e9,2.4800674334703497e-14,(10.2+(-0.453*log(pow2((v1+(-0.998*v1))))))
1726.1867890357971,4.20125204180768e-15,14.0,0.0,368.0,-1.0,true,5.1514348342607263e-14,2.545567089587117e-15,3.0,(10.6174601115444-(0.301689900095459*log(pow3(((1.00384727831284*v1)-v1))))),-1.0,7.769673100346027e-28,1.7865816766414815e-15,7.769673100346027e-28,4.294967298e9,2.2955996078403237e-14,(10.6-(0.302*log(pow3(((1.0*v1)-v1)))))
1799.9965541362762,0.04004013323941465,14.0,0.0,0.0,-1.0,true,0.4690850848253305,0.024024042034195683,3.0,((72.6488424271899/log(pow2((v1+(-0.999919444281494*v1)))))--18.8900655574144),-0.9593962458085872,0.0738447961466607,0.018606606044476205,0.0738447961466607,4.294967298e9,0.23989129300581655,((72.6/log(pow2((v1+(-1.0*v1)))))--18.9)
1688.457132101059,3.66660340387873e-15,15.0,0.0,555.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,((-0.905069700286372*log((v1*((0.199811095616686+v1)-v1))))--14.1924912488253),-1.0,7.511169449865911e-28,1.8369444250547787e-15,7.511169449865911e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*((0.2+v1)-v1))))--14.2)
872.8804302215576,3.540476748517405e-15,15.0,0.0,4477.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,(14.3312086097594-(log((v1*((0.232907049782105+v1)-v1)))/1.10488728070732)),-1.0,7.100961779150985e-28,1.7625355462638694e-15,7.100961779150985e-28,2050.0,2.3024317495303247e-14,(14.3-(log((v1*((0.233+v1)-v1)))/1.1))
1267.8249280452728,3.696020989929781e-15,15.0,0.0,2610.0,-1.0,true,5.684341886080802e-14,2.5107778526230755e-15,3.0,(14.0962226111185-(0.905069700286369*log((v1*((0.179649261890963+v1)-v1))))),-1.0,7.384951705030549e-28,1.8242358371331992e-15,7.384951705030549e-28,2050.0,2.3844174498103362e-14,(14.1-(0.905*log((v1*((0.18+v1)-v1)))))
1376.2770371437073,3.696020989929781e-15,15.0,0.0,2085.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.204391599645+(-0.90506970028637*log((v1*((0.202455669098062+v1)-v1))))),-1.0,7.358251797469222e-28,1.823124465033208e-15,7.358251797469222e-28,2050.0,2.3844174498103362e-14,(14.2+(-0.905*log((v1*((0.202+v1)-v1)))))
1279.8207941055298,3.3929568839958463e-15,15.0,0.0,2553.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,3.0,(14.2962906461103+(log((v1*((0.224092526678267+v1)-v1)))/-1.10488728070732)),-1.0,7.156788858597395e-28,1.7542813212989247e-15,7.156788858597395e-28,2050.0,2.2887674661503228e-14,(14.3+(log((v1*((0.224+v1)-v1)))/-1.1))
1664.672378063202,3.802403529948312e-15,15.0,0.0,674.0,-1.0,true,4.973799150320701e-14,2.5973407943230843e-15,3.0,(14.2197503650674+(log((v1*((v1--0.205920598252213)-v1)))/-1.10488728070732)),-1.0,7.688359745500169e-28,1.8636200471736965e-15,7.688359745500169e-28,2050.0,2.425410299950342e-14,(14.2+(log((v1*((v1--0.206)-v1)))/-1.1))
1783.6103610992432,4.4949959853958494e-15,15.0,0.0,81.0,-1.0,true,6.572520305780927e-14,2.1602266074981803e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1+(-0.997549341413407*v1))))))--10.2092653796811),-1.0,7.486896806628341e-28,1.7616113304928704e-15,7.486896806628341e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.151*log(pow2(pow3((v1+(-0.998*v1))))))--10.2)
1377.9175000190735,3.811521645865087e-15,15.0,0.0,2077.0,-1.0,true,5.861977570020827e-14,2.489298568706416e-15,3.0,((-0.90506970028637*log((v1*((0.183899729154907+v1)-v1))))--14.1173869907584),-1.0,7.613114551463703e-28,1.8652393162373434e-15,7.613114551463703e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((0.184+v1)-v1))))--14.1)
872.8804302215576,3.540476748517405e-15,15.0,0.0,4477.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,(14.3312086097594-(log((v1*((0.232907049782105+v1)-v1)))/1.10488728070732)),-1.0,7.100961779150985e-28,1.7625355462638694e-15,7.100961779150985e-28,2050.0,2.3024317495303247e-14,(14.3-(log((v1*((0.233+v1)-v1)))/1.1))
1722.5118951797485,3.259203025669982e-15,15.0,0.0,386.0,-1.0,true,4.796163466380676e-14,2.623293380581932e-15,3.0,((log((v1*((0.229763487995048+v1)-v1)))/-1.10488728070732)--14.3189096364119),-1.0,7.210188673720048e-28,1.7659073457450107e-15,7.210188673720048e-28,2050.0,2.3024317495303247e-14,((log((v1*((0.23+v1)-v1)))/-1.1)--14.3)
1279.8207941055298,3.3929568839958463e-15,15.0,0.0,2553.0,-1.0,true,4.618527782440651e-14,2.7470310528685824e-15,3.0,(14.2962906461103+(log((v1*((0.224092526678267+v1)-v1)))/-1.10488728070732)),-1.0,7.156788858597395e-28,1.7542813212989247e-15,7.156788858597395e-28,2050.0,2.2887674661503228e-14,(14.3+(log((v1*((0.224+v1)-v1)))/-1.1))
1466.5217771530151,3.259203025669982e-15,15.0,0.0,1653.0,-1.0,true,4.618527782440651e-14,2.736474149112989e-15,3.0,((log((v1*((v1--0.194742679570386)-v1)))/-1.10488728070732)--14.1692370186885),-1.0,7.6349599303775155e-28,1.848623190334853e-15,7.6349599303775155e-28,2050.0,2.41174601657034e-14,((log((v1*((v1--0.195)-v1)))/-1.1)--14.2)
1017.5858631134033,3.540476748517405e-15,15.0,0.0,3797.0,-1.0,true,4.618527782440651e-14,2.788643955830169e-15,3.0,(14.3975461263829+(log((v1*((0.250619267341781+v1)-v1)))/-1.10488728070732)),-1.0,7.509955817704032e-28,1.7882544784640695e-15,7.509955817704032e-28,2050.0,2.3365924579803294e-14,(14.4+(log((v1*((0.251+v1)-v1)))/-1.1))
770.4924330711365,3.580520333994475e-15,15.0,0.0,4956.0,-1.0,true,5.5067062021407764e-14,2.5421208437219974e-15,3.0,(14.1285599982211-(0.905069700286371*log((v1*((0.186184026180248+v1)-v1))))),-1.0,7.2927156607277845e-28,1.825998034879389e-15,7.2927156607277845e-28,2050.0,2.3844174498103362e-14,(14.1-(0.905*log((v1*((0.186+v1)-v1)))))
1333.8360991477966,3.802403529948312e-15,15.0,0.0,2291.0,-1.0,true,4.973799150320701e-14,2.6026860613089222e-15,3.0,((log((v1*((0.23746838414501+v1)-v1)))/-1.10488728070732)--14.3487624811486),-1.0,7.57549195444547e-28,1.8021430733968705e-15,7.57549195444547e-28,2050.0,2.3502567413603312e-14,((log((v1*((0.237+v1)-v1)))/-1.1)--14.3)
406.02661204338074,3.696020989929781e-15,15.0,0.0,6681.0,-1.0,true,5.684341886080802e-14,2.3875819443022656e-15,3.0,((-0.90506970028637*log((v1*((0.197552209968696+v1)-v1))))--14.1822010637444),-1.0,7.523305771484696e-28,1.8542323292303488e-15,7.523305771484696e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((0.198+v1)-v1))))--14.2)
872.8804302215576,3.540476748517405e-15,15.0,0.0,4477.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,3.0,(14.3312086097594-(log((v1*((0.232907049782105+v1)-v1)))/1.10488728070732)),-1.0,7.100961779150985e-28,1.7625355462638694e-15,7.100961779150985e-28,2050.0,2.3024317495303247e-14,(14.3-(log((v1*((0.233+v1)-v1)))/1.1))
1267.8249280452728,3.696020989929781e-15,15.0,0.0,2610.0,-1.0,true,5.684341886080802e-14,2.5107778526230755e-15,3.0,(14.0962226111185-(0.905069700286369*log((v1*((0.179649261890963+v1)-v1))))),-1.0,7.384951705030549e-28,1.8242358371331992e-15,7.384951705030549e-28,2050.0,2.3844174498103362e-14,(14.1-(0.905*log((v1*((0.18+v1)-v1)))))
1169.1998782157898,3.259203025669982e-15,15.0,0.0,3083.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,3.0,(14.4195934658154+(log((v1*((0.256799275169319+v1)-v1)))/-1.10488728070732)),-1.0,7.371601751249886e-28,1.79921099363545e-15,7.371601751249886e-28,2050.0,2.3502567413603312e-14,(14.4+(log((v1*((0.257+v1)-v1)))/-1.1))
406.02661204338074,3.696020989929781e-15,15.0,0.0,6681.0,-1.0,true,5.684341886080802e-14,2.3875819443022656e-15,3.0,((-0.90506970028637*log((v1*((0.197552209968696+v1)-v1))))--14.1822010637444),-1.0,7.523305771484696e-28,1.8542323292303488e-15,7.523305771484696e-28,2050.0,2.425410299950342e-14,((-0.905*log((v1*((0.198+v1)-v1))))--14.2)
1376.2770371437073,3.696020989929781e-15,15.0,0.0,2085.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.204391599645+(-0.90506970028637*log((v1*((0.202455669098062+v1)-v1))))),-1.0,7.358251797469222e-28,1.823124465033208e-15,7.358251797469222e-28,2050.0,2.3844174498103362e-14,(14.2+(-0.905*log((v1*((0.202+v1)-v1)))))
1101.7257330417633,3.259203025669982e-15,15.0,0.0,3399.0,-1.0,true,4.440892098500626e-14,2.690683449812021e-15,3.0,(14.2601131300957+(log((v1*((v1--0.215311745028448)-v1)))/-1.10488728070732)),-1.0,7.598550965521162e-28,1.8364572331277565e-15,7.598550965521162e-28,2050.0,2.398081733190338e-14,(14.3+(log((v1*((v1--0.215)-v1)))/-1.1))
1800.009449005127,4.55932823193871e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,3.0,((log((v1*(v1-(0.927423015623299*v1))))/-2.20977456141463)--14.4629524736052),-1.0,1.0392332202165422e-27,2.281949672468385e-15,1.0392332202165422e-27,2050.0,2.9173245016304114e-14,((log((v1*(v1-(0.927*v1))))/-2.21)--14.5)
1800.0217111110687,7.045540012053645e-15,15.0,0.0,0.0,-1.0,true,1.0835776720341528e-13,3.289919879820603e-15,3.0,(15.65-(0.181013940057276*log((pow2(pow3((v1--1.29096541059262e-13)))/v1)))),-1.0,1.495194823434287e-27,2.398875310147747e-15,1.495194823434287e-27,2.6815615859885194e154,3.1154566106404396e-14,(15.7-(0.181*log((pow2(pow3((v1--1.29e-13)))/v1))))
1145.4498472213745,3.259203025669982e-15,16.0,0.0,3194.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,3.0,(14.1037531644552+(log((v1*pow2(((0.425617496878223+v1)-v1))))/-1.10488728070732)),-1.0,7.350970004497951e-28,1.8066607540616724e-15,7.350970004497951e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.1+(log((v1*pow2(((0.426+v1)-v1))))/-1.1))
1429.1427021026611,3.540476748517405e-15,16.0,0.0,1833.0,-1.0,true,4.618527782440651e-14,2.5776400067254824e-15,3.0,(15.197558913404-(log((v1*pow3(((0.846510956709116+v1)-v1))))/1.10488728070732)),-1.0,7.11309810076977e-28,1.73137962945244e-15,7.11309810076977e-28,3.6893488147419103e19,2.2614388993903187e-14,(15.2-(log((v1*pow3(((0.847+v1)-v1))))/1.1))
514.7988300323486,3.696020989929781e-15,16.0,0.0,6170.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,((-0.90506970028637*log((v1*pow3(((0.612956751365791+v1)-v1)))))--14.3210113153549),-1.0,7.0584846534852375e-28,1.7648876123499738e-15,7.0584846534852375e-28,3.6893488147419103e19,2.3092638912203256e-14,((-0.905*log((v1*pow3(((0.613+v1)-v1)))))--14.3)
585.9241662025452,3.3950031517395645e-15,16.0,0.0,5832.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,3.0,(14.6148200437109+(log((v1*pow3(((0.683005484805041+v1)-v1))))/-1.10488728070732)),-1.0,7.381310808544914e-28,1.809510502353522e-15,7.381310808544914e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.6+(log((v1*pow3(((0.683+v1)-v1))))/-1.1))
566.2321970462799,3.3495190221238642e-15,16.0,0.0,5925.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,3.0,((-0.452534850143186*log(pow2((v1*((-0.182233364714156+v1)-v1)))))--14.1091485310084),-1.0,7.393447130163699e-28,1.8302808909739017e-15,7.393447130163699e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.453*log(pow2((v1*((-0.182+v1)-v1)))))--14.1)
1145.4498472213745,3.259203025669982e-15,16.0,0.0,3194.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,3.0,(14.1037531644552+(log((v1*pow2(((0.425617496878223+v1)-v1))))/-1.10488728070732)),-1.0,7.350970004497951e-28,1.8066607540616724e-15,7.350970004497951e-28,3.6893488147419103e19,2.3570888830503325e-14,(14.1+(log((v1*pow2(((0.426+v1)-v1))))/-1.1))
585.9241662025452,3.3950031517395645e-15,16.0,0.0,5832.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,3.0,(14.6148200437109+(log((v1*pow3(((0.683005484805041+v1)-v1))))/-1.10488728070732)),-1.0,7.381310808544914e-28,1.809510502353522e-15,7.381310808544914e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.6+(log((v1*pow3(((0.683+v1)-v1))))/-1.1))
514.7988300323486,3.696020989929781e-15,16.0,0.0,6170.0,-1.0,true,5.684341886080802e-14,2.1772339785598312e-15,3.0,((-0.90506970028637*log((v1*pow3(((0.612956751365791+v1)-v1)))))--14.3210113153549),-1.0,7.0584846534852375e-28,1.7648876123499738e-15,7.0584846534852375e-28,3.6893488147419103e19,2.3092638912203256e-14,((-0.905*log((v1*pow3(((0.613+v1)-v1)))))--14.3)
