time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7508931159973,0.01812932414533927,26.0,0.0,3.0,-0.9957264957264957,true,0.47989938579059555,0.005375632934335555,5.0,(-18.5690629435281+pow3(((sqrt_abs(v1)/-51998.6628596148)-(1.75922444774163-(1496.37863867674/sqrt_abs((v1+(v1+log((v1/6.36027700806871e7)))))))))),-0.9989901669807865,0.02489308878087963,0.004652755097407265,0.02489308878087963,1.7976931348623157e308,0.11445253267354326,(-18.6+pow3(((sqrt_abs(v1)/-52000.0)-(1.76-(1500.0/sqrt_abs((v1+(v1+log((v1/6.36e7))))))))))
841.5999071598053,0.028986991217613972,26.0,0.0,1856.0,-0.9975579975579976,true,1.1613242495412308,0.016625874545151277,5.0,((sqrt_abs(v1)/-3061.26841439192)-(21.4231656834172-(251.071304532948/(sqrt_abs((-1.49757654363923e6+v1))/log(sqrt_abs(((7.07380171944771e6-v1)-v1))))))),-0.9939708072899467,0.14862380864241476,0.01190489718395059,0.14862380864241476,3.4359738376e10,0.29430052171989135,((sqrt_abs(v1)/-3060.0)-(21.4-(251.0/(sqrt_abs((-1.5e6+v1))/log(sqrt_abs(((7.07e6-v1)-v1)))))))
1800.2289531230927,0.06756957396704893,26.0,0.0,0.0,-0.9957264957264957,true,1.732052535671592,0.036528533295141545,6.0,((sqrt_abs(v1)/-2339.4699759905)-(30.7428722002738-(2659.74088486781/sqrt_abs(((((log(v1)--0.327748067419316)-v1)/99522.9728295035)--58957.3791711324))))),-0.9771346024264389,0.5636480100958097,0.02456694897470222,0.5636480100958097,519.0,0.6030969204624895,((sqrt_abs(v1)/-2340.0)-(30.7-(2660.0/sqrt_abs(((((log(v1)--0.328)-v1)/99500.0)--59000.0)))))
1796.8008651733398,0.017094798563903783,26.0,0.0,7.0,-0.9963369963369964,true,0.4525145706074447,0.006119573015545639,7.0,((-3.04203148221198/(log((sqrt_abs((1.27854454611132e6-v1))--1719.6837742637))/(((7247.58590158959+v1)/6.55671697796577e7)-75.2807727734207)))-48.8104570870985),-0.9992703826097005,0.017985577939356505,0.004000866660128307,0.017985577939356505,2563.0,0.0966630260624073,((-3.04/(log((sqrt_abs((1.28e6-v1))--1720.0))/(((7250.0+v1)/6.56e7)-75.3)))-48.8)
1633.5596380233765,0.01709741514354831,26.0,0.0,327.0,-0.9963369963369964,true,0.4525838338052459,0.006142528424041151,6.0,((-3.04356594953186/(log((sqrt_abs((1.27857524402795e6-v1))--1721.52449192553))/(((v1+sqrt_abs(v1))/6.55672032683618e7)-75.26506778173)))-48.8166229994708),-0.9992719109132455,0.017947904190224177,0.00400019086967346,0.017947904190224177,4099.0,0.09671416949134516,((-3.04/(log((sqrt_abs((1.28e6-v1))--1720.0))/(((v1+sqrt_abs(v1))/6.56e7)-75.3)))-48.8)
841.5999071598053,0.028986991217613972,26.0,0.0,1856.0,-0.9975579975579976,true,1.1613242495412308,0.016625874545151277,5.0,((sqrt_abs(v1)/-3061.26841439192)-(21.4231656834172-(251.071304532948/(sqrt_abs((-1.49757654363923e6+v1))/log(sqrt_abs(((7.07380171944771e6-v1)-v1))))))),-0.9939708072899467,0.14862380864241476,0.01190489718395059,0.14862380864241476,3.4359738376e10,0.29430052171989135,((sqrt_abs(v1)/-3060.0)-(21.4-(251.0/(sqrt_abs((-1.5e6+v1))/log(sqrt_abs(((7.07e6-v1)-v1)))))))
1799.348426103592,0.06035926467784201,26.0,0.0,2.0,-0.9963369963369964,true,1.1442247763999447,0.0264445390428768,4.0,(((sqrt_abs(v1)/log(sqrt_abs((6.56643450326832e7-v1))))/-245.910376582024)-(19.6183838187141-(14874.9122508984/(((v1/v1)-v1)-v1)))),-0.9880216555354393,0.2952745518625277,0.018913148397269573,0.2952745518625277,1037.0,0.4448761812409784,(((sqrt_abs(v1)/log(sqrt_abs((6.57e7-v1))))/-246.0)-(19.6-(14900.0/(((v1/v1)-v1)-v1))))
1795.7169570922852,0.017095918966147042,26.0,0.0,9.0,-0.9963369963369964,true,0.45254422865448873,0.006126572002336678,6.0,((-3.0425313962787/(log((sqrt_abs((1.27855438047793e6-v1))--1720.27037344144))/(((v1+log(v1))/6.5567180564049e7)-75.2754842184905)))-48.8124522916743),-0.9992708800343933,0.0179733160734751,0.0040006308376486725,0.0179733160734751,4099.0,0.09667890933223965,((-3.04/(log((sqrt_abs((1.28e6-v1))--1720.0))/(((v1+log(v1))/6.56e7)-75.3)))-48.8)
1705.6510009765625,0.04687579306387188,26.0,0.0,187.0,-0.9981684981684982,true,0.8925007633571518,0.02931594760272077,5.0,(((sqrt_abs((-1.10787799953716e6+v1))/log(sqrt_abs(v1)))/-248.533913110172)-(19.815126125254-(14885.7825492812/((log(v1)--3.53842413150886e6)-v1)))),-0.9881827408181184,0.29130368720794675,0.018871844997155683,0.29130368720794675,139.0,0.4521212914568213,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs(v1)))/-249.0)-(19.8-(14900.0/((log(v1)--3.54e6)-v1))))
1706.2721190452576,0.047540804642198946,27.0,0.0,185.0,-0.9981684981684982,true,1.9046574671792555,0.012271966318665006,6.0,((-0.00357410973220031/(log(sqrt_abs((-3.60285105365612e6+v1)))/sqrt_abs((v1-1.10679485888821e6))))-(20.8216554934044-sqrt_abs((0.0768647912820626+(-5.67698809352097e6/v1))))),-0.9922389576194024,0.19131511184179917,0.009601002713329422,0.19131511184179917,2067.0,0.2543719966819943,((-0.00357/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs((v1-1.11e6))))-(20.8-sqrt_abs((0.0769+(-5.68e6/v1)))))
1798.9983291625977,0.021197387433883778,27.0,0.0,2.0,-0.9957264957264957,true,0.7131495446773002,0.01211817307903772,6.0,(-87757.149257396*(log(v1)/((((1.55252279862118e6/((sqrt_abs((1.58507238836076e6+v1))-v1)--65057.6348617218))-v1)/162075.304230086)--65078.1880774199))),-0.9971341496407125,0.07064521170244441,0.00867674031834818,0.07064521170244441,66.0,0.21718127930350675,(-87800.0*(log(v1)/((((1.55e6/((sqrt_abs((1.59e6+v1))-v1)--65100.0))-v1)/162000.0)--65100.0)))
1798.958351135254,0.046335258672352886,27.0,0.0,2.0,-0.9975579975579976,true,1.856358912899907,0.010150081029140376,6.0,((-9.54567996706891/(log(sqrt_abs((-3.60284730938504e6+v1)))/sqrt_abs((v1/7.08831706413174e6))))-(20.8110212156457-sqrt_abs((0.0768646251569714+(-5.67697521929873e6/v1))))),-0.992925586921205,0.1743892202893163,0.008855934078848658,0.1743892202893163,2067.0,0.23876790714612706,((-9.55/(log(sqrt_abs((-3.6e6+v1)))/sqrt_abs((v1/7.09e6))))-(20.8-sqrt_abs((0.0769+(-5.68e6/v1)))))
1799.4692749977112,0.01731445320326508,27.0,0.0,1.0,-0.9957264957264957,true,0.4583290248954519,0.006538291060944105,6.0,(-51.8859252956261-(0.600070953978807/(log((v1+v1))/((24.9679853171645/(log(v1)/((v1/7.0859060616453e6)--178.407239984464)))-1121.76139223317)))),-0.9990688901830181,0.02295250689755537,0.004680954664699881,0.02295250689755537,307.0,0.11537233881524303,(-51.9-(0.6/(log((v1+v1))/((25.0/(log(v1)/((v1/7.09e6)--178.0)))-1120.0))))
1800.0119941234589,0.021207205028538276,27.0,0.0,0.0,-0.9957264957264957,true,0.713479840718712,0.012117937170497474,5.0,(-87760.495370015*(log(v1)/((((log(v1)/((sqrt_abs((1.5850725062787e6+v1))-v1)--65057.7527795833))-v1)/162081.100205567)--65080.5769419781))),-0.9971341580446527,0.07064500453945136,0.008675999231619566,0.07064500453945136,198.0,0.2171555719332469,(-87800.0*(log(v1)/((((log(v1)/((sqrt_abs((1.59e6+v1))-v1)--65100.0))-v1)/162000.0)--65100.0)))
828.6346249580383,0.021403341243452827,27.0,0.0,1880.0,-0.996947496947497,true,0.7200785054266774,0.010720809140038853,5.0,(-120103.544368029*(log(v1)/((((v1/(sqrt_abs((v1*log((0.984359928870047*v1))))-7493.54490135861))-v1)/118153.448271191)--89109.4000758113))),-0.9972164680386579,0.06861600573535108,0.008240513571704185,0.06861600573535108,1.048606e6,0.20780032375925947,(-120000.0*(log(v1)/((((v1/(sqrt_abs((v1*log((0.984*v1))))-7490.0))-v1)/118000.0)--89100.0)))
1796.0506701469421,0.016278555929507277,27.0,0.0,8.0,-0.9957264957264957,true,0.4309078997926541,0.00654142409688481,7.0,(-1.93760804406188-(1.78904912090877/((2970.59033306664/log(v1))/(2037.92628621275-((v1+((v1/484962.751552859)-575.767448598047))/-3.24977500708719e6))))),-0.9991077473818913,0.021994649823244842,0.004735991676774353,0.021994649823244842,43.0,0.1165358449406159,(-1.94-(1.79/((2970.0/log(v1))/(2040.0-((v1+((v1/485000.0)-576.0))/-3.25e6)))))
1800.1224501132965,0.04173347383929276,27.0,0.0,0.0,-0.9975579975579976,true,1.0067175602049971,0.03060558858303867,5.0,(-19.6278353429209-(0.671871326651071/(log(sqrt_abs((((v1-v1)--3.47860356571769e6)-v1)))/sqrt_abs((40.6378273948273-((v1+v1)/52305.2024245184)))))),-0.9864878152455094,0.333084785620432,0.019680211432518437,0.333084785620432,2.1778071482940062e40,0.4769725238755515,(-19.6-(0.672/(log(sqrt_abs((((v1-v1)--3.48e6)-v1)))/sqrt_abs((40.6-((v1+v1)/52300.0))))))
1800.1266860961914,0.015373977243531445,27.0,0.0,0.0,-0.9957264957264957,true,0.5607437105528348,0.008134756537108136,6.0,((-0.31367241015763/(log((sqrt_abs((v1+(v1-v1)))--819.354986329704))/(((-1.5545962697357e6+v1)/7.10386224643007e6)-679.957213413588)))-47.4040499327868),-0.9983927100661453,0.03962081874805352,0.005632141172738937,0.03962081874805352,1.844674407370955e20,0.1461988703396202,((-0.314/(log((sqrt_abs((v1+(v1-v1)))--819.0))/(((-1.55e6+v1)/7.1e6)-680.0)))-47.4)
271.5748951435089,0.0211825612231336,27.0,0.0,2921.0,-0.996947496947497,true,0.7126507423848594,0.010820533707702126,5.0,(-118847.945206134*(log((v1--69957.1246372312))/((((v1/(sqrt_abs((v1*log(v1)))-7497.45329751388))-v1)/118607.765738264)--88241.5233560822))),-0.9973424375641419,0.06551076900621439,0.0076779335742654985,0.06551076900621439,8250.0,0.19693230693227917,(-119000.0*(log((v1--70000.0))/((((v1/(sqrt_abs((v1*log(v1)))-7500.0))-v1)/119000.0)--88200.0)))
1400.315763950348,0.03717838634748904,27.0,0.0,781.0,-0.9981684981684982,true,1.4895013180228105,0.021024781993673716,5.0,((-0.0439390587733975/(log(sqrt_abs((7.07378028829688e6-v1)))/(sqrt_abs((-1.10787796550333e6+v1))/log(sqrt_abs(((7.07379450981502e6-v1)-v1))))))-19.3052125582203),-0.9907223322595343,0.22870098555776502,0.014724580073456738,0.22870098555776502,8.796093022467e12,0.3736994977823216,((-0.0439/(log(sqrt_abs((7.07e6-v1)))/(sqrt_abs((-1.11e6+v1))/log(sqrt_abs(((7.07e6-v1)-v1))))))-19.3)
1790.1572060585022,0.019823283970324054,27.0,0.0,20.0,-0.996947496947497,true,0.6669202033288144,0.011891657301859471,5.0,(-155524.061517243*(log(v1)/(((((1.10282636897496e6/(sqrt_abs((v1*log(v1)))-7497.42991787124))-v1)-v1)/180342.604183015)--115416.426250528))),-0.9971649523166418,0.0698859042407055,0.008352694248810064,0.0698859042407055,2082.0,0.21179942303298258,(-156000.0*(log(v1)/(((((1.1e6/(sqrt_abs((v1*log(v1)))-7500.0))-v1)-v1)/180000.0)--115000.0)))
1800.2475719451904,0.019336864565418815,27.0,0.0,0.0,-0.9957264957264957,true,0.6505554612957525,0.013299458307021561,6.0,(-155551.819406467*(log(v1)/(((((1.10282626402874e6/(sqrt_abs((v1--70003.0519541627))-7512.87879344992))-v1)-v1)/180346.17994602)--115384.521225509))),-0.9970625709850252,0.0724096755265988,0.008816945788314485,0.0724096755265988,66.0,0.22205245764130213,(-156000.0*(log(v1)/(((((1.1e6/(sqrt_abs((v1--70000.0))-7510.0))-v1)-v1)/180000.0)--115000.0)))
1798.3184950351715,0.05943812923011402,27.0,0.0,4.0,-0.9975579975579976,true,1.1267629002930022,0.025975191443749802,5.0,(((sqrt_abs(v1)/log(sqrt_abs((6.56643444605945e7-v1))))/-245.769907987232)-(19.6134995446477-(14943.4489462606/(((v1/v1)--3.54308015008453e6)-v1)))),-0.9882222692103317,0.29032928474931335,0.018535964166488377,0.29032928474931335,1036.0,0.43735738778200045,(((sqrt_abs(v1)/log(sqrt_abs((6.57e7-v1))))/-246.0)-(19.6-(14900.0/(((v1/v1)--3.54e6)-v1))))
1671.6791460514069,0.04687579142121437,27.0,0.0,253.0,-0.9981684981684982,true,0.8925007320814551,0.029315947605600405,5.0,(((sqrt_abs((-1.10787799953716e6+v1))/log(sqrt_abs(v1)))/-248.533913110172)-(19.815126125254-(14885.7825492812/(((v1/v1)--3.53842413150886e6)-v1)))),-0.988182748200833,0.29130350521888004,0.018871819525497716,0.29130350521888004,140.0,0.4521207689332645,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs(v1)))/-249.0)-(19.8-(14900.0/(((v1/v1)--3.54e6)-v1))))
1797.8284931182861,0.01983713838861174,27.0,0.0,5.0,-0.9957264957264957,true,0.6673863113397402,0.012301730634690995,6.0,(-87259.0652481584*(log(v1)/((((33223.3448262364/(((-1.14840000246351e6+v1)/157249.404590667)/sqrt_abs(v1)))-v1)/160795.319546442)--64751.5222707563))),-0.9971787459748269,0.06954588093855332,0.0084464053224518,0.06954588093855332,90.0,0.21453187309744617,(-87300.0*(log(v1)/((((33200.0/(((-1.15e6+v1)/157000.0)/sqrt_abs(v1)))-v1)/161000.0)--64800.0)))
1797.3018820285797,0.021226372533872623,27.0,0.0,6.0,-0.9957264957264957,true,0.7141246983807434,0.012117882524293116,6.0,(-87766.9024373406*(log(v1)/((((-191.012086142884/(((-1.10786279680542e6-v1)/162081.147696479)/sqrt_abs(v1)))-v1)/162093.262421418)--65085.1091617572))),-0.9971341168163306,0.07064602084636852,0.008674833098416072,0.07064602084636852,90.0,0.21711088339493256,(-87800.0*(log(v1)/((((-191.0/(((-1.11e6-v1)/162000.0)/sqrt_abs(v1)))-v1)/162000.0)--65100.0)))
1289.3279361724854,0.02300358947957692,27.0,0.0,997.0,-0.996947496947497,true,0.7739160976545918,0.010004586379058027,5.0,(-118699.901145422*(log((v1--304014.566322791))/((((v1/(sqrt_abs((v1*log(v1)))-7497.45837482639))-v1)/118527.837317891)--88297.169494799))),-0.9974594576028811,0.06262614337202047,0.006515988937486826,0.06262614337202047,8250.0,0.17352271612396486,(-119000.0*(log((v1--304000.0))/((((v1/(sqrt_abs((v1*log(v1)))-7500.0))-v1)/119000.0)--88300.0)))
1800.3712091445923,0.056916951045078185,27.0,0.0,0.0,-0.9957264957264957,true,2.280299978786182,0.011741988594915124,5.0,((sqrt_abs((-1.08877673567905e6+v1))/-3408.48253565374)-(22.1078630592767-(339.049804359389/(sqrt_abs((v1+v1))/log(((v1/v1)--3.53922562288369e6)))))),-0.9901316247543323,0.2432623378712173,0.009536402617036708,0.2432623378712173,1036.0,0.25949473958104124,((sqrt_abs((-1.09e6+v1))/-3410.0)-(22.1-(339.0/(sqrt_abs((v1+v1))/log(((v1/v1)--3.54e6))))))
1800.3718299865723,0.06030944428285644,27.0,0.0,0.0,-0.9963369963369964,true,1.143280335962892,0.026440467712069662,5.0,(((sqrt_abs(v1)/log(sqrt_abs((6.56643344289306e7-v1))))/-245.859963091736)-(19.617354390757-(14846.9502711006/(((-1.56541827172863e6/v1)-v1)-v1)))),-0.988015019309446,0.2954381394653071,0.018917310351314547,0.2954381394653071,1035.0,0.4449986891657305,(((sqrt_abs(v1)/log(sqrt_abs((6.57e7-v1))))/-246.0)-(19.6-(14800.0/(((-1.57e6/v1)-v1)-v1))))
1235.8729729652405,0.017219850817578434,28.0,0.0,1099.0,-0.9963369963369964,true,0.45582481533852715,0.00607850962488591,6.0,((-1.55114393695354/(log((sqrt_abs((-1.24256328050712e6+v1))--1961.13644798809))/(((v1+v1)/6.58185010154844e7)-287.786566940255)))-(90.319085361821-log(v1))),-0.9992642948903931,0.018135644469471978,0.004160876994397091,0.018135644469471978,3079.0,0.09978015758808396,((-1.55/(log((sqrt_abs((-1.24e6+v1))--1960.0))/(((v1+v1)/6.58e7)-288.0)))-(90.3-log(v1)))
1789.4204230308533,0.04044908496677232,28.0,0.0,21.0,-0.996947496947497,true,1.6205373952410156,0.012466638062604627,5.0,((-0.00364955820767154/(log(sqrt_abs((((v1/v1)--3.54279822695185e6)-v1)))/sqrt_abs(v1)))-(20.7305597325637-sqrt_abs((0.0768571449659733+(-5.67697918552677e6/v1))))),-0.9940088611783572,0.14768575373171627,0.008532466438594575,0.14768575373171627,4.631683569492648e77,0.22997755917396365,((-0.00365/(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/sqrt_abs(v1)))-(20.7-sqrt_abs((0.0769+(-5.68e6/v1)))))
1796.9711470603943,0.01767666873161146,28.0,0.0,6.0,-0.9957264957264957,true,0.46791719311307034,0.006313101240746336,6.0,(-50.1507557911067-(0.559385214920729/(log((v1+v1))/((13.7141608118532/(log(sqrt_abs(v1))/((v1/7.08730815257367e6)--145.519126125671)))-1102.01507025517)))),-0.9991589519424472,0.020732421665071284,0.00444469205755418,0.020732421665071284,1075.0,0.10604169556839772,(-50.2-(0.559/(log((v1+v1))/((13.7/(log(sqrt_abs(v1))/((v1/7.09e6)--146.0)))-1100.0))))
1796.9642951488495,0.017203093434162636,28.0,0.0,6.0,-0.9963369963369964,true,0.4553812324479445,0.005696563891183932,7.0,(-49.1737263697371-(0.326957344448942/(log((sqrt_abs((-1.24446421992056e6+v1))--1795.35844153316))/(((v1+(v1/7.10399519604881e6))/7.10900084231667e6)-711.336553676085)))),-0.9992438827232694,0.018638818636641078,0.00421172186482223,0.018638818636641078,3587.0,0.10187057808144612,(-49.2-(0.327/(log((sqrt_abs((-1.24e6+v1))--1800.0))/(((v1+(v1/7.1e6))/7.11e6)-711.0))))
1772.3680939674377,0.03598163556498741,28.0,0.0,56.0,-0.9975579975579976,true,1.4415551309231276,0.014083214590772455,5.0,((-0.00371288722620242/(log(sqrt_abs((((v1-v1)--3.54295357186168e6)-v1)))/sqrt_abs(v1)))-(20.5387916690058-sqrt_abs((0.0474809375808317+(-3.6065568466442e6/v1))))),-0.9937030613848344,0.15522393208843432,0.01105561883256566,0.15522393208843432,1.361129467683754e39,0.28160600262742286,((-0.00371/(log(sqrt_abs((((v1-v1)--3.54e6)-v1)))/sqrt_abs(v1)))-(20.5-sqrt_abs((0.0475+(-3.61e6/v1)))))
1792.4158051013947,0.01718897280125509,28.0,0.0,15.0,-0.9963369963369964,true,0.4550074466959231,0.005690006280105461,6.0,(-49.1714985449354-(0.32698980388135/(log((sqrt_abs((-1.24445812151648e6+v1))--1795.14496246348))/(((v1+log(sqrt_abs(pow3(v1))))/7.10900404852719e6)-711.190818070305)))),-0.9992443052845538,0.018628402206033567,0.004208572450570668,0.018628402206033567,3.3556483e7,0.10177451697254843,(-49.2-(0.327/(log((sqrt_abs((-1.24e6+v1))--1800.0))/(((v1+log(sqrt_abs(pow3(v1))))/7.11e6)-711.0))))
1799.4814579486847,0.02620781111534363,28.0,0.0,1.0,-0.9963369963369964,true,0.8112861467815975,0.01250657074427013,6.0,((-0.00512848796839208/(log(((v1-v1)--3.54289502105998e6))/sqrt_abs((-1.10655301646684e6+v1))))-(21.2743145926064-sqrt_abs((0.0749033685323132+(-5.67697938889454e6/v1))))),-0.9964839483119166,0.08667312829381012,0.008275007530682724,0.08667312829381012,275.0,0.21685191281376945,((-0.00513/(log(((v1-v1)--3.54e6))/sqrt_abs((-1.11e6+v1))))-(21.3-sqrt_abs((0.0749+(-5.68e6/v1)))))
1789.545030117035,0.0438409821804303,28.0,0.0,21.0,-0.9981684981684982,true,0.8668657435600231,0.029334307785837913,6.0,(-19.7576448808388-(0.90385483596912/(log(sqrt_abs((((v1-v1)--3.4786011913745e6)-v1)))/sqrt_abs((22.1669752943913-((0.493837440565288+v1)/49978.8358048249)))))),-0.9877636098208774,0.3016355588408079,0.01966104642752533,0.3016355588408079,1.0889035741470031e40,0.46872516436019,(-19.8-(0.904/(log(sqrt_abs((((v1-v1)--3.48e6)-v1)))/sqrt_abs((22.2-((0.494+v1)/50000.0))))))
1798.1020669937134,0.01664550461406416,28.0,0.0,4.0,-0.9957264957264957,true,0.44062135887826415,0.00635012130076382,6.0,((-3.04694312753145/(log((sqrt_abs(v1)--593.1906521291))/(((v1+sqrt_abs((v1+(-1.24927027169434e6+v1))))/6.38500842504112e7)-64.5301089237515)))-45.5865055152831),-0.9991639857802489,0.02060833404967151,0.004571705701529096,0.02060833404967151,1155.0,0.10994229839021928,((-3.05/(log((sqrt_abs(v1)--593.0))/(((v1+sqrt_abs((v1+(-1.25e6+v1))))/6.39e7)-64.5)))-45.6)
1798.6323900222778,0.01649862836408181,28.0,0.0,3.0,-0.9957264957264957,true,0.4367334134927283,0.006555486488951697,6.0,((-1.51334703566176/(log((sqrt_abs(v1)--600.616654806452))/(((v1+(v1+(sqrt_abs(v1)-28472.2220184924)))/6.37748859485703e7)-130.379626925925)))-45.666767427882),-0.9991584291782982,0.020745308166229704,0.0045834810838460355,0.020745308166229704,355.0,0.1097981731957559,((-1.51/(log((sqrt_abs(v1)--601.0))/(((v1+(v1+(sqrt_abs(v1)-28500.0)))/6.38e7)-130.0)))-45.7)
1796.0485899448395,0.016274308251637188,28.0,0.0,8.0,-0.9957264957264957,true,0.4307954599694952,0.007518864009261704,5.0,((-0.347221282261762/(log((sqrt_abs((v1+(v1+v1)))--1036.81675170083))/(((v1+sqrt_abs(log(v1)))/7.10323615238175e6)-647.571664994442)))-47.2996646115043),-0.9990959579130823,0.022285268458363764,0.004769423110326176,0.022285268458363764,7.37869762948382e20,0.116172544758404,((-0.347/(log((sqrt_abs((v1+(v1+v1)))--1040.0))/(((v1+sqrt_abs(log(v1)))/7.1e6)-648.0)))-47.3)
1794.5076401233673,0.0173478767431613,28.0,0.0,11.0,-0.9963369963369964,true,0.45921377581824174,0.005705802196456401,7.0,((-0.330336331296643/(log((sqrt_abs((-1.24928082400737e6+v1))--1749.99490930509))/(((v1+(v1/7.11059009854018e6))/7.10414903454569e6)-695.249423123259)))-48.8652911862585),-0.9992595802159553,0.018251864485179452,0.004137563594210168,0.018251864485179452,3587.0,0.09945410682995694,((-0.33/(log((sqrt_abs((-1.25e6+v1))--1750.0))/(((v1+(v1/7.11e6))/7.1e6)-695.0)))-48.9)
1786.6360709667206,0.032436336859662324,28.0,0.0,27.0,-0.996947496947497,true,0.8352169272339722,0.026063657189499788,5.0,((-4.15943515720788/(log(sqrt_abs((((v1-v1)--3.47860465577032e6)-v1)))/sqrt_abs((1.60394315431008-((v1/log(v1))/49628.0779476053)))))-19.5179236190707),-0.9895803194225009,0.25685239910860735,0.0178320412869333,0.25685239910860735,6.96898287454082e41,0.437468768491647,((-4.16/(log(sqrt_abs((((v1-v1)--3.48e6)-v1)))/sqrt_abs((1.6-((v1/log(v1))/49600.0)))))-19.5)
1793.9963691234589,0.016643789949772874,28.0,0.0,12.0,-0.9957264957264957,true,0.44057597018458594,0.006352179530139421,6.0,((-3.04705042590671/(log((sqrt_abs(v1)--593.241970521232))/(((v1+sqrt_abs(((7.07282862141734e6-v1)-v1)))/6.38500938276232e7)-64.5293650730011)))-45.5869966989493),-0.9991640442017918,0.020606893917859807,0.004571476553554862,0.020606893917859807,1155.0,0.10993868299495946,((-3.05/(log((sqrt_abs(v1)--593.0))/(((v1+sqrt_abs(((7.07e6-v1)-v1)))/6.39e7)-64.5)))-45.6)
1353.51442694664,0.02189601812732031,28.0,0.0,872.0,-0.996947496947497,true,0.7366537695482123,0.010765996776652784,6.0,(-119946.838988647*(log((v1--69967.9168131644))/((((1.10787633699581e6/(sqrt_abs((v1*log(v1)))-7497.43421044161))-v1)/118153.153185731)--89048.0080771467))),-0.9973458281696688,0.06542718821335304,0.007640197537324174,0.06542718821335304,4146.0,0.195427604130518,(-120000.0*(log((v1--70000.0))/((((1.11e6/(sqrt_abs((v1*log(v1)))-7500.0))-v1)/118000.0)--89000.0)))
1650.2302629947662,0.04447988700806093,28.0,0.0,294.0,-0.9981684981684982,true,0.8468834448228364,0.023943676069047667,6.0,(((sqrt_abs((1.10787800381973e6-v1))/log(sqrt_abs((6.5653569111005e7-v1))))/-251.172540940989)-(19.7978921459536-(26111.2881252043/((7.06265311603088e6-v1)-v1)))),-0.9908206102303029,0.22627836498089854,0.016476928833838098,0.22627836498089854,2057.0,0.39442543797008184,(((sqrt_abs((1.11e6-v1))/log(sqrt_abs((6.57e7-v1))))/-251.0)-(19.8-(26100.0/((7.06e6-v1)-v1))))
1797.1707980632782,0.021082137827532235,28.0,0.0,6.0,-0.9957264957264957,true,0.7092721704230343,0.012120941476488453,5.0,(-120092.561829473*(log(v1)/((((1.10787125454148e6/(sqrt_abs((v1*(v1+(v1-v1))))-7461.74526591386))-v1)/118333.309874216)--89058.6829005228))),-0.9971337653076634,0.07065468578036611,0.008685430043830452,0.07065468578036611,32794.0,0.2174829213545486,(-120000.0*(log(v1)/((((1.11e6/(sqrt_abs((v1*(v1+(v1-v1))))-7460.0))-v1)/118000.0)--89100.0)))
1798.7438349723816,0.04451061918207184,28.0,0.0,3.0,-0.9975579975579976,true,0.8711625462554764,0.028596701750477883,5.0,(((sqrt_abs((1.10787808696546e6-v1))/log(((v1+v1)-v1)))/-122.879266970068)-(19.7680251098548-(26334.9917716984/((7.06262209712059e6-v1)-v1)))),-0.9878389507749629,0.29977835173507605,0.018895718049242963,0.29977835173507605,521.0,0.4554495877116721,(((sqrt_abs((1.11e6-v1))/log(((v1+v1)-v1)))/-123.0)-(19.8-(26300.0/((7.06e6-v1)-v1))))
1782.8561770915985,0.021364922792892746,28.0,0.0,35.0,-0.9957264957264957,true,0.7187859829113634,0.011538608108462911,7.0,(-119946.733957242*(log((v1--69980.5344056429))/((((1.10786519963937e6/(sqrt_abs((30941.3600035641*v1))-7486.29685347265))-v1)/118115.551752333)--89010.1049982607))),-0.9972728982670238,0.06722496121817867,0.00810606873400879,0.06722496121817867,114.0,0.20569874911226366,(-120000.0*(log((v1--70000.0))/((((1.11e6/(sqrt_abs((30900.0*v1))-7490.0))-v1)/118000.0)--89000.0)))
1768.8125171661377,0.04548947329895597,28.0,0.0,64.0,-0.9981684981684982,true,0.8661056590277454,0.024152320314850227,6.0,(((sqrt_abs((-1.10787800359327e6+v1))/log(sqrt_abs((6.56643668781209e7-v1))))/-251.742458484311)-(19.8150499946201-(14885.7347364362/((7.06957243485742e6-v1)-v1)))),-0.9908038942173697,0.22669042636737602,0.016550586615374032,0.22669042636737602,2057.0,0.3954509356742819,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((6.57e7-v1))))/-252.0)-(19.8-(14900.0/((7.07e6-v1)-v1))))
1799.829784154892,0.04127386906421114,28.0,0.0,1.0,-0.9963369963369964,true,1.653581244663016,0.013069071175811874,6.0,((sqrt_abs((-1.08866967544137e6+v1))/-3193.76907109021)-(21.6454988972296-(130.409320254361/(sqrt_abs((-1.56542917170315e6+v1))/log(((v1/v1)--3.53925464720752e6)))))),-0.9932448013008754,0.16652036302075732,0.010710623931967984,0.16652036302075732,524.0,0.2729247259072791,((sqrt_abs((-1.09e6+v1))/-3190.0)-(21.6-(130.0/(sqrt_abs((-1.57e6+v1))/log(((v1/v1)--3.54e6))))))
