time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1723.0701141357422,3386.0,1381.2,13.866666666666667,586.7333333333333,3.2,0.09669550453649017,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1728.2469861507416,3396.0,1391.2,13.866666666666667,586.7333333333333,3.2,0.09669550453649017,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1733.4014821052551,3406.0,1481.7857142857142,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005383198399711964,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1738.546317100525,3416.0,1491.7857142857142,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005383198399711964,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1744.0479049682617,3427.0,1502.7857142857142,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005383198399711964,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1749.120229959488,3437.0,1512.7857142857142,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005383198399711964,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1754.3407020568848,3447.0,1522.7857142857142,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005383198399711964,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1759.5867280960083,3457.0,1532.7857142857142,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005383198399711964,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1764.792433977127,3467.0,1542.7857142857142,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005383198399711964,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1769.8766350746155,3477.0,1509.9285714285713,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005508215260785097,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1775.2666540145874,3488.0,1520.9285714285713,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005508215260785097,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1780.6631200313568,3499.0,1531.9285714285713,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005508215260785097,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1786.0120780467987,3510.0,1542.9285714285713,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005508215260785097,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1791.3704390525818,3521.0,1553.9285714285713,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005508215260785097,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
1796.3804731369019,3531.0,1563.9285714285713,13.0,335.85714285714283,3.0,0.09742453816299793,0.017868758474957818,0.42707463934420176,-0.999275121601855,0.004007659763239639,0.005508215260785097,0.016133745531200526,0.017868758474957818,-0.9963369963369964,0.0
