time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1736.729728937149,1610.0,411.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1741.8274328708649,1614.0,415.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1746.8455510139465,1618.0,419.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1752.992108821869,1623.0,424.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1758.0541927814484,1627.0,428.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1763.097319841385,1631.0,432.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1768.3310978412628,1635.0,436.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1774.4730069637299,1640.0,441.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1779.5024628639221,1644.0,445.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1784.5624928474426,1648.0,449.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1790.8119039535522,1653.0,454.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1795.9589087963104,1657.0,458.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1801.0650207996368,1661.0,462.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
