time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5798139572144,0.005039151641177548,26.0,0.0,2.0,-0.9993894993894994,true,0.13175901268651913,0.0020872099594104595,7.0,(((77849.0966795477+(v1/-195726.54891358))/(131358.654482432/(147.141861459504-log((pow2((v1-39832.1064185639))-7504.70276887345)))))-89.7826532108066),-0.9999220442169845,0.001903692451058975,0.0014462711635011578,0.001903692451058975,2058.0,0.03431389162397354,(((77800.0+(v1/-196000.0))/(131000.0/(147.0-log((pow2((v1-39800.0))-7500.0)))))-89.8)
1552.6807239055634,0.005035701775813971,26.0,0.0,197.0,-0.9993894993894994,true,0.13166880884139331,0.002084488156151581,7.0,(((89098.2541038124+((-85757.3637679692+v1)/-230624.6522735))/(149908.429934991/(182.972925005943-log(pow2((-28756.2831282271+v1))))))-111.274877339774),-0.9999236311985733,0.0018649381116931194,0.0014269861374667887,0.0018649381116931194,1292.0,0.0335264061981759,(((89100.0+((-85800.0+v1)/-231000.0))/(150000.0/(183.0-log(pow2((-28800.0+v1))))))-111.0)
1800.1661658287048,0.1652824680660473,26.0,0.0,0.0,-0.9987789987789988,true,6.615430789637699,0.059243079217184594,7.0,(((86056.3936099837+(v1/-144955.327440063))/(141769.544536791/(178.370098691855-log((sqrt_abs((-1.1080889153005e6+v1))/0.00560136955266496)))))-122.408243982205),-0.8820297545015419,2.880851902421801,0.0492526231878296,2.880851902421801,2058.0,1.2545223124568101,(((86100.0+(v1/-145000.0))/(142000.0/(178.0-log((sqrt_abs((-1.11e6+v1))/0.0056)))))-122.0)
1797.9216668605804,0.005026627670933592,26.0,0.0,2.0,-0.9993894993894994,true,0.13143154765435483,0.0020764608388015374,6.0,(((109944.007327951+((v1+log(sqrt_abs(v1)))/-190376.871684141))/(92489.396958786/(92.7846437570236-log((-30537.0508041448+v1)))))-112.819759583783),-0.9999236752871165,0.0018638614625520425,0.00142741092177479,0.0018638614625520425,202.0,0.03355674732055108,(((110000.0+((v1+log(sqrt_abs(v1)))/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1799.205629825592,0.004920692552130854,26.0,0.0,1.0,-0.9993894993894994,true,0.12866165548674857,0.002118420019922485,5.0,(((110167.727939976+((v1+sqrt_abs(pow3(log(v1))))/-190259.21955087))/(92275.1436143628/(93.0420800277732-log((v1+v1)))))-112.686689982121),-0.9999213484182562,0.0019206839651614656,0.001442173342742083,0.0019206839651614656,1.179722e6,0.034018988156677,(((110000.0+((v1+sqrt_abs(pow3(log(v1))))/-190000.0))/(92300.0/(93.0-log((v1+v1)))))-113.0)
1798.1934349536896,0.17773092754324388,26.0,0.0,2.0,-0.9993894993894994,true,7.113680380611228,0.027797663308273858,5.0,(((106932.350582299+(log(sqrt_abs(pow3((v1+v1))))/v1))/(46618.5760835694/(74.6329024481275-log((7.27144420630864e6+v1)))))-154.135268201176),-0.9052940839806407,2.312733326799225,0.027564504910259843,2.312733326799225,1.7976931348623157e308,0.7872488122824253,(((107000.0+(log(sqrt_abs(pow3((v1+v1))))/v1))/(46600.0/(74.6-log((7.27e6+v1)))))-154.0)
1673.169704914093,0.005030403960233742,26.0,0.0,102.0,-0.9993894993894994,true,0.1315302865265373,0.00207866178771084,6.0,(((109943.53045614+((v1+sqrt_abs(log(v1)))/-190382.968553269))/(92490.4310981636/(92.7849865938048-log((-30179.7523467187+v1)))))-112.818737812055),-0.9999236960966165,0.001863353291296939,0.0014275891911783097,0.001863353291296939,202.0,0.0335549762478701,(((110000.0+((v1+sqrt_abs(log(v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1544.363124847412,0.005030380340581642,26.0,0.0,204.0,-0.9993894993894994,true,0.13152966894201867,0.0020786471536054073,6.0,(((109943.541048263+((v1+log(sqrt_abs(v1)))/-190382.732440641))/(92490.3978916204/(92.7849800334001-log((-30179.8657825587+v1)))))-112.818769283672),-0.9999236955884927,0.0018633656997598268,0.001427590894499838,0.0018633656997598268,202.0,0.03355519276123089,(((110000.0+((v1+log(sqrt_abs(v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1799.4516849517822,0.004920613510995708,26.0,0.0,1.0,-0.9993894993894994,true,0.12865958879325134,0.002118459576606077,6.0,(((110164.739333139+((v1+(2.56572061466499/v1))/-190124.945162614))/(92272.8884887825/(92.9901690185292-log((v1+v1)))))-112.624463068408),-0.9999213421034241,0.0019208381743534202,0.001442275042753521,0.0019208381743534202,128.0,0.0340229213842328,(((110000.0+((v1+(2.57/v1))/-190000.0))/(92300.0/(93.0-log((v1+v1)))))-113.0)
1797.3093729019165,0.005019655293434101,27.0,0.0,2.0,-0.9993894993894994,true,0.13124924046440967,0.002079007496838463,6.0,(((130913.289696961+((v1+(v1+sqrt_abs(v1)))/-268783.532755429))/(110270.690200812/(81.51643060419-log((-34855.9575436782+v1)))))-99.3249670500912),-0.9999231899230334,0.0018757141296044527,0.0014273559664980538,0.0018757141296044527,102.0,0.03357435730069948,(((131000.0+((v1+(v1+sqrt_abs(v1)))/-269000.0))/(110000.0/(81.5-log((-34900.0+v1)))))-99.3)
1582.4471609592438,0.005030380102876628,27.0,0.0,174.0,-0.9993894993894994,true,0.13152966272673083,0.0020786470693963995,6.0,(((109943.541069408+((v1+log(pow3(sqrt_abs(v1))))/-190382.73246455))/(92490.3978758714/(92.7849800502969-log((-30179.8657817953+v1)))))-112.818769261655),-0.9999236955871651,0.0018633657321787704,0.0014275908830563714,0.0018633657321787704,655402.0,0.03355519266320757,(((110000.0+((v1+log(pow3(sqrt_abs(v1))))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1648.5589799880981,0.00502311914449784,27.0,0.0,121.0,-0.9993894993894994,true,0.13133980999451111,0.002076981886182167,7.0,(((117339.074464477+((v1+(v1/-1037.02514720121))/-181008.751171039))/(98698.1072256214/(93.8647223983227-log((-30059.3153248338+v1)))))-114.115610183549),-0.999923748493294,0.001862073756210795,0.0014275017730124764,0.001862073756210795,72.0,0.03353303465406167,(((117000.0+((v1+(v1/-1040.0))/-181000.0))/(98700.0/(93.9-log((-30100.0+v1)))))-114.0)
1718.17711186409,0.005030079279786393,27.0,0.0,65.0,-0.9993894993894994,true,0.13152179708660228,0.002078494423118196,6.0,(((109943.71262829+((v1+log((v1+v1)))/-190380.87564007))/(92490.0603733436/(92.7848671205311-log((-30179.983074536+v1)))))-112.819089733104),-0.9999236908628872,0.00186348109978699,0.0014275984213839412,0.00186348109978699,202.0,0.033556826269329716,(((110000.0+((v1+log((v1+v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1768.358960866928,0.005035815044832449,27.0,0.0,25.0,-0.9993894993894994,true,0.13167177049349377,0.002059205532142852,7.0,(((112474.213337589+((v1+(-0.472370434178905*v1))/-105731.150389228))/(94581.0432742364/(98.1700827333858-log((-32705.9978000179+v1)))))-119.26046122708),-0.9999237237909973,0.0018626769901725847,0.001427382404236733,0.0018626769901725847,72.0,0.03357373945937123,(((112000.0+((v1+(-0.472*v1))/-106000.0))/(94600.0/(98.2-log((-32700.0+v1)))))-119.0)
1799.819902896881,0.004857734485343378,27.0,0.0,0.0,-0.9993894993894994,true,0.12701548698235499,0.0021743906958925055,7.0,(((-39321.3272371805+((v1+(65.8177201118161/(19508.4955058086+v1)))/-1.42980445129439e6))/(198.174513827005-log((-67224.9494922828+v1))))--194.291789976714),-0.99992349979912,0.0018681469069556976,0.001463092638704341,0.0018681469069556976,74.0,0.034769934745979836,(((-39300.0+((v1+(65.8/(19500.0+v1)))/-1.43e6))/(198.0-log((-67200.0+v1))))--194.0)
1799.946163892746,0.17641652140202796,27.0,0.0,0.0,-0.9993894993894994,true,7.0610712747669595,0.026295295724243415,7.0,(((94486.27869682+(log(pow3((147181.953117434+v1)))/140591.867769397))/(40335.4088661403/(74.0532594318315-log((8.18380891702376e6+v1)))))-155.405353856217),-0.9067844075192294,2.2763393921826935,0.02745076656808401,2.2763393921826935,2582.0,0.7796126088501381,(((94500.0+(log(pow3((147000.0+v1)))/141000.0))/(40300.0/(74.1-log((8.18e6+v1)))))-155.0)
1772.3737649917603,0.004788110075565015,27.0,0.0,22.0,-0.9993894993894994,true,0.12519501319142634,0.002123900384149003,6.0,(((-39322.8794122171+(v1/-1.42988954037655e6))/(198.218438684109-log((-81596.1223968442+(v1+sqrt_abs((v1+(-141.968677548966+v1))))))))--194.244602288123),-0.9999234630027715,0.0018690454795605824,0.0014565211794206362,0.0018690454795605824,1.37438953478e11,0.03460789854082375,(((-39300.0+(v1/-1.43e6))/(198.0-log((-81600.0+(v1+sqrt_abs((v1+(-142.0+v1))))))))--194.0)
696.8124809265137,0.004974114417105455,27.0,0.0,888.0,-0.9993894993894994,true,0.13005848032674905,0.002029391977309255,7.0,(4.00526351968672-((273.874109880606*(-115.227862262825+sqrt_abs((-30795.1404065429+(v1/-366897.037122949)))))/(-331.550822400244+(3908.97642350904/sqrt_abs(log(v1)))))),-0.9999238419383466,0.0018597918133679925,0.0014045468060362458,0.0018597918133679925,326.0,0.03275482680316633,(4.01-((274.0*(-115.0+sqrt_abs((-30800.0+(v1/-367000.0)))))/(-332.0+(3910.0/sqrt_abs(log(v1))))))
1446.063483953476,0.00502713454380084,27.0,0.0,283.0,-0.9993894993894994,true,0.13144480089087196,0.0020767178264317608,6.0,(((109943.718173055+((v1+log((v1+v1)))/-190379.991132139))/(92489.9648953744/(92.7848338802334-log((-30536.8511605434+v1)))))-112.819220019129),-0.9999236839607568,0.0018636496508929537,0.0014273983242358956,0.0018636496508929537,202.0,0.033554002972500205,(((110000.0+((v1+log((v1+v1)))/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1771.4503087997437,0.005026877755620649,27.0,0.0,23.0,-0.9993894993894994,true,0.13143808663428658,0.0020765871942559347,6.0,(((109943.864382259+((v1+log((v1/v1)))/-190378.394386328))/(92489.6757439099/(92.7847377865772-log((-30536.9519207492+v1)))))-112.819494741774),-0.9999236795865879,0.0018637564687851887,0.0014274049094549972,0.0018637564687851887,362.0,0.033555409325142845,(((110000.0+((v1+log((v1/v1)))/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1780.1505448818207,0.0050815700223803386,27.0,0.0,16.0,-0.9993894993894994,true,0.1328681287491058,0.0020702630685955434,7.0,(((115108.125630347+((v1+(v1/459.980282061907))/-204061.307128157))/(96916.86508955/(101.450103476738-log((-37084.5542605724+v1)))))-123.037412934399),-0.9999237113441389,0.0018629809444068394,0.0014380236237046368,0.0018629809444068394,72.0,0.033972911485352385,(((115000.0+((v1+(v1/460.0))/-204000.0))/(96900.0/(101.0-log((-37100.0+v1)))))-123.0)
1799.1510608196259,0.00491457887387081,27.0,0.0,1.0,-0.9993894993894994,true,0.12850180075944806,0.0021034041302960215,6.0,(((130148.24443773+((v1+(log(v1)+(-0.530214966049751*v1)))/-90596.8269408432))/(108915.085687271/(106.271246299384-log(v1))))-129.404333322999),-0.9999221179189802,0.0019018926367621086,0.0014319960232486214,0.0019018926367621086,68.0,0.033642121478541856,(((130000.0+((v1+(log(v1)+(-0.53*v1)))/-90600.0))/(109000.0/(106.0-log(v1))))-129.0)
1591.2948908805847,0.005032484659876125,27.0,0.0,167.0,-0.9993894993894994,true,0.13158469071003864,0.0020787569505402665,6.0,(((109943.368823849+((v1+sqrt_abs((v1-v1)))/-190384.926773163))/(92490.770415106/(92.7851121794151-log((-30179.6325968606+v1)))))-112.818392402954),-0.9999236983743712,0.0018632976681686232,0.0014275035874962085,0.0018632976681686232,202.0,0.03355155001417045,(((110000.0+((v1+sqrt_abs((v1-v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1725.2855877876282,0.005030922392692514,27.0,0.0,60.0,-0.9993894993894994,true,0.13154384201241598,0.002078929378978121,6.0,(((109943.23706639+((v1+pow2((v1/v1)))/-190386.36588217))/(92491.0310617685/(92.785178568593-log((-30179.984356716+v1)))))-112.818167943855),-0.999923704195839,0.001863155507011346,0.001427573677013974,0.001863155507011346,362.0,0.03355196421558909,(((110000.0+((v1+pow2((v1/v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1799.4655239582062,0.00492073366449949,27.0,0.0,1.0,-0.9993894993894994,true,0.128662730454419,0.0021170996377319344,6.0,(((110065.912216759+((v1+pow2((-147016.251659036/v1)))/-193519.951502412))/(92182.6344510527/(94.1861962862085-log((v1+v1)))))-114.06002238415),-0.9999214659261014,0.0019178144051458098,0.0014401430699873406,0.0019178144051458098,218.0,0.033941237921607866,(((110000.0+((v1+pow2((-147000.0/v1)))/-194000.0))/(92200.0/(94.2-log((v1+v1)))))-114.0)
1776.6640648841858,0.005030403985520492,27.0,0.0,19.0,-0.9993894993894994,true,0.13153028718771154,0.0020786617972511977,7.0,(((109943.530450858+((v1+(0.480285686902861/v1))/-190382.968550187))/(92490.431102392/(92.7849865899003-log((-30179.7523467118+v1)))))-112.818737816888),-0.9999236960967641,0.0018633532876915107,0.0014275891922883072,0.0018633532876915107,72.0,0.03355497625092806,(((110000.0+((v1+(0.48/v1))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1688.195536851883,0.005029662355098642,27.0,0.0,90.0,-0.9993894993894994,true,0.13151089573075225,0.0020785970813996003,7.0,(((109943.690472339+((v1+(v1/-17238.3800640916))/-190380.833870564))/(92490.0751501122/(92.7848576014651-log((-30179.8712732867+v1)))))-112.819104773731),-0.9999237029458168,0.0018631860327519942,0.0014274646460137102,0.0018631860327519942,72.0,0.033547699511371605,(((110000.0+((v1+(v1/-17200.0))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1798.5534818172455,0.004857734638925898,28.0,0.0,1.0,-0.9993894993894994,true,0.12701549099808673,0.0021743907232839614,7.0,(((-39321.3272294638+((v1+(65.8103962511332/(64691.3258322704+sqrt_abs(v1))))/-1.42980444397206e6))/(198.174513813365-log((-67224.942168285+v1))))--194.29178995834),-0.9999234997978229,0.001868146938631587,0.0014630926534700045,0.001868146938631587,92.0,0.03476993559585,(((-39300.0+((v1+(65.8/(64700.0+sqrt_abs(v1))))/-1.43e6))/(198.0-log((-67200.0+v1))))--194.0)
1014.058828830719,0.005077281032673126,28.0,0.0,628.0,-0.9993894993894994,true,0.13275598426735868,0.0020898673800510614,7.0,(((114335.610525517+((v1+(-51.955595102536*sqrt_abs(v1)))/-174568.188445205))/(96234.0774091267/(89.6023688538441-log((-31088.6835575268+v1)))))-108.992511585987),-0.9999237852886841,0.001861175207012485,0.0014291018776889301,0.001861175207012485,92.0,0.03358826815700621,(((114000.0+((v1+(-52.0*sqrt_abs(v1)))/-175000.0))/(96200.0/(89.6-log((-31100.0+v1)))))-109.0)
1098.181864976883,0.00505550339699904,28.0,0.0,560.0,-0.9993894993894994,true,0.13218656306724696,0.002077263818916956,7.0,(((114335.772089886+((v1+(-47.280309697596*sqrt_abs(v1)))/-174566.180117875))/(96233.7231787948/(89.602142363709-log((v1-33510.4761528162)))))-108.992970803669),-0.9999237388767639,0.0018623085933851312,0.0014275944426452478,0.0018623085933851312,92.0,0.03356987671385578,(((114000.0+((v1+(-47.3*sqrt_abs(v1)))/-175000.0))/(96200.0/(89.6-log((v1-33500.0)))))-109.0)
1640.8735477924347,0.005034968384959379,28.0,0.0,127.0,-0.9993894993894994,true,0.1316496328249137,0.0020598051320975955,7.0,(((105594.713036914+((log(v1)+(0.549147212572483*v1))/-115755.306731285))/(88804.3729867182/(97.2302274850975-log((-32959.4313344409+v1)))))-118.133671093693),-0.9999237194590036,0.001862782778138759,0.0014268727336845116,0.001862782778138759,92.0,0.03355475376860513,(((106000.0+((log(v1)+(0.549*v1))/-116000.0))/(88800.0/(97.2-log((-33000.0+v1)))))-118.0)
1798.659066915512,0.005029501893437371,28.0,0.0,1.0,-0.9993894993894994,true,0.13150670012967325,0.002078204054775829,6.0,(((109944.043736624+((v1+log(pow3((v1+v1))))/-190377.40745328))/(92489.420693938/(92.7846483993612-log((-30180.2008602909+v1)))))-112.81969653379),-0.9999236815737644,0.0018637079416223138,0.0014276116922624122,0.0018637079416223138,655402.0,0.033559867173841615,(((110000.0+((v1+log(pow3((v1+v1))))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1793.529457807541,0.005030079506831797,28.0,0.0,5.0,-0.9993894993894994,true,0.13152180302317262,0.0020784944071835215,7.0,(((109943.71231076+((v1+log((-30179.7922904928+v1)))/-190380.870840827))/(92490.0601251031/(92.7848671349584-log((-30179.9781813+v1)))))-112.819089706561),-0.9999236908568792,0.0018634812465048852,0.0014275984919601412,0.0018634812465048852,122.0,0.033556830786486205,(((110000.0+((v1+log((-30200.0+v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1799.954687833786,0.005012779575120546,28.0,0.0,0.0,-0.9993894993894994,true,0.1310694606282361,0.0020677766700057205,7.0,(((121241.312096072+((v1+sqrt_abs((52.356076137314+v1)))/-165852.973187406))/(102026.783170422/(90.0164114122301-log((-33587.2231073675+v1)))))-109.500433240393),-0.9999235746728186,0.0018663184794901339,0.0014236892379631135,0.0018663184794901339,122.0,0.03344153869128335,(((121000.0+((v1+sqrt_abs((52.4+v1)))/-166000.0))/(102000.0/(90.0-log((-33600.0+v1)))))-110.0)
1098.181864976883,0.00505550339699904,28.0,0.0,560.0,-0.9993894993894994,true,0.13218656306724696,0.002077263818916956,7.0,(((114335.772089886+((v1+(-47.280309697596*sqrt_abs(v1)))/-174566.180117875))/(96233.7231787948/(89.602142363709-log((v1-33510.4761528162)))))-108.992970803669),-0.9999237388767639,0.0018623085933851312,0.0014275944426452478,0.0018623085933851312,92.0,0.03356987671385578,(((114000.0+((v1+(-47.3*sqrt_abs(v1)))/-175000.0))/(96200.0/(89.6-log((v1-33500.0)))))-109.0)
1798.9768149852753,0.00492470042511099,28.0,0.0,1.0,-0.9993894993894994,true,0.12876644959187544,0.0021307638696541936,6.0,(((85389.1355161015+(v1/-215600.315565378))/(143145.378106361/(167.531706289376-log((v1+((1869.52099730334+v1)+(v1*v1)))))))-102.379739875631),-0.999920035505,0.0019527455128520237,0.001457918829483763,0.0019527455128520237,4106.0,0.0346230413809952,(((85400.0+(v1/-216000.0))/(143000.0/(168.0-log((v1+((1870.0+v1)+(v1*v1)))))))-102.0)
1436.2815508842468,0.005028896268421113,28.0,0.0,291.0,-0.9993894993894994,true,0.1314908648145483,0.002062758486178949,7.0,(((115108.249544851+((v1+sqrt_abs((6873.06168067875*v1)))/-204066.319518594))/(96917.2208177746/(101.450710795593-log((-37084.4128502264+v1)))))-123.036223800333),-0.9999238757365984,0.0018589664547580223,0.0014313330520478239,0.0018589664547580223,122.0,0.03371055664750021,(((115000.0+((v1+sqrt_abs((6870.0*v1)))/-204000.0))/(96900.0/(101.0-log((-37100.0+v1)))))-123.0)
1799.152195930481,0.005027135215537267,28.0,0.0,1.0,-0.9993894993894994,true,0.13144481845480627,0.0020767180512132246,7.0,(((109943.718262213+((v1+(100.8760731111-log(v1)))/-190379.991076453))/(92489.964812895/(92.7848339370783-log((-30536.8511466613+v1)))))-112.819219957121),-0.9999236839640726,0.0018636495699204917,0.001427398362131934,0.0018636495699204917,92.0,0.03355400367342746,(((110000.0+((v1+(101.0-log(v1)))/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1772.6661338806152,0.00502713454244862,28.0,0.0,22.0,-0.9993894993894994,true,0.13144480085551535,0.0020767178260416184,7.0,(((109943.718172138+((v1+log((0.029423891024043+v1)))/-190379.991132085))/(92489.9648961574/(92.7848338796066-log((-30536.8511605403+v1)))))-112.819220019862),-0.9999236839607535,0.0018636496509739989,0.0014273983241337882,0.0018636496509739989,122.0,0.03355400296911171,(((110000.0+((v1+log((0.0294+v1)))/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1791.5355758666992,0.0049147718362906176,28.0,0.0,7.0,-0.9993894993894994,true,0.1285068461598904,0.002109045528995618,7.0,(((135996.743171505+((v1+(100468.327594676/(197.603129080497-log(v1))))/-172958.476231658))/(113845.43634489/(100.970073003645-log(v1))))-123.03724329591),-0.9999219686451447,0.0019055379272436643,0.0014297216518494773,0.0019055379272436643,62.0,0.033538088397097314,(((136000.0+((v1+(100000.0/(198.0-log(v1))))/-173000.0))/(114000.0/(101.0-log(v1))))-123.0)
1411.9558990001678,0.005027398571224337,28.0,0.0,311.0,-0.9993894993894994,true,0.13145170443240417,0.0020768530443599064,6.0,(((109943.568539534+((v1+log((v1+pow2(v1))))/-190381.665034495))/(92490.2648696046/(92.7849320865819-log((-30536.7484512233+v1)))))-112.81893504445),-0.9999236884058925,0.001863541099982094,0.001427391162537161,0.001863541099982094,682.0,0.03355252557923273,(((110000.0+((v1+log((v1+pow2(v1))))/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1800.5164308547974,0.004920593982788751,28.0,0.0,0.0,-0.9993894993894994,true,0.12865907818800437,0.0021180802071193126,5.0,(((110120.533384241+((v1+log((v1+v1)))/-191075.20284925))/(92233.771073735/(93.7197455071851-log((v1+(v1+v1))))))-113.013527745301),-0.999921376302826,0.001920003019594366,0.001441733041711923,0.001920003019594366,1322.0,0.0340020954912819,(((110000.0+((v1+log((v1+v1)))/-191000.0))/(92200.0/(93.7-log((v1+(v1+v1))))))-113.0)
1799.472892999649,0.005029959954853846,28.0,0.0,1.0,-0.9993894993894994,true,0.13151867709013843,0.0020785279609196817,6.0,(((109943.53919031+((v1+sqrt_abs((log(v1)-v1)))/-190383.095643916))/(92490.4365550937/(92.7850000087002-log((-30179.7494073741+v1)))))-112.81870940237),-0.9999236890867186,0.001863524474101795,0.0014275686384491964,0.001863524474101795,682.0,0.03355588993090392,(((110000.0+((v1+sqrt_abs((log(v1)-v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1759.0026078224182,0.005030516653451741,28.0,0.0,33.0,-0.9993894993894994,true,0.1315332331231467,0.002078750601363518,7.0,(((109943.369068933+((v1+sqrt_abs((0.191477105517528*v1)))/-190384.834584038))/(92490.7607755328/(92.7851013011101-log((-30179.6381345446+v1)))))-112.818414425342),-0.9999236975501864,0.001863317794891434,0.001427572004735839,0.001863317794891434,122.0,0.03355376603932701,(((110000.0+((v1+sqrt_abs((0.191*v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1799.58176279068,0.005019644429642886,28.0,0.0,1.0,-0.9993894993894994,true,0.13124895640818224,0.0020789817038270753,6.0,(((130912.259229851+((v1+(v1+log(pow2(v1))))/-268779.230651617))/(110269.3100381/(81.5151759883769-log((-34848.0186339713+v1)))))-99.3238444430523),-0.9999231906723105,0.001875695832141618,0.0014273372440254503,0.001875695832141618,222.0,0.03357362768972649,(((131000.0+((v1+(v1+log(pow2(v1))))/-269000.0))/(110000.0/(81.5-log((-34800.0+v1)))))-99.3)
1265.8068549633026,0.005034979415254217,28.0,0.0,428.0,-0.9993894993894994,true,0.13164992123472175,0.0020597986671310473,7.0,(((105586.441047598+((log(v1)+(0.548413526476953*v1))/-115615.321486304))/(88797.413749796/(97.2338996616824-log((-32960.9775736739+v1)))))-118.138041203674),-0.9999237195189606,0.0018627813139772379,0.0014268752247972984,0.0018627813139772379,92.0,0.03355486265271976,(((106000.0+((log(v1)+(0.548*v1))/-116000.0))/(88800.0/(97.2-log((-33000.0+v1)))))-118.0)
1690.654159784317,0.005030706650025371,28.0,0.0,88.0,-0.9993894993894994,true,0.1315382009754238,0.0020786885047586368,7.0,(((109943.801231374+((v1+(81971.2708987408-sqrt_abs(v1)))/-190380.96854102))/(92489.9935527264/(92.7849341684924-log((-30179.8602664919+v1)))))-112.819001192586),-0.9999236986830224,0.0018632901308576325,0.0014276296416900229,0.0018632901308576325,92.0,0.03355611831781963,(((110000.0+((v1+(82000.0-sqrt_abs(v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1779.2105147838593,0.004777849034063694,28.0,0.0,17.0,-0.9993894993894994,true,0.12492671709842895,0.002117972371504632,7.0,(((-39323.2422453995+((v1+(96.9770757712743-log((-32960.7264528853+v1))))/-1.42990995607896e6))/(198.225465923489-log((-81597.9983570788+v1))))--194.237583517208),-0.999923409847982,0.0018703435278578761,0.0014557567590169863,0.0018703435278578761,119.0,0.03458760914976143,(((-39300.0+((v1+(97.0-log((-33000.0+v1))))/-1.43e6))/(198.0-log((-81600.0+v1))))--194.0)
1798.2359158992767,0.005188281306956571,28.0,0.0,2.0,-0.9993894993894994,true,0.13565831537166773,0.0022231776141556255,7.0,(((73670.3085445078+(v1/-311582.269041547))/(123747.123420408/(199.222855050166-log((-202.731458167813+pow2((v1+(v1/-1.42990197590055e6))))))))-121.08829465829),-0.9999212899395922,0.0019221120233108829,0.001448467050988271,0.0019221120233108829,3.4359738378e10,0.03418797698196472,(((73700.0+(v1/-312000.0))/(124000.0/(199.0-log((-203.0+pow2((v1+(v1/-1.43e6))))))))-121.0)
1800.7814738750458,0.005030606046227122,28.0,0.0,0.0,-0.9993894993894994,true,0.13153557048162767,0.0020787669294981786,7.0,(((109943.415856069+((v1+pow2((0.029399433028654/v1)))/-190384.344084721))/(92490.6704945651/(92.7850611924446-log((-30180.105770833+v1)))))-112.818510255389),-0.9999236993984132,0.0018632726609041214,0.001427582450415478,0.0018632726609041214,122.0,0.033553749773984294,(((110000.0+((v1+pow2((0.0294/v1)))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1800.8069558143616,0.005011154698640635,28.0,0.0,0.0,-0.9993894993894994,true,0.13102697488143278,0.002060668076749343,8.0,(((105589.63640465+((1.47782022292922e6+(0.548828511781299*v1))/-115602.952947021))/(88793.5856011095/(97.235985572948-log((-32951.6936488341+v1)))))-118.135957640347),-0.999923517990893,0.0018677026610075392,0.0014307344476783904,0.0018677026610075392,62.0,0.033737785974671045,(((106000.0+((1.48e6+(0.549*v1))/-116000.0))/(88800.0/(97.2-log((-33000.0+v1)))))-118.0)
1790.9718928337097,0.00502978660917397,29.0,0.0,7.0,-0.9993894993894994,true,0.13151414460982025,0.002078346662729609,7.0,(((109943.879728228+((v1+log(pow3((-32959.36301651+v1))))/-190379.095026862))/(92489.7344214316/(92.784756640152-log((-30180.087867107+v1)))))-112.819398614193),-0.9999236861779235,0.0018635955073364513,0.0014276054302639343,0.0018635955073364513,2602.0,0.033558389605459565,(((110000.0+((v1+log(pow3((-33000.0+v1))))/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1788.417956829071,0.005034955149938881,29.0,0.0,9.0,-0.9993894993894994,true,0.13164928676800614,0.002059834694418474,7.0,(((105619.645277386+((v1+(v1+(-1.44809819594555*v1)))/-116273.139413408))/(88825.438646643/(97.2072956717078-log((-32956.6194702178+v1)))))-118.106294112631),-0.9999237191287534,0.0018627908428992274,0.0014268544229828848,0.0018627908428992274,92.0,0.033553974534973566,(((106000.0+((v1+(v1+(-1.45*v1)))/-116000.0))/(88800.0/(97.2-log((-33000.0+v1)))))-118.0)
