time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1722.4727540016174,3754.0,1641.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1727.8032629489899,3765.0,1652.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1732.8182129859924,3775.0,1662.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1738.2656500339508,3786.0,1673.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1743.2985470294952,3796.0,1683.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1748.7879920005798,3807.0,1694.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1753.7910220623016,3817.0,1704.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1759.0985519886017,3828.0,1715.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1764.4497530460358,3839.0,1726.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1769.8127019405365,3850.0,1737.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1775.1497189998627,3861.0,1748.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1780.6428320407867,3872.0,1759.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1785.7369630336761,3882.0,1573.888888888889,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1791.0860359668732,3893.0,1584.888888888889,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1796.5041179656982,3904.0,1595.888888888889,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
