time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5954310894012,0.17929544541098294,27.0,0.0,0.0,-0.9957264957264957,true,7.1832273665417645,0.046433158184039425,5.0,(-13.1476810480416-(-490.012026540066*((v1/(log(pow2(pow2((v1*((47558.7524365175+v1)-v1)))))-155.0261298666))/(1.15829844972168e6+v1)))),-0.8852495139655012,2.82867957588716,0.035881356946564955,2.82867957588716,1.7976931348623157e308,0.9777547885878204,(-13.1-(-490.0*((v1/(log(pow2(pow2((v1*((47600.0+v1)-v1)))))-155.0))/(1.16e6+v1))))
1799.2034001350403,0.019271338284375217,27.0,0.0,1.0,-0.9975579975579976,true,0.510129518998756,0.006433590595328841,7.0,((-3.52035850315647-(5107.06823754387/(180.763876878963-(sqrt_abs((-3.83162397219931e6+v1))/824.614331317338))))+(331.409637611039/log(pow2((-1.39450946449545e6+v1))))),-0.9990556479446757,0.023278937315696573,0.0043650653817436285,0.023278937315696573,269.0,0.10514433958232496,((-3.52-(5110.0/(181.0-(sqrt_abs((-3.83e6+v1))/825.0))))+(331.0/log(pow2((-1.39e6+v1)))))
1601.5627570152283,0.019259951703250885,27.0,0.0,403.0,-0.9975579975579976,true,0.5098281060368599,0.006356088545342147,7.0,((-4.74900592109335-(4969.59145244057/(183.163287018434-(sqrt_abs((-3.83310273548491e6+v1))/791.364498264642))))+(83.6166305147966/log(sqrt_abs((-1.40060805656505e6+v1))))),-0.9990509593371337,0.023394514764226486,0.004404509405525238,0.023394514764226486,269.0,0.10669898575223986,((-4.75-(4970.0/(183.0-(sqrt_abs((-3.83e6+v1))/791.0))))+(83.6/log(sqrt_abs((-1.4e6+v1)))))
1799.67533493042,0.019280916790946498,27.0,0.0,0.0,-0.9957264957264957,true,0.5103830706140009,0.0064438869596079845,4.0,(-16.6669148731033-(-21.0128969005217*((v1/(11.7897595140318-log(sqrt_abs(v1))))/((-987170.928077772-log((pow2((v1/v1))/v1)))-v1)))),-0.9990618667255827,0.023125640025667644,0.004639689148518571,0.023125640025667644,1.2912720851596686e21,0.11145799995286615,(-16.7-(-21.0*((v1/(11.8-log(sqrt_abs(v1))))/((-987000.0-log((pow2((v1/v1))/v1)))-v1))))
1796.297029018402,0.019059821157796582,27.0,0.0,7.0,-0.996947496947497,true,0.5045304719347001,0.0064455949821728385,6.0,((-16.8132264540012-(20.5410550916077*((v1/(log(sqrt_abs(v1))-11.7718132587482))/(-1.08947494943428e6-v1))))+(-2968.68289385557/(3.77898461389721e6-v1))),-0.9991105487172381,0.02192559495163051,0.004389210471314784,0.02192559495163051,112.0,0.1062907586042063,((-16.8-(20.5*((v1/(log(sqrt_abs(v1))-11.8))/(-1.09e6-v1))))+(-2970.0/(3.78e6-v1)))
1795.3487260341644,0.01784203212575957,27.0,0.0,9.0,-0.9963369963369964,true,0.47229450969959785,0.005931182746247249,6.0,(-272.113080638984-(-173040.110786577*((361.36213525659-log((v1+(v1*sqrt_abs((-1.45268344852218e6+v1))))))/(233131.392072247+(v1/236566.71178733))))),-0.999149906147683,0.02095540681991905,0.004250478821821875,0.02095540681991905,2.097159e6,0.10315917518057639,(-272.0-(-173000.0*((361.0-log((v1+(v1*sqrt_abs((-1.45e6+v1))))))/(233000.0+(v1/237000.0)))))
1778.9792459011078,0.013351856528656121,27.0,0.0,42.0,-0.9957264957264957,true,0.3534355553410684,0.0062036615378303975,5.0,((-16.7067357499781-(42.8507085625896/(24.3093170148102-log((v1+v1)))))+(2500.61595744345/sqrt_abs((v1+(v1/(19.0404797978461-log(v1))))))),-0.9993433139281713,0.016187770033434985,0.004217428183800595,0.016187770033434985,8212.0,0.09906172755651184,((-16.7-(42.9/(24.3-log((v1+v1)))))+(2500.0/sqrt_abs((v1+(v1/(19.0-log(v1)))))))
1798.8164501190186,0.017330545714605006,27.0,0.0,2.0,-0.9957264957264957,true,0.4587550080289624,0.0063855089003943075,6.0,(-243.538225190717-(-240597.867911077*((207.991926212436-log((v1+(-305938.071606967+v1))))/(207377.197099908+((v1+log(v1))/240215.562674421))))),-0.9992411546710936,0.018706067026936845,0.00434346156196656,0.018706067026936845,267.0,0.10189245692155412,(-244.0-(-241000.0*((208.0-log((v1+(-306000.0+v1))))/(207000.0+((v1+log(v1))/240000.0)))))
1799.765655040741,0.01677613992496365,27.0,0.0,0.0,-0.9957264957264957,true,0.4440793921155013,0.006653296205070046,5.0,(-277.715967689191-(-276734.186245541*((232.034305658289-log(v1))/(233375.487436277+((v1+(v1+((v1+v1)-v1)))/754705.522173156))))),-0.9992364109733805,0.01882300248663736,0.004394856227816233,0.01882300248663736,63.0,0.10318317933709317,(-278.0-(-277000.0*((232.0-log(v1))/(233000.0+((v1+(v1+((v1+v1)-v1)))/755000.0)))))
1799.7825679779053,0.016568065043217357,27.0,0.0,0.0,-0.9957264957264957,true,0.4385714643434575,0.006380863852638743,6.0,(-330.47643053871-(-317327.858157838*((137.842547758494-log(sqrt_abs(v1)))/(133371.769470229+((v1+(v1*(-606.002151419193/v1)))/537078.015014154))))),-0.9992381922396645,0.018779093029423974,0.0044146447023612305,0.018779093029423974,190.0,0.10412635088366139,(-330.0-(-317000.0*((138.0-log(sqrt_abs(v1)))/(133000.0+((v1+(v1*(-606.0/v1)))/537000.0)))))
1787.1683731079102,0.018226222246459402,27.0,0.0,26.0,-0.9963369963369964,true,0.4824643649833682,0.005516322918553192,5.0,(5.30793018770487-((5499.37926074502-(v1/-1.70724701651507e6))*((v1/(331.955591791047-log(pow2(pow2((v1*(1.34455988739761e6-v1)))))))/v1))),-0.9992212898264081,0.01919574931397441,0.0041134958069778335,0.01919574931397441,1.7976931348623157e308,0.10142542612632334,(5.31-((5500.0-(v1/-1.71e6))*((v1/(332.0-log(pow2(pow2((v1*(1.34e6-v1)))))))/v1)))
1793.9715530872345,0.016767207611483925,27.0,0.0,12.0,-0.9957264957264957,true,0.4438429458079476,0.006683979646665379,5.0,((v1/v1)+(-312.807671058762-(-339542.121172179*((130.27365778196-log(sqrt_abs(v1)))/(143033.813586752+((v1+sqrt_abs(v1))/469340.809288822)))))),-0.9992381913030066,0.018779116118694268,0.004389652772973892,0.018779116118694268,144.0,0.10305126031921627,((v1/v1)+(-313.0-(-340000.0*((130.0-log(sqrt_abs(v1)))/(143000.0+((v1+sqrt_abs(v1))/469000.0))))))
1791.532210111618,0.023170637602935543,27.0,0.0,17.0,-0.996947496947497,true,0.46192174364518124,0.010366132686977685,5.0,((-9.05553514267824-log(sqrt_abs(((v1*(-7743.85947915266/(3.74350004473645e6-v1)))-v1))))+(-192.452037557516/(140.44340501433-log(pow2(pow3(v1)))))),-0.9979137730610431,0.05142695021891897,0.007913523077379366,0.05142695021891897,1.7976931348623157e308,0.18947919459838522,((-9.06-log(sqrt_abs(((v1*(-7740.0/(3.74e6-v1)))-v1))))+(-192.0/(140.0-log(pow2(pow3(v1))))))
1621.2111749649048,0.019271122365682326,27.0,0.0,363.0,-0.9975579975579976,true,0.5101238034383044,0.006369810400552884,7.0,((-4.0465789986404-(5677.72249802076/(204.447027669229-(sqrt_abs((-3.8339618073828e6+v1))/720.426219577072))))+(83.1679764271778/log(sqrt_abs((1.3967632120018e6-v1))))),-0.9990569273092182,0.023247400086734753,0.004363968421314653,0.023247400086734753,269.0,0.10503870089050837,((-4.05-(5680.0/(204.0-(sqrt_abs((-3.83e6+v1))/720.0))))+(83.2/log(sqrt_abs((1.4e6-v1)))))
1204.4023990631104,0.01680684605606604,27.0,0.0,1216.0,-0.9963369963369964,true,0.4448922108029443,0.005496682866161924,5.0,(0.388946483401266-((3685.69276125058-(v1/-2.38086876697928e6))*((v1/(295.222264231848-log(pow2(pow2((v1*(v1-1.33859277309472e6)))))))/v1))),-0.9992687683288329,0.01802537108949907,0.003961824141990009,0.01802537108949907,1.7976931348623157e308,0.09541888147513057,(0.389-((3690.0-(v1/-2.38e6))*((v1/(295.0-log(pow2(pow2((v1*(v1-1.34e6)))))))/v1)))
1798.4104571342468,0.016751551549896434,27.0,0.0,3.0,-0.9957264957264957,true,0.44342851588880094,0.006742128093912941,6.0,(-279.631634028915-(-180425.884029707*((233.586019552564-log((v1-(-6183.83740212332/v1))))/(152113.509617838+((v1+sqrt_abs(v1))/390186.401867766))))),-0.9992339966043716,0.018882518367919383,0.0044208167551052484,0.018882518367919383,267.0,0.10422552421005106,(-280.0-(-180000.0*((234.0-log((v1-(-6180.0/v1))))/(152000.0+((v1+sqrt_abs(v1))/390000.0)))))
1799.9079220294952,0.017773610181981318,27.0,0.0,0.0,-0.9957264957264957,true,0.47048331979916114,0.008676622836615116,6.0,((-1.96619778235031-log(sqrt_abs(((v1*3.67122265183713e6)-v1))))+(-14.4621378625619/(11.6230880693724-log(sqrt_abs((378398.340615613-(v1-485159.867156498))))))),-0.9988109416771148,0.029311117614548913,0.005828902750629566,0.029311117614548913,4.295032835e9,0.1393414044815227,((-1.97-log(sqrt_abs(((v1*3.67e6)-v1))))+(-14.5/(11.6-log(sqrt_abs((378000.0-(v1-485000.0)))))))
1785.7514491081238,0.019087318170309495,28.0,0.0,28.0,-0.9975579975579976,true,0.5052583423897836,0.006315877951994866,6.0,(-16.8458877843449-(-40.8454684638482*((v1/(log((v1+(v1*(13694.8277390359/(3.76855329179905e6-v1)))))-23.5336646129843))/(1.10847381105047e6+v1)))),-0.9991138862328037,0.021843322863372226,0.004292008565912423,0.021843322863372226,12300.0,0.10475178931361041,(-16.8-(-40.8*((v1/(log((v1+(v1*(13700.0/(3.77e6-v1)))))-23.5))/(1.11e6+v1))))
1798.0336349010468,0.019137503865580167,28.0,0.0,3.0,-0.9957264957264957,true,0.5065868025211593,0.006640775365976071,5.0,(-16.8436826804091-(-40.8422732116784*((v1/(log((v1+(v1*(13694.4872517363/(pow3(v1)-v1)))))-23.5329604159896))/(1.10847526136969e6+v1)))),-0.9990830210137296,0.022604172057285606,0.00458136847543424,0.022604172057285606,786444.0,0.11082488914649115,(-16.8-(-40.8*((v1/(log((v1+(v1*(13700.0/(pow3(v1)-v1)))))-23.5))/(1.11e6+v1))))
1797.0492959022522,0.017140637089599977,28.0,0.0,5.0,-0.9957264957264957,true,0.4537279572814761,0.00646735614840823,7.0,(-266.939418375663-(-253672.048453809*((226.652276600878-log((-131001.645890078+v1)))/(217798.457983239+((v1+sqrt_abs((-172.814960030565/v1)))/254879.806578583))))),-0.9992416019833016,0.018695040468789198,0.004378102848062828,0.018695040468789198,111.0,0.10309327433249302,(-267.0-(-254000.0*((227.0-log((-131000.0+v1)))/(218000.0+((v1+sqrt_abs((-173.0/v1)))/255000.0)))))
990.6715650558472,0.019357550710662794,28.0,0.0,1667.0,-0.9981684981684982,true,0.5124116388445508,0.0068417973044411756,6.0,((-16.2067181911481-(6780.4306800008/(3.7825798734167e6-v1)))+(-45.4358605302057/(23.7125820779226-log((pow2((pow2((-1.30650718627323e6+v1))/v1))/v1))))),-0.9988687230429995,0.027886766614453433,0.004643688972214737,0.027886766614453433,1.7976931348623157e308,0.11885259021389048,((-16.2-(6780.0/(3.78e6-v1)))+(-45.4/(23.7-log((pow2((pow2((-1.31e6+v1))/v1))/v1)))))
1799.5554349422455,0.016763303513819102,28.0,0.0,0.0,-0.9957264957264957,true,0.44373960085937725,0.006722714297785119,6.0,(-275.954502191057-(-258938.864988512*((230.471574087717-log((v1+sqrt_abs((-157852.108423557+v1)))))/(218290.731165365+((v1+log(v1))/267792.294688241))))),-0.999233646230617,0.018891155325531643,0.004423486173659827,0.018891155325531643,8203.0,0.1043458390629988,(-276.0-(-259000.0*((230.0-log((v1+sqrt_abs((-158000.0+v1)))))/(218000.0+((v1+log(v1))/268000.0)))))
1748.977355003357,0.013358487545011458,28.0,0.0,103.0,-0.9957264957264957,true,0.35361108426043586,0.00620009018586902,6.0,((-16.7109844743384-(42.8174996688163/(23.6147365428589-log(v1))))+(2502.74018584166/sqrt_abs((2.17285745273505+(v1+(v1/(19.040363797376-log(v1)))))))),-0.9993439343973627,0.01617247503478401,0.004215247306672726,0.01617247503478401,16392.0,0.09893134260535155,((-16.7-(42.8/(23.6-log(v1))))+(2500.0/sqrt_abs((2.17+(v1+(v1/(19.0-log(v1))))))))
1628.6090550422668,0.01926450486665055,28.0,0.0,347.0,-0.9975579975579976,true,0.5099486323345523,0.006369961291811092,7.0,((-4.0921315706454-(4951.93203644323/(178.578482917708-(sqrt_abs((-3.8330624178466e6+v1))/823.96626445387))))+(665.56197685648/log(pow2(pow2((-1.39701290549866e6+v1)))))),-0.9990568627164558,0.023248992343416538,0.004358137229714977,0.023248992343416538,1.157920892373162e77,0.1049596349924813,((-4.09-(4950.0/(179.0-(sqrt_abs((-3.83e6+v1))/824.0))))+(666.0/log(pow2(pow2((-1.4e6+v1))))))
1738.9427111148834,0.013240315428904952,28.0,0.0,123.0,-0.9957264957264957,true,0.3504829629094992,0.00618884442796702,6.0,((-16.7273043960144-(42.7348528529555/(23.6119677720914-log((v1--119954.687823158)))))+(2565.09178010622/sqrt_abs((v1+(v1/(19.0380955452205-log(v1))))))),-0.999352041092924,0.015972639330775428,0.004186631595073165,0.015972639330775428,8204.0,0.09820374472151443,((-16.7-(42.7/(23.6-log((v1--120000.0)))))+(2570.0/sqrt_abs((v1+(v1/(19.0-log(v1)))))))
1799.6545760631561,0.14279581369812483,28.0,0.0,0.0,-0.9957264957264957,true,5.720919426775005,0.02087270887459885,7.0,(-526.158750175814-(-493583.708865417*((74.0170533554871-log((sqrt_abs((1.05855473389438e6-v1))--8634.43669467159)))/(63192.8964962583+log(sqrt_abs((-1.2213940305992e6+v1))))))),-0.9415935803146123,1.439759012568192,0.019283336266834754,1.439759012568192,131844.0,0.5643358771783923,(-526.0-(-494000.0*((74.0-log((sqrt_abs((1.06e6-v1))--8630.0)))/(63200.0+log(sqrt_abs((-1.22e6+v1)))))))
1799.6710860729218,0.016619014233044113,28.0,0.0,0.0,-0.9957264957264957,true,0.43992013485695125,0.006329046222913172,6.0,(-286.182964374661-(-285197.325770738*((119.34989028047-log(sqrt_abs((v1+(-25062.7407938305/(pow3(v1)/v1))))))/(119999.238747336+(v1/506368.126306893))))),-0.9992373662906164,0.018799453249966475,0.004404953741889642,0.018799453249966475,1.7976931348623157e308,0.10366076802594293,(-286.0-(-285000.0*((119.0-log(sqrt_abs((v1+(-25100.0/(pow3(v1)/v1))))))/(120000.0+(v1/506000.0)))))
1799.6854689121246,0.03242618437139667,28.0,0.0,0.0,-0.9963369963369964,true,1.2991108303684626,0.011405580621761637,7.0,(-18.8985826857698-(-40.0722976719148*((v1/(-10.9799133994693-(326.221729164795/(18.4599707195195-log(pow2((-1.47155055742124e6+v1)))))))/(-1.27025748562422e6-v1)))),-0.9954990874801962,0.11095063522254664,0.008428080770156823,0.11095063522254664,1560.0,0.21791873946572668,(-18.9-(-40.1*((v1/(-11.0-(326.0/(18.5-log(pow2((-1.47e6+v1)))))))/(-1.27e6-v1))))
1799.6889131069183,0.022617549354948585,28.0,0.0,0.0,-0.996947496947497,true,0.8040055166372184,0.01122032683933708,6.0,((8.94931960500144-(5521.1072030852/(173.033221763288-(sqrt_abs((-3.83270520216888e6+v1))/859.473895857301))))+(4880.4760209468/sqrt_abs((v1+(v1/log(v1)))))),-0.9973445665868231,0.0654582871110763,0.007475801516661668,0.0654582871110763,2061.0,0.18510691365824408,((8.95-(5520.0/(173.0-(sqrt_abs((-3.83e6+v1))/859.0))))+(4880.0/sqrt_abs((v1+(v1/log(v1))))))
1799.2688450813293,0.018617494566252647,28.0,0.0,1.0,-0.9957264957264957,true,0.49282169239614504,0.005770966891172699,6.0,((-14.6837057831916-(17.6499901249631*((v1/(log(sqrt_abs(v1))-11.6986730758797))/(-1.09013876775681e6-v1))))+(-56.1853677839107/(36.8437687586392-log(v1)))),-0.9990845082550135,0.02256751052155139,0.004641867610282365,0.02256751052155139,114.0,0.11366943466020156,((-14.7-(17.6*((v1/(log(sqrt_abs(v1))-11.7))/(-1.09e6-v1))))+(-56.2/(36.8-log(v1))))
1798.2818579673767,0.01672590199695531,28.0,0.0,3.0,-0.9957264957264957,true,0.44274954933695554,0.006747248873014439,5.0,(-315.775607769466-(-236564.998357264*((263.878421937405-log(v1))/(199299.6913198+((v1+(v1/(v1+log((v1+v1)))))/341653.457446902))))),-0.9992373346839541,0.018800232376252526,0.00439480364790198,0.018800232376252526,208.0,0.10321867787405657,(-316.0-(-237000.0*((264.0-log(v1))/(199000.0+((v1+(v1/(v1+log((v1+v1)))))/342000.0)))))
1799.2587299346924,0.018213608652134942,28.0,0.0,1.0,-0.9963369963369964,true,0.4821304718872774,0.0055341777739311634,7.0,(-287.559718828124-(-304722.59356759*((118.645922994254-log((sqrt_abs((1.34210007883285e6-v1))--615.420208256223)))/(126649.47366404+((v1+v1)/946034.848720266))))),-0.9991963433755346,0.019810696740476065,0.004086795040219495,0.019810696740476065,3081.0,0.09950739370100718,(-288.0-(-305000.0*((119.0-log((sqrt_abs((1.34e6-v1))--615.0)))/(127000.0+((v1+v1)/946000.0)))))
1796.778815984726,0.01725949761415561,28.0,0.0,6.0,-0.9957264957264957,true,0.456874301418285,0.006423590608603275,6.0,(-205.227336984567-(-282856.015636518*((174.401873746027-log((-144912.410182691+v1)))/(243987.674148228+((v1+(v1+(v1+v1)))/666768.654705374))))),-0.9992304790412541,0.018969228754004815,0.004431132948098713,0.018969228754004815,93.0,0.10508531838732241,(-205.0-(-283000.0*((174.0-log((-145000.0+v1)))/(244000.0+((v1+(v1+(v1+v1)))/667000.0)))))
576.4604849815369,0.01269234513280801,28.0,0.0,2556.0,-0.9957264957264957,true,0.33597770025214757,0.006274173603256439,6.0,((-16.7524572728361-(42.6829342180475/(23.6111661891039-log((1.03040184417797e6+v1)))))+(2896.46818050098/sqrt_abs((v1+(v1/(19.0271543830621-log(v1))))))),-0.9993724556709811,0.01546940573241642,0.004140840329258727,0.01546940573241642,8204.0,0.09703924974415354,((-16.8-(42.7/(23.6-log((1.03e6+v1)))))+(2900.0/sqrt_abs((v1+(v1/(19.0-log(v1)))))))
1734.089951992035,0.013351856533444943,28.0,0.0,133.0,-0.9957264957264957,true,0.3534355554678328,0.0062036615329016265,5.0,((-16.7067357550553-(21.4253542615631/(12.154658506549-log(sqrt_abs((v1+v1))))))+(2500.61596011681/sqrt_abs((v1+(v1/(19.0404797977828-log(v1))))))),-0.9993433139290069,0.016187770012837818,0.004217428181414991,0.016187770012837818,73732.0,0.09906172740436793,((-16.7-(21.4/(12.2-log(sqrt_abs((v1+v1))))))+(2500.0/sqrt_abs((v1+(v1/(19.0-log(v1)))))))
1799.8297600746155,0.0167259101124982,28.0,0.0,0.0,-0.9957264957264957,true,0.4427497641626168,0.006747189925344033,6.0,(-315.775606565558-(-236564.987173884*((263.878422755737-log(v1))/(199299.682578503+((v1+(v1/(v1+(-1.2116383677105e6+v1))))/341653.068421673))))),-0.9992373352669737,0.01880021800441359,0.004394805974198188,0.01880021800441359,78.0,0.10321884803795311,(-316.0-(-237000.0*((264.0-log(v1))/(199000.0+((v1+(v1/(v1+(-1.21e6+v1))))/342000.0)))))
1797.9190521240234,0.02353684167047085,28.0,0.0,4.0,-0.996947496947497,true,0.4615258294564235,0.010483455399773772,5.0,((-9.07249591261894-log(sqrt_abs(((v1*(-7031.67688428778/(3.76590139869059e6-v1)))-v1))))+(-15.9816176961868/(12.0474581082623-log(sqrt_abs((v1+v1)))))),-0.997917505934975,0.05133493227097542,0.007984853748847632,0.05133493227097542,1.7976931348623157e308,0.19049915188770591,((-9.07-log(sqrt_abs(((v1*(-7030.0/(3.77e6-v1)))-v1))))+(-16.0/(12.0-log(sqrt_abs((v1+v1))))))
1798.8991029262543,0.01685510097957666,28.0,0.0,2.0,-0.9957264957264957,true,0.44616956168312427,0.006617936859030657,7.0,(-271.520458145113-(-178529.676432622*((229.341649818345-log((v1-106805.384694857)))/(152389.14181935+((v1+sqrt_abs((v1/1072.24757326824)))/373697.548329884))))),-0.9992447948586582,0.0186163338626395,0.004357212364757285,0.0186163338626395,111.0,0.10223178127118471,(-272.0-(-179000.0*((229.0-log((v1-107000.0)))/(152000.0+((v1+sqrt_abs((v1/1070.0)))/374000.0)))))
1632.8286530971527,0.016303896333358745,28.0,0.0,339.0,-0.9975579975579976,true,0.43157868289226187,0.005178786918278768,6.0,((123.061011872853-((17438.5431565304-(v1/-2.21421886146935e6))*((v1/(136.624913782331-log(v1)))/v1)))+(18953.5004961484/(3.59326232398473e6-v1))),-0.9992892263951489,0.017521065475204295,0.0040024743769400935,0.017521065475204295,98.0,0.09685874826870133,((123.0-((17400.0-(v1/-2.21e6))*((v1/(137.0-log(v1)))/v1)))+(19000.0/(3.59e6-v1)))
1799.9327919483185,0.019571313773848086,28.0,0.0,0.0,-0.9932844932844933,true,0.4504706659597808,0.00610763091255098,7.0,((24007.0040130581/(3.17741327380147e6-v1))+(-271.110710523788-(-334890.517651038*((113.502203301903-log(sqrt_abs(v1)))/(141573.548671762+(v1/403282.712742671)))))),-0.9990565622548456,0.023256398931827158,0.004670758925137801,0.023256398931827158,75.0,0.10897007120309768,((24000.0/(3.18e6-v1))+(-271.0-(-335000.0*((114.0-log(sqrt_abs(v1)))/(142000.0+(v1/403000.0))))))
1799.9433960914612,0.017782844159713356,28.0,0.0,0.0,-0.9963369963369964,true,0.47072775142862966,0.005424941120244119,5.0,(-7.3060139561012-((2584.08058538264-(v1/-2.8582738537903e6))*((v1/(370.731310469488-log(pow2((pow2(pow3((v1-1.34562759289278e6)))-v1)))))/v1))),-0.9992310799424904,0.018954416119105852,0.0040657607087662756,0.018954416119105852,1.7976931348623157e308,0.09887891232310574,(-7.31-((2580.0-(v1/-2.86e6))*((v1/(371.0-log(pow2((pow2(pow3((v1-1.35e6)))-v1)))))/v1)))
1795.5904231071472,0.036264409601764434,29.0,0.0,8.0,-0.9981684981684982,true,1.452884086853203,0.01044130311244893,8.0,((0.935651893841907-(5176.98578932752/(3.7962814996506e6-v1)))+(-181.764782341539/(12.0343232627304-(24.6291298105316/(14.2016098131731-log(sqrt_abs((-1.19242240500564e6+v1)))))))),-0.9951751885696757,0.11893496944633632,0.0077501464048160655,0.11893496944633632,265.0,0.2102279444713032,((0.936-(5180.0/(3.8e6-v1)))+(-182.0/(12.0-(24.6/(14.2-log(sqrt_abs((-1.19e6+v1))))))))
1447.3898549079895,0.01680062872997145,29.0,0.0,715.0,-0.9975579975579976,true,0.4447276326338887,0.005946720125671353,7.0,(-316.310221239761-(-291882.824673452*((263.702527693569-log(v1))/(245274.236927318+((v1+(v1*(-1255.53668192568/(3.71557455789624e6-v1))))/278284.382258159))))),-0.9992822627596287,0.01769272395135122,0.004083090625339962,0.01769272395135122,68.0,0.09681916085243687,(-316.0-(-292000.0*((264.0-log(v1))/(245000.0+((v1+(v1*(-1260.0/(3.72e6-v1))))/278000.0)))))
1796.5147099494934,0.01786678102237936,29.0,0.0,6.0,-0.9963369963369964,true,0.6330227498689283,0.007281020588942335,6.0,((-9.90271526162787-log(sqrt_abs(((v1*(-201156.453657188/(1.50836431505691e6-v1)))-v1))))+(-52.9036953401429/(46.2196509023583-log(pow2((1.09656014653774e6-v1)))))),-0.9984972784859846,0.03704313421089819,0.005153993927604677,0.03704313421089819,1.7976931348623157e308,0.13266941164878168,((-9.9-log(sqrt_abs(((v1*(-201000.0/(1.51e6-v1)))-v1))))+(-52.9/(46.2-log(pow2((1.1e6-v1))))))
1520.7683730125427,0.016567313857309165,29.0,0.0,567.0,-0.9975579975579976,true,0.43855157978223147,0.005268004408205554,7.0,(-273.565590255817-(-270790.403736349*((227.107029750268-log((v1+(v1*(-6872.61831506627/(3.66756011468417e6-v1))))))/(226817.642725681+(v1/256492.029381106))))),-0.9992819994640836,0.017699214370317188,0.004087022315606907,0.017699214370317188,8199.0,0.09817290585499147,(-274.0-(-271000.0*((227.0-log((v1+(v1*(-6870.0/(3.67e6-v1))))))/(227000.0+(v1/256000.0)))))
1797.051176071167,0.017149347643326086,29.0,0.0,5.0,-0.9957264957264957,true,0.4539585334104892,0.00643209625327709,7.0,(-265.951215809388-(-259086.680582842*((225.951361682372-log((-136397.98945981+v1)))/(222605.64303468+((v1+sqrt_abs((log(v1)--1347.89712078979)))/248256.35490906))))),-0.9992409060597952,0.018712195468971626,0.004375415229964561,0.018712195468971626,327.0,0.1030098191932742,(-266.0-(-259000.0*((226.0-log((-136000.0+v1)))/(223000.0+((v1+sqrt_abs((log(v1)--1350.0)))/248000.0)))))
1799.0894711017609,0.019051146597593,29.0,0.0,1.0,-0.9957264957264957,true,0.5043008485863432,0.007431215891468489,6.0,((-17.1898128342286+(2512.15023306869/sqrt_abs(v1)))+(-39.6083335265267/(23.5022919709131-log((v1+(v1*(9329.03053849965/((1.22989562516671e6-v1)-v1)))))))),-0.9990084062865592,0.024443477162656598,0.004983686279155802,0.024443477162656598,32776.0,0.118932959075092,((-17.2+(2510.0/sqrt_abs(v1)))+(-39.6/(23.5-log((v1+(v1*(9330.0/((1.23e6-v1)-v1))))))))
1796.0973510742188,0.01714791979545498,29.0,0.0,7.0,-0.9957264957264957,true,0.45392073700336155,0.006478353704467227,7.0,(-250.371660281441-(-160124.291933968*((425.085058065576-log(pow2((-131830.680908554+v1))))/(275120.708847618+((v1+(log(v1)/3585.42407068029))/187425.460170761))))),-0.9992418178964014,0.018689718060172927,0.004357505215616947,0.018689718060172927,2316.0,0.10223415735923753,(-250.0-(-160000.0*((425.0-log(pow2((-132000.0+v1))))/(275000.0+((v1+(log(v1)/3590.0))/187000.0)))))
1799.5632910728455,0.017168168838427592,29.0,0.0,0.0,-0.9957264957264957,true,0.4544567472378027,0.0064313380492154616,7.0,(-259.167130869805-(-267579.914637225*((220.216853301972-log((v1+(-137407.058102995+(v1/866.873897967975)))))/(230007.89873849+((v1+v1)/466297.44950914))))),-0.9992410520889027,0.018708595749544768,0.0043699636562359095,0.018708595749544768,393.0,0.10277540414074508,(-259.0-(-268000.0*((220.0-log((v1+(-137000.0+(v1/867.0)))))/(230000.0+((v1+v1)/466000.0)))))
1617.1330389976501,0.014224585429442937,29.0,0.0,371.0,-0.9963369963369964,true,0.37653746802637755,0.0049423173871643465,6.0,((-16.8423083209245-(20.8459858504287/(11.7841336538957-log(sqrt_abs((-1.44170625821847e6+v1))))))+(1980.06629766871/sqrt_abs((v1+(v1/(19.0559870203503-log(v1))))))),-0.999388984920405,0.015061948196802248,0.0038340171777818286,0.015061948196802248,8452.0,0.09145206855596971,((-16.8-(20.8/(11.8-log(sqrt_abs((-1.44e6+v1))))))+(1980.0/sqrt_abs((v1+(v1/(19.1-log(v1)))))))
1798.1870410442352,0.016811653402018154,29.0,0.0,3.0,-0.9975579975579976,true,0.44501946553959115,0.005960525642866876,7.0,(-327.9884833286-(-219985.555345057*((273.506856661581-log(v1))/(184851.364065612+((v1+(599.73216555364/((-3.71564006189567e6+v1)/v1)))/384455.599808738))))),-0.9992821652425328,0.01769512781583212,0.0040930318692814945,0.01769512781583212,63.0,0.09721719253884639,(-328.0-(-220000.0*((274.0-log(v1))/(185000.0+((v1+(600.0/((-3.72e6+v1)/v1)))/384000.0)))))
