time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1648.4229671955109,3.3929568839958463e-15,28.0,0.0,393.0,-1.0,true,4.618527782440651e-14,2.614357484524141e-15,4.0,((log(pow2(pow2((pow2((v1+(2.87525078051812e-16*v1)))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.882507990012858e-28,1.7335721125636813e-15,6.882507990012858e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(pow2(pow2((pow2((v1+(2.88e-16*v1)))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1221.1162731647491,3.9327823039325075e-15,28.0,0.0,1580.0,-1.0,true,6.039613253960852e-14,2.6324372132270994e-15,3.0,((log((v1*(v1*pow2(pow2(v1)))))/0.137662687266466)-(log(pow2((v1*pow2(pow2(pow2((v1*(0.473548135893227*v1))))))))/0.764219002448176)),-1.0,7.060911917808995e-28,1.7385154130717046e-15,7.060911917808995e-28,1.7976931348623157e308,2.26827104108032e-14,((log((v1*(v1*pow2(pow2(v1)))))/0.138)-(log(pow2((v1*pow2(pow2(pow2((v1*(0.474*v1))))))))/0.764))
1777.3381690979004,3.687996613038963e-15,28.0,0.0,58.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(log((v1*pow2((2.6364820903094802e-15+v1))))-((log((v1*((v1+(v1*(0.634400536683008/v1)))-v1)))/0.256077375501561)-13.8729013328448)),-1.0,7.062125549970874e-28,1.7853143689683674e-15,7.062125549970874e-28,8.519682e6,2.3160960329103265e-14,(log((v1*pow2((2.64e-15+v1))))-((log((v1*((v1+(v1*(0.634/v1)))-v1)))/0.256)-13.9))
1367.4716310501099,3.540476748517405e-15,28.0,0.0,1156.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,(log((v1*pow2((0.967636467054157*v1))))-((log((v1*((v1+(v1+(0.86337478624886-v1)))-v1)))/0.256077375501561)-15.1421178975164)),-1.0,6.752649348691861e-28,1.6910870032487714e-15,6.752649348691861e-28,655362.0,2.213613907560312e-14,(log((v1*pow2((0.968*v1))))-((log((v1*((v1+(v1+(0.863-v1)))-v1)))/0.256)-15.1))
1106.778923034668,3.3929568839958463e-15,28.0,0.0,1919.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((log(pow2((v1*(1.5033541509653002e-15+v1))))-(log((v1*(v1+((v1+(1.01096916372693-v1))-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.989307620258165e-28,1.7740629518677845e-15,6.989307620258165e-28,3.402823669209385e38,2.3160960329103265e-14,((log(pow2((v1*(1.5e-15+v1))))-(log((v1*(v1+((v1+(1.01-v1))-v1))))/0.204))--15.7)
522.286740064621,3.3950031517395645e-15,28.0,0.0,3770.0,-1.0,true,4.440892098500626e-14,2.619897646168898e-15,3.0,((-0.905069700286375*log((v1*pow3((v1*((v1+((v1+((v1+(0.621302397330046-v1))-v1))-v1))/v1))))))--14.3577305395956),-1.0,7.2065477772344125e-28,1.7935403804754606e-15,7.2065477772344125e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.905*log((v1*pow3((v1*((v1+((v1+((v1+(0.621-v1))-v1))-v1))/v1))))))--14.4)
1749.3612310886383,3.194823375300011e-15,28.0,0.0,130.0,-1.0,true,4.618527782440651e-14,2.688507463603893e-15,3.0,((log(pow2((v1*pow2((v1+v1)))))-(log((v1*((v1+(v1+(1.07133562790323-v1)))-v1)))/0.1448211304744))--13.3532128421324),-1.0,7.031784745923911e-28,1.764187126169837e-15,7.031784745923911e-28,1.7976931348623157e308,2.281935324460322e-14,((log(pow2((v1*pow2((v1+v1)))))-(log((v1*((v1+(v1+(1.07-v1)))-v1)))/0.145))--13.4)
560.7709641456604,3.259203025669982e-15,28.0,0.0,3644.0,-1.0,true,4.618527782440651e-14,2.586129442773535e-15,5.0,(((log((0.587002308834745*v1))/0.538438678907549)-(log((v1*(v1+(((0.582595938447516+v1)-v1)-v1))))/0.362018286320523))--15.147031828573),-1.0,7.196838719939384e-28,1.792096894741235e-15,7.196838719939384e-28,524299.0,2.3365924579803294e-14,(((log((0.587*v1))/0.538)-(log((v1*(v1+(((0.583+v1)-v1)-v1))))/0.362))--15.1)
732.1535921096802,3.259203025669982e-15,28.0,0.0,3085.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(((0.836463063319542*log(pow2(v1)))--14.2427911483647)-(1.28899791346273*log((v1*(v1+((v1*((0.335642851704497+v1)-v1))-v1)))))),-1.0,7.193197823453749e-28,1.7658404312143072e-15,7.193197823453749e-28,2.147483667e9,2.3160960329103265e-14,(((0.836*log(pow2(v1)))--14.2)-(1.29*log((v1*(v1+((v1*((0.336+v1)-v1))-v1))))))
605.7145149707794,3.245437019474288e-15,28.0,0.0,3497.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-0.905069700286373*log((v1*pow3((v1*((v1*((v1+((v1+(0.473017229114182-v1))-v1))/v1))/v1))))))--13.617330752095),-1.0,7.054843756999602e-28,1.7600496882384635e-15,7.054843756999602e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.905*log((v1*pow3((v1*((v1*((v1+((v1+(0.473-v1))-v1))/v1))/v1))))))--13.6)
1432.2267370224,3.123402899600399e-15,28.0,0.0,976.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,4.0,((log(pow2((v1*(4.38541459205277e-16+v1))))-(log((v1*(v1+(((1.00715573401734*v1)/v1)-v1))))/0.20387070135652))--15.6849743891045),-1.0,7.045134699704575e-28,1.78765375494049e-15,7.045134699704575e-28,3.402823669209385e38,2.3297603162903284e-14,((log(pow2((v1*(4.39e-16+v1))))-(log((v1*(v1+(((1.01*v1)/v1)-v1))))/0.204))--15.7)
1486.6653571128845,3.259203025669982e-15,28.0,0.0,826.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,(((log((v1*(v1+(2.8946380573433504e-15/v1))))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.967462241344352e-28,1.774012534942536e-15,6.967462241344352e-28,4099.0,2.3160960329103265e-14,(((log((v1*(v1+(2.89e-15/v1))))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1741.5214641094208,3.540476748517405e-15,28.0,0.0,151.0,-1.0,true,4.796163466380676e-14,2.6034868821971443e-15,5.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log(((v1*(-1.4863021310556402e-15+v1))*(v1+(0.294638891208562-v1)))))),-1.0,6.884935254336615e-28,1.7013891990698192e-15,6.884935254336615e-28,6.871947677e10,2.220446049250313e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log(((v1*(-1.49e-15+v1))*(v1+(0.295-v1))))))
1724.2802441120148,3.245437019474288e-15,28.0,0.0,196.0,-1.0,true,4.973799150320701e-14,2.3965638199918654e-15,4.0,((log(pow2((v1*(2.8946380573433504e-15+v1))))-(log((v1*((v1+(v1+(0.852590836092038-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.615508914399593e-28,1.6908287294553264e-15,6.615508914399593e-28,3.402823669209385e38,2.2067817658703112e-14,((log(pow2((v1*(2.89e-15+v1))))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
1736.546931028366,3.687996613038963e-15,28.0,0.0,164.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,((log(pow2((v1*(v1+(2.87525078051812e-16*v1)))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.874012564879709e-28,1.715882261064164e-15,6.874012564879709e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((v1*(v1+(2.88e-16*v1)))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1486.6653571128845,3.259203025669982e-15,28.0,0.0,826.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,(((log((v1*(v1+(2.8946380573433504e-15/v1))))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.967462241344352e-28,1.774012534942536e-15,6.967462241344352e-28,4099.0,2.3160960329103265e-14,(((log((v1*(v1+(2.89e-15/v1))))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1442.250538110733,3.687996613038963e-15,28.0,0.0,948.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,4.0,((log(pow2(pow2((pow2((-8.17527884970802e-16-v1))/v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.980812195125015e-28,1.7258582533216153e-15,6.980812195125015e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(pow2(pow2((pow2((-8.18e-16-v1))/v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1543.7050700187683,3.540476748517405e-15,28.0,0.0,671.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,5.0,((log(v1)/0.244204400761091)-(log((v1*pow2((pow2((9.80864068054511e-16+v1))*(0.497719018966688*((0.41022696448629+v1)-v1))))))-12.4724714386766)),-1.0,6.871585300555952e-28,1.7195245265363624e-15,6.871585300555952e-28,1.7976931348623157e308,2.240942474320316e-14,((log(v1)/0.244)-(log((v1*pow2((pow2((9.81e-16+v1))*(0.498*((0.41+v1)-v1))))))-12.5))
1748.6888360977173,3.259203025669982e-15,28.0,0.0,132.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,(((log(pow2((pow2((4.38541459205277e-16+v1))/v1)))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.945616862430539e-28,1.7735710400631826e-15,6.945616862430539e-28,1.7976931348623157e308,2.3160960329103265e-14,(((log(pow2((pow2((4.39e-16+v1))/v1)))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1243.9450759887695,3.701442168407066e-15,28.0,0.0,1513.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,5.0,((log(pow3((v1*(-7.46674197118858e-16+v1))))/0.172593015855212)-((log((v1*pow2(((0.767477152062774*v1)-v1))))--1.60126207251228)/0.0841068053455702)),-1.0,6.462591262002905e-28,1.6012012412302038e-15,6.462591262002905e-28,3.402823669209385e38,2.0838032154502937e-14,((log(pow3((v1*(-7.47e-16+v1))))/0.173)-((log((v1*pow2(((0.767*v1)-v1))))--1.6)/0.0841))
1072.1180219650269,3.259203025669982e-15,28.0,0.0,2023.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,4.0,(log((v1*pow2((7.99027295021512e-16+v1))))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.433464090117821e-28,1.6934990481613374e-15,6.433464090117821e-28,655362.0,2.2067817658703112e-14,(log((v1*pow2((7.99e-16+v1))))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
1579.831258058548,3.3929568839958463e-15,28.0,0.0,574.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,4.0,((log(pow2((v1*(v1+(-2.15512023890228e-16*(v1+v1))))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.69803590140733e-28,1.7097505765450842e-15,6.69803590140733e-28,1.7976931348623157e308,2.234110332630315e-14,((log(pow2((v1*(v1+(-2.16e-16*(v1+v1))))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1604.9348680973053,3.3929568839958463e-15,28.0,0.0,508.0,-1.0,true,4.973799150320701e-14,2.4503853737641997e-15,4.0,((log(pow2(pow2((pow2((v1+(2.8946380573433504e-15/v1)))/v1))))-(log((v1*(v1+(1.01096916372693-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.9553259197255675e-28,1.7566163581766652e-15,6.9553259197255675e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2(pow2((pow2((v1+(2.89e-15/v1)))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1611.0297710895538,3.3950031517395645e-15,28.0,0.0,492.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,5.0,(((log((v1*(v1+(-1.14555057097391e-15*v1))))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.914062426221699e-28,1.7606673502834677e-15,6.914062426221699e-28,4099.0,2.3024317495303247e-14,(((log((v1*(v1+(-1.15e-15*v1))))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1243.9450759887695,3.701442168407066e-15,28.0,0.0,1513.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,5.0,((log(pow3((v1*(-7.46674197118858e-16+v1))))/0.172593015855212)-((log((v1*pow2(((0.767477152062774*v1)-v1))))--1.60126207251228)/0.0841068053455702)),-1.0,6.462591262002905e-28,1.6012012412302038e-15,6.462591262002905e-28,3.402823669209385e38,2.0838032154502937e-14,((log(pow3((v1*(-7.47e-16+v1))))/0.173)-((log((v1*pow2(((0.767*v1)-v1))))--1.6)/0.0841))
1678.8334000110626,3.3929568839958463e-15,28.0,0.0,314.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,4.0,((log(pow2((v1*(7.01270528695073e-16+v1))))-(log(((v1+(v1*((1.12065336491229+v1)-v1)))-v1))/0.20387070135652))--16.2087456951327),-1.0,6.715026751673629e-28,1.709484389898271e-15,6.715026751673629e-28,3.402823669209385e38,2.234110332630315e-14,((log(pow2((v1*(7.01e-16+v1))))-(log(((v1+(v1*((1.12+v1)-v1)))-v1))/0.204))--16.2)
1664.358719110489,3.3929568839958463e-15,28.0,0.0,352.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,4.0,((log(pow2((v1*(2.87525078051812e-16-v1))))-(log(((v1+(v1*((1.12065336491229+v1)-v1)))-v1))/0.20387070135652))--16.2087456951327),-1.0,6.76964019895816e-28,1.7136654298478989e-15,6.76964019895816e-28,3.402823669209385e38,2.240942474320316e-14,((log(pow2((v1*(2.88e-16-v1))))-(log(((v1+(v1*((1.12+v1)-v1)))-v1))/0.204))--16.2)
1725.568881034851,3.123402899600399e-15,28.0,0.0,193.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,4.0,((log(pow2(((v1*(v1*(4.369158295180721e-15+v1)))/v1)))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.776921991929431e-28,1.7290045199377913e-15,6.776921991929431e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(pow2(((v1*(v1*(4.37e-15+v1)))/v1)))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1344.3149871826172,3.3929568839958463e-15,28.0,0.0,1222.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,4.0,((log(pow2((v1*(v1+(2.87525078051812e-16*(v1/v1))))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.741726659234955e-28,1.7100367049356026e-15,6.741726659234955e-28,1.7976931348623157e308,2.234110332630315e-14,((log(pow2((v1*(v1+(2.88e-16*(v1/v1))))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1767.7492921352386,3.3929568839958463e-15,28.0,0.0,83.0,-1.0,true,5.1514348342607263e-14,2.3922501009759647e-15,4.0,((log(pow2(((v1*(v1*(4.369158295180721e-15+v1)))/v1)))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.816971853271421e-28,1.7093342899331168e-15,6.816971853271421e-28,1.7976931348623157e308,2.234110332630315e-14,((log(pow2(((v1*(v1*(4.37e-15+v1)))/v1)))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1478.0615100860596,3.2340183661885585e-15,28.0,0.0,850.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,((log(pow2(pow2((pow2(((2.54528272777488e-16*v1)-v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.678617786817274e-28,1.718078551408902e-15,6.678617786817274e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2(pow2((pow2(((2.55e-16*v1)-v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1565.7489020824432,3.245437019474288e-15,28.0,0.0,612.0,-1.0,true,4.618527782440651e-14,2.4086583236799236e-15,4.0,((log(pow2(pow2((pow2(((2.54528272777488e-16*v1)-v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.574245420895724e-28,1.6955520663069798e-15,6.574245420895724e-28,1.7976931348623157e308,2.220446049250313e-14,((log(pow2(pow2((pow2(((2.55e-16*v1)-v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1800.017944097519,9.947625827593988e-15,28.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,4.811450802206458e-15,4.0,((log(pow2((v1*(-1.9655855572139e-13-v1))))-(log((v1*(v1+(((1.06417617707125+v1)-v1)-v1))))/0.203870701356522))--15.9551000303274),-1.0,3.376810127210682e-27,3.64056754141832e-15,3.376810127210682e-27,3.402823669209385e38,4.809827749760678e-14,((log(pow2((v1*(-1.97e-13-v1))))-(log((v1*(v1+(((1.06+v1)-v1)-v1))))/0.204))--16.0)
1646.9643790721893,3.3950031517395645e-15,29.0,0.0,397.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,5.0,((log((3.3578245835118003e-15+v1))--15.3287834421136)-(1.90506970028637*log(((v1+(pow2((1.72284264328791e-15-v1))/v1))*(v1+(0.422418552008556-v1)))))),-1.0,7.030571113762033e-28,1.783809438666083e-15,7.030571113762033e-28,7.922816251426434e28,2.3297603162903284e-14,((log((3.36e-15+v1))--15.3)-(1.91*log(((v1+(pow2((1.72e-15-v1))/v1))*(v1+(0.422-v1))))))
735.7389190196991,3.46501967805917e-15,29.0,0.0,3074.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,4.0,((log(pow2(pow3((-9.90679240419896e-16+v1))))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,5.841211595121123e-28,1.5794431457826152e-15,5.841211595121123e-28,1.7976931348623157e308,2.05647464869029e-14,((log(pow2(pow3((-9.91e-16+v1))))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1117.1037211418152,3.635627385466749e-15,29.0,0.0,1888.0,-1.0,true,4.973799150320701e-14,2.478875592927444e-15,5.0,(((0.554798500912898*log((pow2(v1)*(v1+(0.122147495368678-v1)))))--14.122388183681)-(2.01466670211218*log((v1*(v1+(0.262569728288587-v1)))))),-1.0,6.768426566796281e-28,1.6475730926280466e-15,6.768426566796281e-28,2.099203e6,2.1521246323503034e-14,(((0.555*log((pow2(v1)*(v1+(0.122-v1)))))--14.1)-(2.01*log((v1*(v1+(0.263-v1))))))
1658.418258190155,3.3929568839958463e-15,29.0,0.0,367.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((log(pow2(pow2(((-2.68938739203092e-16/v1)-v1))))-(log((v1*(v1+((v1+(1.01096916372693-v1))-v1))))/0.20387070135652))--15.7035115577468),-1.0,7.000230309715071e-28,1.7690691429324977e-15,7.000230309715071e-28,1.7976931348623157e308,2.3092638912203256e-14,((log(pow2(pow2(((-2.69e-16/v1)-v1))))-(log((v1*(v1+((v1+(1.01-v1))-v1))))/0.204))--15.7)
1314.421168088913,3.3929568839958463e-15,29.0,0.0,1308.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,5.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2((v1+(2.87525078051812e-16*v1)))*(v1+(0.294638891208563-v1)))))),-1.0,6.884935254336615e-28,1.7341046318672678e-15,6.884935254336615e-28,2.923003274661806e48,2.2614388993903187e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2((v1+(2.88e-16*v1)))*(v1+(0.295-v1))))))
1656.0721991062164,3.123402899600399e-15,29.0,0.0,373.0,-1.0,true,4.440892098500626e-14,2.602412892775214e-15,4.0,((log(pow2(pow2((pow2((pow2((-4.74463468004349e-16-v1))/v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.724735808968656e-28,1.7245598625640417e-15,6.724735808968656e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2(pow2((pow2((pow2((-4.74e-16-v1))/v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1797.0737311840057,3.3495190221238642e-15,29.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.3932137771307892e-15,4.0,((log(pow3(sqrt_abs((-4.74463468004349e-16-v1))))--14.3761169033543)-(0.601267425071592*log((v1*(v1*(v1*(v1*(v1+(0.120192208125862-v1))))))))),-1.0,6.931053276487998e-28,1.7624318396282779e-15,6.931053276487998e-28,1.157920892373162e77,2.3024317495303247e-14,((log(pow3(sqrt_abs((-4.74e-16-v1))))--14.4)-(0.601*log((v1*(v1*(v1*(v1*(v1+(0.12-v1)))))))))
1245.4684031009674,3.3495190221238642e-15,29.0,0.0,1508.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((log(pow3(sqrt_abs((1.0276979645004801e-15+v1))))--14.3761169033543)-(0.601267425071592*log((v1*(v1*(v1*(v1*(v1+(0.120192208125862-v1))))))))),-1.0,6.962607712696838e-28,1.7624370753297733e-15,6.962607712696838e-28,1.157920892373162e77,2.3024317495303247e-14,((log(pow3(sqrt_abs((1.03e-15+v1))))--14.4)-(0.601*log((v1*(v1*(v1*(v1*(v1+(0.12-v1)))))))))
941.3027081489563,3.530803277809147e-15,29.0,0.0,2424.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(((v1+(log(pow2(v1))-v1))--13.916313144865)-(1.45253485014319*log((v1*(v1*(v1+((v1+(0.303140295562278-v1))-v1))))))),-1.0,7.0524164926758455e-28,1.7898853489323616e-15,7.0524164926758455e-28,5.4975581391e11,2.3297603162903284e-14,(((v1+(log(pow2(v1))-v1))--13.9)-(1.45*log((v1*(v1*(v1+((v1+(0.303-v1))-v1)))))))
1363.2274689674377,3.540476748517405e-15,29.0,0.0,1168.0,-1.0,true,4.618527782440651e-14,2.753181263802778e-15,5.0,((log((-5.48241439304746e-16+v1))/0.244204400761091)-(log((v1*pow2((v1*(0.497719018966688*(v1*((0.41022696448629+v1)-v1)))))))-12.4724714386766)),-1.0,6.9929485167438e-28,1.7173617448952464e-15,6.9929485167438e-28,1.7976931348623157e308,2.240942474320316e-14,((log((-5.48e-16+v1))/0.244)-(log((v1*pow2((v1*(0.498*(v1*((0.41+v1)-v1)))))))-12.5))
1585.4623560905457,3.3495190221238642e-15,29.0,0.0,559.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,4.0,((log(sqrt_abs(pow3((7.61803444808034e-16+v1))))--14.3761169033543)-(0.601267425071592*log((v1*(v1*(v1*(v1*(v1+(0.120192208125862-v1))))))))),-1.0,6.990521252420043e-28,1.7691747723711047e-15,6.990521252420043e-28,1.157920892373162e77,2.3092638912203256e-14,((log(sqrt_abs(pow3((7.62e-16+v1))))--14.4)-(0.601*log((v1*(v1*(v1*(v1*(v1+(0.12-v1)))))))))
1000.1276171207428,3.259203025669982e-15,29.0,0.0,2243.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(15.1396765327968+(-0.301689900095458*log((sqrt_abs((v1+((v1*(v1+((v1*(v1+(0.0339420897983491-v1)))-v1)))-v1)))*pow2(v1))))),-1.0,7.065766446456509e-28,1.7820848651612505e-15,7.065766446456509e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.1+(-0.302*log((sqrt_abs((v1+((v1*(v1+((v1*(v1+(0.0339-v1)))-v1)))-v1)))*pow2(v1)))))
1552.6245410442352,3.259203025669982e-15,29.0,0.0,647.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,((-0.0905069700286373*log((v1*pow3((v1*((8.77298381019767e-16*(v1*v1))+(v1*(v1*(v1+(0.0596713246142331-v1))))))))))--14.8846087022855),-1.0,7.179847869673086e-28,1.8031342132948107e-15,7.179847869673086e-28,1.7976931348623157e308,2.3502567413603312e-14,((-0.0905*log((v1*pow3((v1*((8.77e-16*(v1*v1))+(v1*(v1*(v1+(0.0597-v1))))))))))--14.9)
1580.1750299930573,3.123402899600399e-15,29.0,0.0,573.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((log(pow2(pow2((v1+(-2.66547110429474e-16*v1)))))-(log((v1*(v1+(((1.00715573401734*v1)/v1)-v1))))/0.20387070135652))--15.6849743891045),-1.0,7.009939367010099e-28,1.793145988401198e-15,7.009939367010099e-28,1.7976931348623157e308,2.3365924579803294e-14,((log(pow2(pow2((v1+(-2.67e-16*v1)))))-(log((v1*(v1+(((1.01*v1)/v1)-v1))))/0.204))--15.7)
1045.5932471752167,3.687996613038963e-15,29.0,0.0,2103.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((log((v1*((1.16874707954654+v1)-v1)))/0.244204400761091)-(log((pow3(v1)*pow2((v1*((-0.831901590164791+v1)-v1)))))-14.643385836004)),-1.0,6.792699210033851e-28,1.6867135465826454e-15,6.792699210033851e-28,1.7976931348623157e308,2.2067817658703112e-14,((log((v1*((1.17+v1)-v1)))/0.244)-(log((pow3(v1)*pow2((v1*((-0.832+v1)-v1)))))-14.6))
1743.4513051509857,3.687996613038963e-15,29.0,0.0,146.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((log(pow2(pow2(((v1+(pow2(v1)/v1))-v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.954112287563689e-28,1.7262528793394793e-15,6.954112287563689e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(pow2(pow2(((v1+(pow2(v1)/v1))-v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1778.615450143814,3.540476748517405e-15,29.0,0.0,55.0,-1.0,true,4.618527782440651e-14,2.719472790954414e-15,5.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2((v1+(-2.15512023890228e-16*v1)))*(v1+(0.294638891208563-v1)))))),-1.0,7.036639274571425e-28,1.7493654326569152e-15,7.036639274571425e-28,2.923003274661806e48,2.281935324460322e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2((v1+(-2.16e-16*v1)))*(v1+(0.295-v1))))))
1654.0077819824219,3.540476748517405e-15,29.0,0.0,379.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,5.0,((log((-1.7381144743414802e-15+v1))/0.244204400761091)-(log((v1*pow2((v1*(0.497719018966688*(v1*((0.41022696448629+v1)-v1)))))))-12.4724714386766)),-1.0,6.951685023239932e-28,1.7261678039639067e-15,6.951685023239932e-28,1.7976931348623157e308,2.2546067577003178e-14,((log((-1.74e-15+v1))/0.244)-(log((v1*pow2((v1*(0.498*(v1*((0.41+v1)-v1)))))))-12.5))
