time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.563441991806,0.1054965960260425,30.0,0.0,2.0,-0.9288888888888889,true,1.72828637191615,0.028731796451594075,6.0,(exp(((-2154.05658749557+v1)/-801.819433865914))-((v1+(26.7019870927065/(-57.759145454007+v1)))/(v1+(((2194.52770678216/v1)/v1)-15.9004800171053)))),-0.8847198870669012,0.22882053838495572,0.02491805127467727,0.22882053838495572,77.0,0.32621866102428626,(exp(((-2150.0+v1)/-802.0))-((v1+(26.7/(-57.8+v1)))/(v1+(((2190.0/v1)/v1)-15.9))))
1739.4266781806946,0.09892128623348,30.0,0.0,110.0,-0.935042735042735,true,1.6205670830131478,0.030002300177006308,6.0,(exp(((-2515.80093272794-v1)/(-911.202254405014-v1)))-exp((((23.940870496931/(-57.4537618391012+v1))--38.1252429928359)/(v1+pow2((-76.0132545882005/v1)))))),-0.8892402838762564,0.21984796189007857,0.023972051242216432,0.21984796189007857,2.251799813686272e15,0.3151648350512704,(exp(((-2520.0-v1)/(-911.0-v1)))-exp((((23.9/(-57.5+v1))--38.1)/(v1+pow2((-76.0/v1))))))
1174.2961361408234,0.09763951753604955,30.0,0.0,1145.0,-0.9343589743589743,true,1.5995686484174865,0.032414501207297136,6.0,((-7353.67919084457/(-495.711324790085-v1))-(((41.3640815720207/(-57.6636705335454+v1))--56.20520430057)/(v1+pow2(((v1+(-97.4210237469078+v1))/v1))))),-0.8907097285464358,0.2169312478792893,0.024527921001275394,0.2169312478792893,10255.0,0.32186135942547006,((-7350.0/(-496.0-v1))-(((41.4/(-57.7+v1))--56.2)/(v1+pow2(((v1+(-97.4+v1))/v1)))))
1712.8474180698395,0.09657916901602775,30.0,0.0,159.0,-0.9323076923076923,true,1.5821976055055167,0.03373125669403278,6.0,((-8105.37327854182/(-511.219927229458-v1))-exp((((21.397058832396/(-57.6039471607065+v1))--38.4715206326799)/(v1+((v1+(5464.6180994834/v1))/v1))))),-0.8915850925107004,0.2151937300326329,0.024360485783612426,0.2151937300326329,7.378697629483821e19,0.31965155981375265,((-8110.0/(-511.0-v1))-exp((((21.4/(-57.6+v1))--38.5)/(v1+((v1+(5460.0/v1))/v1)))))
1549.64187002182,0.09716954882785413,30.0,0.0,455.0,-0.9323076923076923,true,1.5918694377870253,0.033566708309184665,6.0,((-8125.76016117652/(-512.83869036894-v1))-exp((((-21.1836073909451/(57.605903832504-v1))--37.5877822678038)/(v1+((11075.6328290897/(v1+v1))/v1))))),-0.8911816459316816,0.21599453479480576,0.024252741631024304,0.21599453479480576,7.378697629483821e19,0.3183386062414334,((-8130.0/(-513.0-v1))-exp((((-21.2/(57.6-v1))--37.6)/(v1+((11100.0/(v1+v1))/v1)))))
819.8558971881866,0.09421178732291208,30.0,0.0,1804.0,-0.9316239316239316,true,1.5434142355063027,0.03845570984802046,6.0,(exp(((v1-1946.24560170426)/-720.96351405659))-((v1+(29.2094956385411/(-57.5313294884068+v1)))/(v1+(((v1--234.850389889572)/v1)-23.7099673703623)))),-0.8927620495758657,0.2128575773133569,0.025830653199074145,0.2128575773133569,77.0,0.3370798313387737,(exp(((v1-1950.0)/-721.0))-((v1+(29.2/(-57.5+v1)))/(v1+(((v1--235.0)/v1)-23.7))))
1672.3563060760498,0.09947337419748747,30.0,0.0,233.0,-0.9357264957264957,true,1.6296116033127177,0.030470634304402066,6.0,((-8402.75511200933/(-531.827128083641-v1))-exp(((38.6761709213215-((-1370.99593562812/(-57.4639436703719+v1))/v1))/(v1+((5536.76095706988/v1)/v1))))),-0.8888934177631707,0.2205364595738886,0.023929732739844684,0.2205364595738886,2.4758800785707605e27,0.3145550711305347,((-8400.0/(-532.0-v1))-exp(((38.7-((-1370.0/(-57.5+v1))/v1))/(v1+((5540.0/v1)/v1)))))
1514.915517091751,0.09832990477069659,30.0,0.0,518.0,-0.935042735042735,true,1.6108788412950918,0.0321446203319063,6.0,((-8281.88926212587/(-523.358581570423-v1))-exp((((-23.1118309507959/(57.4990262332766-v1))--38.2891462780086)/(v1+(((5760.19035248089+v1)/v1)/v1))))),-0.8899787476384761,0.21838217849214825,0.024071939586656092,0.21838217849214825,7.737125245533627e25,0.31627808597031665,((-8280.0/(-523.0-v1))-exp((((-23.1/(57.5-v1))--38.3)/(v1+(((5760.0+v1)/v1)/v1)))))
1539.1376731395721,0.09408692442205983,30.0,0.0,474.0,-0.9316239316239316,true,1.541368682777307,0.03865413863557228,6.0,(exp(((v1-1941.40491359854)/-719.135259583913))-((v1+(-30.3934589869084/(57.4750817882416-v1)))/(v1+(((235.699945200474-v1)/v1)-21.7842931980716)))),-0.8927483780284424,0.21288471409143914,0.025978478974896614,0.21288471409143914,77.0,0.3389235450807716,(exp(((v1-1940.0)/-719.0))-((v1+(-30.4/(57.5-v1)))/(v1+(((236.0-v1)/v1)-21.8))))
1710.6918091773987,0.09754096026095706,30.0,0.0,163.0,-0.932991452991453,true,1.5979540447069223,0.035584796246105374,6.0,(pow3(((2348.80019690376-v1)/956.344750690959))-((v1+(-33.00391247305/(57.3737885982724-v1)))/(v1+(((v1--250.297917304417)/v1)-24.5444851346187)))),-0.8911943592853819,0.21596929994410707,0.025491859835813032,0.21596929994410707,77.0,0.33327200595145384,(pow3(((2350.0-v1)/956.0))-((v1+(-33.0/(57.4-v1)))/(v1+(((v1--250.0)/v1)-24.5))))
1661.5813291072845,0.11000098125840853,30.0,0.0,253.0,-0.9364102564102564,true,1.8020789671676294,0.02730997155579564,7.0,(((694.511603012947-v1)/48.161982201662)-(((42.4149073364367/(-57.6706338625845+v1))--52.0782100910538)/(v1+((-2451.3784900262/(7.9538219508744-v1))/v1)))),-0.8819161924670941,0.23438561714374523,0.02416726846389775,0.23438561714374523,60.0,0.31637803875480996,(((695.0-v1)/48.2)-(((42.4/(-57.7+v1))--52.1)/(v1+((-2450.0/(7.95-v1))/v1))))
1799.6313691139221,0.0995802762357946,30.0,0.0,0.0,-0.9357264957264957,true,1.6313629141881005,0.031636120113986324,6.0,(pow3((-4326.08103349422/((-1724.52544502702-(29.069300100642/(-57.7903815435263+v1)))-v1)))-exp((38.4598872388134/(v1+((v1--5890.99944330764)/pow2(v1)))))),-0.8884543123354764,0.22140804390718152,0.02375727564099902,0.22140804390718152,65792.0,0.3122807590059064,(pow3((-4330.0/((-1720.0-(29.1/(-57.8+v1)))-v1)))-exp((38.5/(v1+((v1--5890.0)/pow2(v1))))))
1799.6393740177155,0.09919160288841744,30.0,0.0,0.0,-0.932991452991453,true,1.6249955158577016,0.033835772919604566,6.0,(exp(((-2109.55821302673+v1)/-783.126765544236))-((v1+(-35.9706732521641/(57.2201649589315-v1)))/(v1+((512.115203679036/(v1+v1))-23.8018050290436)))),-0.8888433735245885,0.22063579283548998,0.0255213577036595,0.22063579283548998,65.0,0.3340124488347065,(exp(((-2110.0+v1)/-783.0))-((v1+(-36.0/(57.2-v1)))/(v1+((512.0/(v1+v1))-23.8))))
1799.6596820354462,0.08164608000110089,30.0,0.0,0.0,-0.9145299145299145,true,1.3375579184701376,0.042387720413580895,6.0,(pow3((-4305.5579899558/(-1742.42075481847-v1)))-((v1+(-18.3281454427863/(57.9279611093287-v1)))/(v1+(((202.655059550006+v1)/v1)-22.1838292932578)))),-0.8822958054171384,0.23363211996719885,0.02974103866052292,0.23363211996719885,77.0,0.3861344488879616,(pow3((-4310.0/(-1740.0-v1)))-((v1+(-18.3/(57.9-v1)))/(v1+(((203.0+v1)/v1)-22.2))))
1717.407704114914,0.09796306246798629,30.0,0.0,151.0,-0.935042735042735,true,1.6048690876509077,0.03242292314252003,6.0,((-8258.54220910102/(-521.679346967831-v1))-sqrt_abs(pow3(exp((((15.2271145076303/(-57.5132096163532+v1))--25.51497353801)/(v1+((5747.07420216874/v1)/v1))))))),-0.8903115031894046,0.217721688990735,0.024080327701895214,0.217721688990735,1.7976931348623157e308,0.3163492414984808,((-8260.0/(-522.0-v1))-sqrt_abs(pow3(exp((((15.2/(-57.5+v1))--25.5)/(v1+((5750.0/v1)/v1)))))))
1721.24059009552,0.09878749151898342,30.0,0.0,144.0,-0.935042735042735,true,1.6183752058302883,0.03115887176001418,6.0,((-8330.36845074106/(-526.682200173262-v1))-sqrt_abs(pow3(exp(((25.4474485577531-(14.8385857385836/(57.5518603037919-v1)))/(v1+((5764.9956850374/v1)/v1))))))),-0.8894411790135204,0.21944920331587137,0.023890754924494675,0.21944920331587137,1.7976931348623157e308,0.3140507246922449,((-8330.0/(-527.0-v1))-sqrt_abs(pow3(exp(((25.4-(14.8/(57.6-v1)))/(v1+((5760.0/v1)/v1)))))))
1646.3359050750732,0.09017586812827895,30.0,0.0,281.0,-0.92,true,1.4772962335518383,0.030333884342274815,7.0,(((v1+((0.83046553500084/pow2((v1-134.789562975561)))-183.77200707604))-sqrt_abs((-1551.81982031471+(v1*(19648.4050408756/(298.734588673204-v1))))))/-14.8041559504383),-0.8918342247652139,0.21469922516829498,0.025057656550115597,0.21469922516829498,1037.0,0.33671034150860035,(((v1+((0.83/pow2((v1-135.0)))-184.0))-sqrt_abs((-1550.0+(v1*(19600.0/(299.0-v1))))))/-14.8)
1322.5904400348663,0.08148917968715733,30.0,0.0,871.0,-0.8858119658119659,true,1.3349875163476739,0.034685234897254974,7.0,(((v1+(-164.065103974345-(-9.28391633560393/sqrt_abs((v1-134.698717753113)))))-sqrt_abs((247.674687273337-((v1-34.2163147591086)*(-0.854530936026317*v1)))))/-11.7219571663961),-0.8928993367958876,0.2125850746691495,0.025404447363354676,0.2125850746691495,2061.0,0.3413956927183492,(((v1+(-164.0-(-9.28/sqrt_abs((v1-135.0)))))-sqrt_abs((248.0-((v1-34.2)*(-0.855*v1)))))/-11.7)
1798.7283961772919,0.10219013416805615,30.0,0.0,2.0,-0.8858119658119659,true,1.5456522793153908,0.04714690929804314,7.0,(exp((-4534.62816570806/(-1635.31161392128-v1)))-exp(((63.7112954980969-(-810.75949799251/3536.99958697754))/(v1+((1.64010392520572*(422.732248497833+v1))/v1))))),-0.854761308127644,0.2882855925709046,0.03063600851135082,0.2882855925709046,1.71798692e10,0.39938634407701645,(exp((-4530.0/(-1640.0-v1)))-exp(((63.7-(-811.0/3540.0))/(v1+((1.64*(423.0+v1))/v1)))))
1350.9449059963226,0.08981646081672294,30.0,0.0,818.0,-0.9145299145299145,true,1.4714082828318364,0.032133261810656524,7.0,((((3.94813740199222/sqrt_abs((v1-135.059545398635)))-(sqrt_abs((-1397.01004223414+(v1*(16128.6427105487/(270.864083520523-v1)))))-v1))-182.057520369404)/-14.5286964876269),-0.8927420529865044,0.2128972687243652,0.02535190370425305,0.2128972687243652,1037.0,0.340408671268012,((((3.95/sqrt_abs((v1-135.0)))-(sqrt_abs((-1400.0+(v1*(16100.0/(271.0-v1)))))-v1))-182.0)/-14.5)
1533.8190231323242,0.09694514195911859,30.0,0.0,484.0,-0.9364102564102564,true,1.5881931169614294,0.03172567938558918,6.0,(((v1+(-143.37635764968-(81.9189784429915/(sqrt_abs(pow3((v1-71.6147696156828)))-v1))))-sqrt_abs((292.447624822509-(0.712309037697827*(v1*v1)))))/-10.7625879056438),-0.8795055871122011,0.23917044950646515,0.026605928096085925,0.23917044950646515,391.0,0.35106341187861856,(((v1+(-143.0-(81.9/(sqrt_abs(pow3((v1-71.6)))-v1))))-sqrt_abs((292.0-(0.712*(v1*v1)))))/-10.8)
1729.4738550186157,0.08037750526898212,30.0,0.0,129.0,-0.8864957264957265,true,1.3167756325588762,0.0371162190032265,7.0,(((v1+((5.84386325612842/sqrt_abs((135.16980847653-v1)))-161.398160105644))-sqrt_abs((241.581517894337-(v1*(0.835000933380472*(34.1839670878312-v1))))))/-11.5386339225463),-0.8927445008944548,0.2128924098497436,0.02522777473587579,0.2128924098497436,1037.0,0.3399693058587685,(((v1+((5.84/sqrt_abs((135.0-v1)))-161.0))-sqrt_abs((242.0-(v1*(0.835*(34.2-v1))))))/-11.5)
1677.3432450294495,0.08179876726759149,30.0,0.0,224.0,-0.8858119658119659,true,1.3400593008064519,0.03587091624081035,7.0,(((v1+(-164.475091188837-(-6.76429699454724/sqrt_abs((135.190481624739-v1)))))-sqrt_abs((245.427333135679-(v1*(28.8434771931301-(0.838265922748365*v1))))))/-11.7637357055567),-0.8928900349083173,0.21260353806988436,0.025143276271388428,0.21260353806988436,1037.0,0.33877651690179184,(((v1+(-164.0-(-6.76/sqrt_abs((135.0-v1)))))-sqrt_abs((245.0-(v1*(28.8-(0.838*v1))))))/-11.8)
1560.136589050293,0.09908456228554416,30.0,0.0,436.0,-0.932991452991453,true,1.6232419349635663,0.0342423190923125,6.0,(pow3(((2409.49653134764-v1)/981.638263497062))-((v1+(34.4358877912605/(-57.3068339166474+v1)))/(v1+(((256.397299738611+v1)/v1)-24.8401368447676)))),-0.8896824077148003,0.21897038628580118,0.025331503984021897,0.21897038628580118,77.0,0.3315136948136006,(pow3(((2410.0-v1)/982.0))-((v1+(34.4/(-57.3+v1)))/(v1+(((256.0+v1)/v1)-24.8))))
1785.6969060897827,0.08987833855576906,30.0,0.0,26.0,-0.9145299145299145,true,1.472421988080601,0.03220281054508419,7.0,((((2.39603933532972/sqrt_abs((v1-135.03016904057)))-(182.014334262735-v1))-sqrt_abs((-1400.43905791422+(v1*(16292.6927731211/(272.920761881604-v1))))))/-14.5387680431127),-0.8927391185278877,0.2129030933578034,0.02535224315997046,0.2129030933578034,1037.0,0.34042370304636144,((((2.4/sqrt_abs((v1-135.0)))-(182.0-v1))-sqrt_abs((-1400.0+(v1*(16300.0/(273.0-v1))))))/-14.5)
1499.1653831005096,0.09542031032625467,30.0,0.0,547.0,-0.9063247863247863,true,1.56321273058105,0.03625923111812841,6.0,(exp((-5673.71189997741/(-2102.95279589651-v1)))-((v1+(3.29892047560542/sqrt_abs((135.010453687305-v1))))/(v1+(-51.342578099447+(121.875382568848/log(v1)))))),-0.8927234761260148,0.21293414210270079,0.024607347825149346,0.21293414210270079,105.0,0.32951693247083685,(exp((-5670.0/(-2100.0-v1)))-((v1+(3.3/sqrt_abs((135.0-v1))))/(v1+(-51.3+(122.0/log(v1))))))
1797.6449880599976,0.10088290690368266,30.0,0.0,4.0,-0.9022222222222223,true,1.6527031177184135,0.03905367996810673,6.0,(pow3(((-2343.57905192848+v1)/-955.612761146907))-((v1+(-81.670162128374/((v1--37.275537142224)-v1)))/(v1+((247.472224857511/v1)-23.7856375339232)))),-0.8722775067864754,0.25351753149260153,0.02969510966707633,0.25351753149260153,65.0,0.38411021462482303,(pow3(((-2340.0+v1)/-956.0))-((v1+(-81.7/((v1--37.3)-v1)))/(v1+((247.0/v1)-23.8))))
1764.4014921188354,0.09702920568160717,30.0,0.0,65.0,-0.9364102564102564,true,1.58957028164183,0.03170633454480602,6.0,(((v1+(-143.534556588228-(81.8957845756971/(sqrt_abs(pow3((v1-71.6202638138384)))-v1))))-sqrt_abs((292.286627278683-(v1*(0.7119238661086*v1)))))/-10.7739628310445),-0.8797031540693956,0.238778297066967,0.02658152786041632,0.238778297066967,519.0,0.3507494427106685,(((v1+(-144.0-(81.9/(sqrt_abs(pow3((v1-71.6)))-v1))))-sqrt_abs((292.0-(v1*(0.712*v1)))))/-10.8)
1796.5019090175629,0.09836697902906916,30.0,0.0,6.0,-0.9111111111111111,true,1.6114862062519517,0.03478984405547611,6.0,(pow3(((2372.39228538519-v1)/965.356689335036))-sqrt_abs(((v1+(-12.6064116018416/(47.6657922309857-v1)))/(v1+((179.317202129018/log(v1))-76.0468037595437))))),-0.8703453411660228,0.25735270450095427,0.028899885166196085,0.25735270450095427,5.62949953421328e14,0.37577681802363927,(pow3(((2370.0-v1)/965.0))-sqrt_abs(((v1+(-12.6/(47.7-v1)))/(v1+((179.0/log(v1))-76.0)))))
1617.9448959827423,0.09713322992700706,30.0,0.0,332.0,-0.9377777777777778,true,1.5912744473916813,0.031683720905803056,6.0,(((v1+((-81.8972997548919/(sqrt_abs(pow3((v1-71.6254777470358)))-v1))-143.727203763839))-sqrt_abs((292.112265447999-(v1*(0.711465450100821*v1)))))/-10.7878838850778),-0.8798593046776286,0.23846835231295932,0.02655742341324175,0.23846835231295932,519.0,0.3504408736474612,(((v1+((-81.9/(sqrt_abs(pow3((v1-71.6)))-v1))-144.0))-sqrt_abs((292.0-(v1*(0.711*v1)))))/-10.8)
1531.6441950798035,0.09697644841012883,30.0,0.0,488.0,-0.9364102564102564,true,1.5887059914490642,0.03171806264752995,6.0,(((v1+(-143.436041593248-(81.906642395422/(sqrt_abs(pow3((v1-71.6170160699962)))-v1))))-sqrt_abs(((v1*(0.712160135786936*v1))-292.381107101133)))/-10.7668623516671),-0.8795902238828605,0.23900245321519936,0.026596156518079898,0.23900245321519936,519.0,0.3509374033838611,(((v1+(-143.0-(81.9/(sqrt_abs(pow3((v1-71.6)))-v1))))-sqrt_abs(((v1*(0.712*v1))-292.0)))/-10.8)
1481.8536190986633,0.08572887728635692,30.0,0.0,578.0,-0.9124786324786325,true,1.4044438955841514,0.03398375781650938,7.0,(((v1+((2.51815287285726/sqrt_abs((135.0339783791-v1)))-173.796750430375))-sqrt_abs((-1381.04083793392+(v1*(15892.3728524617/(267.751104859455-v1))))))/-13.9059620001847),-0.8935878123310922,0.21121851335495478,0.026205871369704124,0.21121851335495478,1037.0,0.3509520788196685,(((v1+((2.52/sqrt_abs((135.0-v1)))-174.0))-sqrt_abs((-1380.0+(v1*(15900.0/(268.0-v1))))))/-13.9)
1798.686287164688,0.09878886960038774,30.0,0.0,2.0,-0.9117948717948718,true,1.6183977820972029,0.0360510368817169,7.0,(((v1+((-1655.95608201809/pow2(((13073.8829121211/(v1+v1))-220.169718681686)))-227.709725382523))-sqrt_abs((-2827.3737032626+(122.297662263079*v1))))/-18.8259783905041),-0.8575277032029822,0.2827945499754506,0.02971294735912649,0.2827945499754506,85.0,0.38425615749306885,(((v1+((-1660.0/pow2(((13100.0/(v1+v1))-220.0)))-228.0))-sqrt_abs((-2830.0+(122.0*v1))))/-18.8)
1542.6108009815216,0.09903030605871058,30.0,0.0,468.0,-0.935042735042735,true,1.6223530882996897,0.030716361288449553,6.0,((-8361.36840034892/(-528.782804752054-v1))-sqrt_abs(pow3(exp((((-15.4985009899517/(57.4954649590751-v1))--25.5534468772281)/(v1+((5814.10648295202/v1)/v1))))))),-0.8891455903707383,0.22003591988528637,0.02391731700046882,0.22003591988528637,1.7976931348623157e308,0.314419686212231,((-8360.0/(-529.0-v1))-sqrt_abs(pow3(exp((((-15.5/(57.5-v1))--25.6)/(v1+((5810.0/v1)/v1)))))))
1395.3288061618805,0.08046725256932577,30.0,0.0,736.0,-0.8864957264957265,true,1.3182459078278708,0.037433086568493514,7.0,(((v1+((5.84385277455234/sqrt_abs((135.169810801608-v1)))-161.446438855))-sqrt_abs((241.637469197032-(0.833733304065336*(v1*(34.2168598675802-v1))))))/-11.5431395394277),-0.8926077780754046,0.2131637922093594,0.02530304043762309,0.2131637922093594,525.0,0.34093386639654477,(((v1+((5.84/sqrt_abs((135.0-v1)))-161.0))-sqrt_abs((242.0-(0.834*(v1*(34.2-v1))))))/-11.5)
1752.8198981285095,0.09554637635118429,30.0,0.0,86.0,-0.9343589743589743,true,1.5652779933578103,0.030264573879897977,6.0,(exp(((2075.28466458656-v1)/768.84576012531))-sqrt_abs(((v1+(-58.6020943547552/(57.7801826154073-v1)))/(v1+(-75.8997000234246+(177.999825519839/log(v1))))))),-0.889728179775907,0.21887953290789455,0.02481477184783195,0.21887953290789455,5.62949953421328e14,0.32636710644737943,(exp(((2080.0-v1)/769.0))-sqrt_abs(((v1+(-58.6/(57.8-v1)))/(v1+(-75.9+(178.0/log(v1)))))))
1780.1181960105896,0.0981904476181306,30.0,0.0,36.0,-0.935042735042735,true,1.60859419984385,0.029782252089798802,6.0,((-8999.50920930574/((-567.586170539466-v1)-sqrt_abs(v1)))-exp((((24.5569208736347/(-57.4192790362429+v1))--37.7678853710757)/(v1+(5783.29432228322/pow2(v1)))))),-0.88945838756766,0.2194150459011805,0.024061369817705923,0.2194150459011805,6.8719476744e10,0.3163821385551589,((-9000.0/((-568.0-v1)-sqrt_abs(v1)))-exp((((24.6/(-57.4+v1))--37.8)/(v1+(5780.0/pow2(v1))))))
1727.284497976303,0.08128783496519122,30.0,0.0,133.0,-0.8858119658119659,true,1.3316890086029751,0.03479564409008688,7.0,(((v1+(-163.607285596565-(-9.55260968583977/sqrt_abs((134.647610903231-v1)))))-sqrt_abs((243.123793811097-((v1-34.0449802744288)*(-0.846600281276918*v1)))))/-11.6781880410147),-0.8929835845033431,0.21241785063295465,0.025436643565008885,0.21241785063295465,2061.0,0.3417003195033006,(((v1+(-164.0-(-9.55/sqrt_abs((135.0-v1)))))-sqrt_abs((243.0-((v1-34.0)*(-0.847*v1)))))/-11.7)
1769.2733891010284,0.0955487369072389,30.0,0.0,56.0,-0.9343589743589743,true,1.565316664907538,0.030268834015156242,6.0,(exp(((2075.26513008351-v1)/768.840918579456))-sqrt_abs(((v1+(58.7197341140589/(-57.7776238651573+v1)))/(v1+(-75.9114497933595+(178.033070162121/log(v1))))))),-0.8897223553769041,0.21889109381013258,0.02482269200935581,0.21889109381013258,5.62949953421328e14,0.32646672615788813,(exp(((2080.0-v1)/769.0))-sqrt_abs(((v1+(58.7/(-57.8+v1)))/(v1+(-75.9+(178.0/log(v1)))))))
1786.171667098999,0.07988463286696067,30.0,0.0,25.0,-0.8858119658119659,true,1.3087012046854216,0.03454219592945836,7.0,(((v1+(-163.720261994371-(-9.32446251117494/sqrt_abs((v1-134.694739154157)))))-sqrt_abs((241.581482367375-(v1*(0.835001130845746*(34.1839692920008-v1))))))/-11.6664468319763),-0.8934266178462292,0.21153846974528584,0.02576760094591019,0.21153846974528584,1037.0,0.3455845961810771,(((v1+(-164.0-(-9.32/sqrt_abs((v1-135.0)))))-sqrt_abs((242.0-(v1*(0.835*(34.2-v1))))))/-11.7)
1674.1901161670685,0.09913916781534658,30.0,0.0,230.0,-0.9357264957264957,true,1.6241365040448805,0.031770491109480874,6.0,(exp(pow2((-5108.36267500885/(-3074.56228155655-v1))))-exp(((38.9221520310476-(-22.0600773651484/(-57.5636952065893+v1)))/(v1+((5916.60640514709/v1)/v1))))),-0.8889280488266059,0.2204677200629834,0.02378951115538191,0.2204677200629834,7.03687442432e13,0.31271679324503265,(exp(pow2((-5110.0/(-3070.0-v1))))-exp(((38.9-(-22.1/(-57.6+v1)))/(v1+((5920.0/v1)/v1)))))
1580.1915230751038,0.09488422679156688,30.0,0.0,400.0,-0.9316239316239316,true,1.5544304010831311,0.03529333891774363,6.0,(exp(pow2(((v1-2998.95472469441)/-1803.49464166516)))-exp(((37.2233004199998-(-12.1113050910754/(-58.0542209501392+v1)))/(v1+((5265.03475589502/v1)/v1))))),-0.8914051428359069,0.21555091376901905,0.025322545536193345,0.21555091376901905,7.03687442432e13,0.3312626156101468,(exp(pow2(((v1-3000.0)/-1800.0)))-exp(((37.2-(-12.1/(-58.1+v1)))/(v1+((5270.0/v1)/v1)))))
1719.6668410301208,0.09988602234102022,30.0,0.0,147.0,-0.9357264957264957,true,1.6363717661021226,0.03141731205699345,6.0,(exp(((1643.19825711087-v1)/595.443561056223))-pow3(exp((((-7.03038280295404/(57.624080942743-v1))--13.1733420744035)/(v1+((6052.58553702468/v1)/v1)))))),-0.8879371232632622,0.22243461717242066,0.023662011925526617,0.22243461717242066,1.7976931348623157e308,0.3110220898756349,(exp(((1640.0-v1)/595.0))-pow3(exp((((-7.03/(57.6-v1))--13.2)/(v1+((6050.0/v1)/v1))))))
1798.1079771518707,0.09941083311685255,30.0,0.0,3.0,-0.9357264957264957,true,1.6285870309433914,0.03168911948718077,6.0,(exp(pow2((-5114.74423521258/(-3078.56320656617-v1))))-exp(((38.8463879036086-(22.1967108906414/(57.5581990113434-v1)))/(v1+((5915.35262743223/v1)/v1))))),-0.8886943912126324,0.22093150917341056,0.023793712248557728,0.22093150917341056,7.03687442432e13,0.3127844081628134,(exp(pow2((-5110.0/(-3080.0-v1))))-exp(((38.8-(22.2/(57.6-v1)))/(v1+((5920.0/v1)/v1)))))
1689.5169470310211,0.09247341166017217,30.0,0.0,202.0,-0.9364102564102564,true,1.514935487562223,0.03303618082688585,7.0,(((v1+(-195.04856924521-(24.6485506924335/pow3((57.2561094150689-v1)))))-sqrt_abs((-1462.7351361185+(v1*(21525.5869847577/(334.592392983956-v1))))))/-15.5223581166585),-0.884362464951669,0.22952998877286052,0.026935362660667442,0.22952998877286052,1037.0,0.3531052559199533,(((v1+(-195.0-(24.6/pow3((57.3-v1)))))-sqrt_abs((-1460.0+(v1*(21500.0/(335.0-v1))))))/-15.5)
1550.896947145462,0.09708022234351817,30.0,0.0,453.0,-0.9377777777777778,true,1.5904060564899556,0.03169531630907267,6.0,(((v1+((-81.9005640662565/(sqrt_abs(pow3((v1-71.6226093239008)))-v1))-143.628672799929))-sqrt_abs(((v1*(0.711700373937833*v1))-292.203105341221)))/-10.7807696023793),-0.8797699264210479,0.23864576002249704,0.0265704615196722,0.23864576002249704,519.0,0.3506080258405693,(((v1+((-81.9/(sqrt_abs(pow3((v1-71.6)))-v1))-144.0))-sqrt_abs(((v1*(0.712*v1))-292.0)))/-10.8)
1616.8674590587616,0.07889889334052202,30.0,0.0,334.0,-0.8851282051282051,true,1.2925524353982834,0.03383070063472186,7.0,(((v1+(-163.73126251368-(-9.37503724611466/sqrt_abs((v1-134.697071604653)))))-sqrt_abs((((v1-34.3708816396441)*(-0.843983482593876*v1))-246.738361029397)))/-11.6648724744883),-0.8937525039611509,0.21089161544950766,0.025552948889160584,0.21089161544950766,2061.0,0.34311023797234436,(((v1+(-164.0-(-9.38/sqrt_abs((v1-135.0)))))-sqrt_abs((((v1-34.4)*(-0.844*v1))-247.0)))/-11.7)
1422.7510011196136,0.0872924486648501,30.0,0.0,686.0,-0.9111111111111111,true,1.430058931583046,0.03224408937035041,7.0,((((4.60606600700001/sqrt_abs((135.079098647776-v1)))-(sqrt_abs((-1409.82980671932+(v1*(16315.056102237/(270.465347399959-v1)))))-v1))-177.262986573183)/-14.174878163272),-0.8933728253508466,0.21164524295569778,0.02579832631418039,0.21164524295569778,1037.0,0.3459178535295727,((((4.61/sqrt_abs((135.0-v1)))-(sqrt_abs((-1410.0+(v1*(16300.0/(270.0-v1)))))-v1))-177.0)/-14.2)
1745.6778960227966,0.09271479309494095,30.0,0.0,99.0,-0.9364102564102564,true,1.5188898923473921,0.033001841416377437,7.0,(((v1+(-195.593997832829-(-30.8772900942303/pow3((-57.2417877484404+v1)))))-sqrt_abs((-1468.88319383458+(v1*(21741.141230699/(336.592960761112-v1))))))/-15.5684410548572),-0.8790985896232132,0.2399783025019386,0.02712485817526605,0.2399783025019386,1037.0,0.3561250365373043,(((v1+(-196.0-(-30.9/pow3((-57.2+v1)))))-sqrt_abs((-1470.0+(v1*(21700.0/(337.0-v1))))))/-15.6)
1786.713359117508,0.0800618095951343,30.0,0.0,24.0,-0.8864957264957265,true,1.3116037829320941,0.03715466647020682,7.0,(((v1+((5.89798402540355/sqrt_abs((135.166799440088-v1)))-161.365317438726))-sqrt_abs((((v1-34.3730618737732)*(-0.844175969934947*v1))-246.696645436447)))/-11.5425476212715),-0.8928354590064053,0.2127118662709992,0.02536271189406613,0.2127118662709992,2061.0,0.3413521149166784,(((v1+((5.9/sqrt_abs((135.0-v1)))-161.0))-sqrt_abs((((v1-34.4)*(-0.844*v1))-247.0)))/-11.5)
