time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1705100536346,0.016932786475550177,25.0,0.0,0.0,-0.9957264957264957,true,0.4482259660754586,0.006009307982201355,6.0,(198.357277686917-sqrt_abs((-39898.4861286819-(((528.375882176936*log(v1))+((2133.78808013426+v1)/1.0316524951537e6))+(v1/1.08238515493143e6))))),-0.9992402324601735,0.01872880016981606,0.0043920387150239186,0.01872880016981606,8193.0,0.10426606062292659,(198.0-sqrt_abs((-39900.0-(((528.0*log(v1))+((2130.0+v1)/1.03e6))+(v1/1.08e6)))))
1800.2465209960938,0.01578285991044847,25.0,0.0,0.0,-0.9957264957264957,true,0.4177863838895739,0.005876117199348209,6.0,(-4.76191760968463-(log((-210892.936152934+v1))+(17477.4156702198/(-60905.7247299354+((1.31026307659953e6/log(v1))+(v1/1.4103963418893e6)))))),-0.9993108996768901,0.01698680395246594,0.004168429778806125,0.01698680395246594,19.0,0.09688750200707422,(-4.76-(log((-211000.0+v1))+(17500.0/(-60900.0+((1.31e6/log(v1))+(v1/1.41e6))))))
1721.540943145752,0.01618048184277987,25.0,0.0,134.0,-0.9957264957264957,true,0.42831179121159835,0.005587649442572127,6.0,(-4.47757111785809-(log((v1-171406.533582986))+(-19116.3133639489/(-68208.3670027725-((-3180.28810840857*log(v1))+(v1/1.17708981460839e6)))))),-0.9993148193349385,0.016890181645675396,0.0041351997776565026,0.016890181645675396,19.0,0.09560169948789536,(-4.48-(log((v1-171000.0))+(-19100.0/(-68200.0-((-3180.0*log(v1))+(v1/1.18e6))))))
1417.473000049591,0.01618470754305775,25.0,0.0,650.0,-0.9957264957264957,true,0.42842364926828225,0.0057322973431005566,6.0,(-4.49722037268968-(log((-193911.12911532+v1))+(-22699.394835681/(-81949.837606685-((-3822.92801058737*log(v1))+(v1/971442.351446102)))))),-0.9993158181802118,0.016865559412502763,0.004136469571143887,0.016865559412502763,19.0,0.09569365101479069,(-4.5-(log((-194000.0+v1))+(-22700.0/(-81900.0-((-3820.0*log(v1))+(v1/971000.0))))))
1799.2056291103363,0.016300052526246774,25.0,0.0,2.0,-0.9957264957264957,true,0.431476933888419,0.005629805149390825,6.0,(-46.4535309158901-(-205.242163996616/sqrt_abs((log(pow3(v1))+(-2625.59647584369/(-499.695068630254-(-23.0515333508011*log((-243084.700192973+v1))))))))),-0.9993096992141922,0.017016396195883552,0.0041765328077147425,0.017016396195883552,1.3421773e8,0.09736192824199977,(-46.5-(-205.0/sqrt_abs((log(pow3(v1))+(-2630.0/(-500.0-(-23.1*log((-243000.0+v1)))))))))
1798.0590550899506,0.015648075576288133,25.0,0.0,4.0,-0.9957264957264957,true,0.4142185223047079,0.006619213786587063,6.0,(-46.0067707935643-(-0.308632531118009*sqrt_abs((-16251.9559638245+((621.946715280867*log((v1+(68.3546634744172/v1))))+(v1/936476.036354757)))))),-0.9992555418811689,0.018351412256395243,0.004364678010077191,0.018351412256395243,1.37438953474e11,0.10114867453947828,(-46.0-(-0.309*sqrt_abs((-16300.0+((622.0*log((v1+(68.4/v1))))+(v1/936000.0))))))
1149.1738121509552,0.016100432458678787,25.0,0.0,1102.0,-0.9957264957264957,true,0.42619281259137765,0.005632868006896455,6.0,(-4.74904823650414-(log((-174156.235555576+v1))+(-17366.403593857/(60571.8198475415-((1.30263600796545e6/log(v1))+(v1/1.40529545643623e6)))))),-0.9993149154198353,0.01688781308590278,0.004136892442958675,0.01688781308590278,19.0,0.09567656804792171,(-4.75-(log((-174000.0+v1))+(-17400.0/(60600.0-((1.3e6/log(v1))+(v1/1.41e6))))))
1349.0810110569,0.01618693486720486,26.0,0.0,766.0,-0.9957264957264957,true,0.4284826085257585,0.005621210252403818,6.0,(-4.48258115124252-(log((-176633.371269076+v1))+(-49394.23148237/(-176806.557675531-((-4122.5127921459*log(pow2(v1)))+(v1/452895.532510986)))))),-0.9993152730078918,0.016878998290716492,0.0041333108276121935,0.016878998290716492,31.0,0.09555266011033081,(-4.48-(log((-177000.0+v1))+(-49400.0/(-177000.0-((-4120.0*log(pow2(v1)))+(v1/453000.0))))))
1696.803248167038,0.016224924374199187,26.0,0.0,175.0,-0.9957264957264957,true,0.42948822467156234,0.005634058705857018,6.0,(-4.4850016297669-(log((-176592.496678828+v1))+(-49192.7710649745/(-176443.208882604-((-2742.92855884259*log(pow3(v1)))+(v1/453218.805410002)))))),-0.9993152808805753,0.016878804223572567,0.004136479593340068,0.016878804223572567,31.0,0.09563028101108904,(-4.49-(log((-177000.0+v1))+(-49200.0/(-176000.0-((-2740.0*log(pow3(v1)))+(v1/453000.0))))))
1798.1804389953613,0.016211207307882627,26.0,0.0,3.0,-0.9957264957264957,true,0.42912512168728156,0.006181729283316692,5.0,(-4.33919608231769-(log(v1)+(-32074.7163206717/(-105708.398865787-((-4911.61576427628*log(v1))+((v1+log(sqrt_abs(v1)))/806304.467436147)))))),-0.9992547118355979,0.01837187345908711,0.004322912360435059,0.01837187345908711,31.0,0.09974838670869793,(-4.34-(log(v1)+(-32100.0/(-106000.0-((-4910.0*log(v1))+((v1+log(sqrt_abs(v1)))/806000.0))))))
1799.3521840572357,0.01625436280067595,26.0,0.0,1.0,-0.9957264957264957,true,0.43026748608647125,0.005614939259044024,6.0,(-4.48334678911937-(log((v1-172356.288656256))+(-49211.8841636622/(-176443.614766142-((-2742.92041222891*log(pow3(v1)))+(v1/453219.87740218)))))),-0.9993149732739913,0.016886386940576086,0.004138413038772942,0.016886386940576086,31.0,0.09567081598907379,(-4.48-(log((v1-172000.0))+(-49200.0/(-176000.0-((-2740.0*log(pow3(v1)))+(v1/453000.0))))))
1799.331484079361,0.016573998576907098,26.0,0.0,1.0,-0.9957264957264957,true,0.43872853027434644,0.005577860070246427,6.0,(-4.50180234365078-(log((v1-172356.288175187))+(-18005.4177857919/(-65866.8883287842-((-6151.14395535854*log(sqrt_abs(v1)))+(v1/1.18511806303986e6)))))),-0.9993115268584163,0.016971343490077905,0.004171123091047175,0.016971343490077905,31.0,0.09680871788196642,(-4.5-(log((v1-172000.0))+(-18000.0/(-65900.0-((-6150.0*log(sqrt_abs(v1)))+(v1/1.19e6))))))
1721.7464790344238,0.016219616161134466,26.0,0.0,133.0,-0.9957264957264957,true,0.4293477115355522,0.005613207382916879,6.0,(-4.48431414034687-(log((-176759.207776534+v1))+(-48926.0992328118/(-175475.356605015-((-16367.9045496813*log(sqrt_abs(v1)))+(v1/455206.167930601)))))),-0.9993152588796379,0.016879346562034988,0.004136210192349523,0.016879346562034988,31.0,0.09565756889710812,(-4.48-(log((-177000.0+v1))+(-48900.0/(-175000.0-((-16400.0*log(sqrt_abs(v1)))+(v1/455000.0))))))
1799.9350190162659,0.04164312368258709,26.0,0.0,0.0,-0.9957264957264957,true,1.5367658205178998,0.030274397533346008,7.0,(-38.5323818019418-(-0.181888319842526*sqrt_abs(((1514.53611545596*(-21.7811400049225+log((-152760.994837433+v1))))+(839730.155231291/(v1--14575.1170632928)))))),-0.9830866942472409,0.4169247921893859,0.0220638469186574,0.4169247921893859,16386.0,0.5627971414366586,(-38.5-(-0.182*sqrt_abs(((1510.0*(-21.8+log((-153000.0+v1))))+(840000.0/(v1--14600.0))))))
1799.9550371170044,0.24928150832989995,26.0,0.0,0.0,-0.9957264957264957,true,9.98712347937009,0.0878961355845431,6.0,(-8.29883216074502-(log((-226786.318758045+v1))+(9.8971493904916e6/(-956844.149739833-(v1+((v1+(v1/141715.293501321))/322172.817406155)))))),-0.7475426429238883,6.223250065615884,0.06262875303162094,6.223250065615884,19.0,1.6611052315020913,(-8.3-(log((-227000.0+v1))+(9.9e6/(-957000.0-(v1+((v1+(v1/142000.0))/322000.0))))))
1497.3811271190643,0.016238209016023353,26.0,0.0,515.0,-0.9957264957264957,true,0.42983988099370407,0.005659310870285454,6.0,(-4.56504034600488-(log((v1-180216.45276616))+(-14101.1772672915/(-101429.214559279-((-21901.1496492801*sqrt_abs(log(v1)))+(v1/1.58916678295401e6)))))),-0.9993153691143798,0.0168766291987048,0.004143393825344449,0.0168766291987048,31.0,0.0959089542860658,(-4.57-(log((v1-180000.0))+(-14100.0/(-101000.0-((-21900.0*sqrt_abs(log(v1)))+(v1/1.59e6))))))
1798.9158220291138,0.016232238897630865,26.0,0.0,2.0,-0.9957264957264957,true,0.42968184663309117,0.005721760158987493,6.0,(-4.49993341505453-(log((v1-194060.589594661))+(-24232.9180957744/(-87756.5409759752-((-8189.2282962853*log(sqrt_abs(v1)))+(v1/903544.029512921)))))),-0.9993157832649607,0.016866420097810378,0.004141388975911781,0.016866420097810378,31.0,0.09587425624978752,(-4.5-(log((v1-194000.0))+(-24200.0/(-87800.0-((-8190.0*log(sqrt_abs(v1)))+(v1/904000.0))))))
1573.774917125702,0.01615818702144427,26.0,0.0,384.0,-0.9957264957264957,true,0.42772162739856867,0.00572585149263556,6.0,(-4.49272338072614-(log(v1)+(-36902.0633645446/(-132406.139202473-((-12350.2034814555*log(sqrt_abs((-1.17361979640055e6+v1))))+(v1/603990.255225576)))))),-0.9993228313106418,0.01669268085228004,0.004058854036449341,0.01669268085228004,267.0,0.09414486879768999,(-4.49-(log(v1)+(-36900.0/(-132000.0-((-12400.0*log(sqrt_abs((-1.17e6+v1))))+(v1/604000.0))))))
1790.6808931827545,0.0171612556788368,26.0,0.0,16.0,-0.9957264957264957,true,0.45427374973525403,0.00611459262285805,6.0,(112.322613475131-sqrt_abs((-12788.8837122085-((320.575776308116*log(v1))+((v1+(-1.63057062986986*(-48.2433650184959+log(v1))))/833328.296874543))))),-0.999245181144897,0.018606811637228597,0.004354044273659016,0.018606811637228597,32769.0,0.10285905372998272,(112.0-sqrt_abs((-12800.0-((321.0*log(v1))+((v1+(-1.63*(-48.2+log(v1))))/833000.0)))))
1571.4397320747375,0.016110896425394084,26.0,0.0,388.0,-0.9957264957264957,true,0.4264698031266754,0.005774787906207252,6.0,(-4.76357986614804-(log(v1)+(-23229.9970145143/(81598.7330894874-((877131.301560739/log(sqrt_abs((-1.17361903524442e6+v1))))+(v1/1.03775324072556e6)))))),-0.9993227552855691,0.016694554923385632,0.0040593968251775294,0.016694554923385632,267.0,0.09417745063394029,(-4.76-(log(v1)+(-23200.0/(81600.0-((877000.0/log(sqrt_abs((-1.17e6+v1))))+(v1/1.04e6))))))
1800.0438032150269,0.0161969158406094,26.0,0.0,0.0,-0.9957264957264957,true,0.4287468137971757,0.006182872340169546,5.0,(-4.33712911936342-(log((v1+sqrt_abs(v1)))+(-50618.9120625024/(-166580.168277878-((-15478.7110384164*log(sqrt_abs(v1)))+(v1/512414.295272753)))))),-0.9992542183388079,0.0183840384994197,0.0043252327052774025,0.0183840384994197,87.0,0.09982620188161365,(-4.34-(log((v1+sqrt_abs(v1)))+(-50600.0/(-167000.0-((-15500.0*log(sqrt_abs(v1)))+(v1/512000.0))))))
1528.5491361618042,0.016109346570025444,26.0,0.0,462.0,-0.9957264957264957,true,0.42642877707222837,0.00578290468791497,6.0,(-4.76377095803667-(log(v1)+(-23227.8236822211/(81599.8795318932-((877140.003119164/log(sqrt_abs((-1.17169410565971e6+v1))))+(v1/1.03767188844236e6)))))),-0.9993227283416946,0.01669521910870037,0.004058895009474651,0.01669521910870037,267.0,0.09416828424589714,(-4.76-(log(v1)+(-23200.0/(81600.0-((877000.0/log(sqrt_abs((-1.17e6+v1))))+(v1/1.04e6))))))
1439.0141861438751,0.01615002468752343,26.0,0.0,614.0,-0.9957264957264957,true,0.4275055631369433,0.005657334106757492,6.0,(-4.48598850557299-(log((-183633.437864098+v1))+(-22994.6072813489/(-82403.5027561963-((-1280.93798566926*log(pow3(v1)))+(v1/971611.510251094)))))),-0.9993155139615953,0.0168730586137381,0.004132194898558264,0.0168730586137381,31.0,0.09554316809722134,(-4.49-(log((-184000.0+v1))+(-23000.0/(-82400.0-((-1280.0*log(pow3(v1)))+(v1/972000.0))))))
1799.6517450809479,0.021968061767739494,26.0,0.0,1.0,-0.9957264957264957,true,0.7390775535886789,0.009310814301277389,6.0,(-4.46863060141981-(log((-223650.293632599+v1))+(-369024.385136022/(-625174.385050318-(sqrt_abs(v1)+(-57871.4710458039*log((v1/36202.3967937216)))))))),-0.9975601797442876,0.06014327228291391,0.006605503737555565,0.06014327228291391,24.0,0.17512157244521573,(-4.47-(log((-224000.0+v1))+(-369000.0/(-625000.0-(sqrt_abs(v1)+(-57900.0*log((v1/36200.0))))))))
1747.851261138916,0.016096376633960678,26.0,0.0,89.0,-0.9957264957264957,true,0.4260854512923302,0.005750813257525515,6.0,(-4.49013277780982-(log(v1)+(-33778.8442311518/(-120814.616698456-((-11266.7581296121*log(sqrt_abs((-1.16931031638553e6+v1))))+(v1/664593.164098296)))))),-0.9993225415700486,0.016699823160137364,0.004064561987913238,0.016699823160137364,267.0,0.0943574413406474,(-4.49-(log(v1)+(-33800.0/(-121000.0-((-11300.0*log(sqrt_abs((-1.17e6+v1))))+(v1/665000.0))))))
1196.5404620170593,0.016146038835517008,26.0,0.0,1022.0,-0.9957264957264957,true,0.4274000540780065,0.005680296655608831,6.0,(-4.48887372922401-(log((-187266.546767527+v1))+(-23249.0092177715/(-83449.8612044944-((-7783.73561060131*log(sqrt_abs(v1)))+(v1/958390.209879057)))))),-0.9993156267071068,0.01687027935818535,0.004131470495072915,0.01687027935818535,31.0,0.09552789773353518,(-4.49-(log((-187000.0+v1))+(-23200.0/(-83400.0-((-7780.0*log(sqrt_abs(v1)))+(v1/958000.0))))))
1675.142991065979,0.016152055656366068,26.0,0.0,212.0,-0.9957264957264957,true,0.42755932469431457,0.005695899239343459,6.0,(-4.49133725885371-(log((-189691.51445228+v1))+(-48229.7969769151/(-173396.281267663-((-16174.6450467048*log(sqrt_abs(v1)))+(v1/460636.116689296)))))),-0.9993157003737132,0.01686846342491914,0.004132336079614963,0.01686846342491914,31.0,0.09556204126564728,(-4.49-(log((-190000.0+v1))+(-48200.0/(-173000.0-((-16200.0*log(sqrt_abs(v1)))+(v1/461000.0))))))
1504.2553482055664,0.01614864453701437,26.0,0.0,504.0,-0.9957264957264957,true,0.4274690293215464,0.005701983081430923,6.0,(-4.49195507537221-(log((-190648.675185906+v1))+(-48917.3641802421/(-175917.468557291-((-2734.99541313871*log(pow3(v1)))+(v1/453979.770838687)))))),-0.9993157046400941,0.01686835825565179,0.004132208870024106,0.01686835825565179,31.0,0.09556031915104807,(-4.49-(log((-191000.0+v1))+(-48900.0/(-176000.0-((-2730.0*log(pow3(v1)))+(v1/454000.0))))))
1800.3006842136383,0.01620693256531922,26.0,0.0,0.0,-0.9957264957264957,true,0.4290119654375424,0.006182604143771718,6.0,(-4.33897354835688-(log(v1)+(-23529.9689923452/(-59922.0401835638-((1801.0277463343*log(pow2((-132.565142335121/v1))))+(v1/1.09995604297257e6)))))),-0.9992546906279121,0.018372396243345978,0.004324217058201356,0.018372396243345978,267.0,0.09979477030727667,(-4.34-(log(v1)+(-23500.0/(-59900.0-((1800.0*log(pow2((-133.0/v1))))+(v1/1.1e6))))))
1800.3796100616455,0.01636296561714085,26.0,0.0,0.0,-0.9957264957264957,true,0.43314229953780625,0.005612820855194441,6.0,(-46.444200796422+(118.544825993898/sqrt_abs((log(v1)+(-65027.9077037739/(-38179.4195179774-(-1706.68794618908*log((v1+(v1-415808.891370958)))))))))),-0.9993075856417822,0.017068497231050295,0.004173407899858188,0.017068497231050295,5.4975581389e11,0.09722323135027892,(-46.4+(119.0/sqrt_abs((log(v1)+(-65000.0/(-38200.0-(-1710.0*log((v1+(v1-416000.0))))))))))
1797.6043951511383,0.016078690744012518,27.0,0.0,4.0,-0.9957264957264957,true,0.4256172900053876,0.005521636947383928,6.0,(-4.46279458526694-(log((-161622.696823108+v1))+(-33573.8590360161/(-118451.299021695-((-5519.75436534694*log(v1))+((v1+v1)/1.3700105626065e6)))))),-0.99931321292465,0.01692978078055053,0.004146719594910757,0.01692978078055053,21.0,0.09598463724221958,(-4.46-(log((-162000.0+v1))+(-33600.0/(-118000.0-((-5520.0*log(v1))+((v1+v1)/1.37e6))))))
1800.075914144516,0.016420080832790247,27.0,0.0,0.0,-0.9957264957264957,true,0.43465419025638496,0.005866835158091693,6.0,((pow3((17.5589948565673+(6.46290260743472*sqrt_abs(log(v1)))))+((v1+(14.8184513257769/(log(v1)--2282.10997712269)))/65853.7232074032))/-3800.2653125787),-0.9992272013265465,0.019050026709371202,0.0044522877189997105,0.019050026709371202,262154.0,0.10619410052115086,((pow3((17.6+(6.46*sqrt_abs(log(v1)))))+((v1+(14.8/(log(v1)--2280.0)))/65900.0))/-3800.0)
1170.452005147934,0.01616616126203173,27.0,0.0,1066.0,-0.9957264957264957,true,0.4279327126618355,0.0056799876185496395,6.0,(-4.4901088033217-(log((-187287.947918111+v1))+(-23188.5777813935/(-86032.5977936444-((-3886.95415562021*log((v1+v1)))+(v1/958295.439045165)))))),-0.9993156847384645,0.016868848844710786,0.004133212444021008,0.016868848844710786,31.0,0.09558569859506039,(-4.49-(log((-187000.0+v1))+(-23200.0/(-86000.0-((-3890.0*log((v1+v1)))+(v1/958000.0))))))
1797.8879301548004,0.016185035979991432,27.0,0.0,4.0,-0.9957264957264957,true,0.42843234328696056,0.0061845730493422105,6.0,(-4.33871220482435-(log(v1)+(-67740.1659556662/(-94351.6369039187-((-10366.8628817309*log((v1/248020.66432914)))+((v1+v1)/764645.021039276)))))),-0.9992548396006933,0.01836872396030892,0.004331385599106491,0.01836872396030892,21.0,0.10010576345387522,(-4.34-(log(v1)+(-67700.0/(-94400.0-((-10400.0*log((v1/248000.0)))+((v1+v1)/765000.0))))))
1799.7683501243591,0.016210661558892076,27.0,0.0,1.0,-0.9957264957264957,true,0.4291106752245639,0.006181918383106383,5.0,(-4.33914811303949-(log(v1)+(-32075.6310548862/(-105708.414341915-((-4911.6135526984*log(v1))+((v1+sqrt_abs(log(pow3(v1))))/806304.44887467)))))),-0.9992547073078177,0.018371985072029192,0.0043226997655076566,0.018371985072029192,65551.0,0.09974272876363541,(-4.34-(log(v1)+(-32100.0/(-106000.0-((-4910.0*log(v1))+((v1+sqrt_abs(log(pow3(v1))))/806000.0))))))
1622.0273990631104,0.016139736703752787,27.0,0.0,302.0,-0.9957264957264957,true,0.4272332310272091,0.005700282395932833,6.0,(-4.49128265465316-(log((-190519.190427017+v1))+(-46955.7364718867/(-174215.685895437-((-7870.89869552856*log((v1+v1)))+(v1/473519.744886347)))))),-0.9993156740993685,0.016869111105855317,0.004131308930380591,0.016869111105855317,31.0,0.09553193326584132,(-4.49-(log((-191000.0+v1))+(-47000.0/(-174000.0-((-7870.0*log((v1+v1)))+(v1/474000.0))))))
1799.2248840332031,0.01621425494380517,27.0,0.0,2.0,-0.9957264957264957,true,0.4292057953293664,0.006180781153296104,6.0,(-4.33943681569668-(log(v1)+(-25973.5337831388/(-85615.334269425-((-3978.04082160293*log(v1))+((v1+(298.86052741059/v1))/995447.275117768)))))),-0.9992547340571932,0.01837132568125294,0.004323565051926414,0.01837132568125294,18.0,0.09976368078620512,(-4.34-(log(v1)+(-26000.0/(-85600.0-((-3980.0*log(v1))+((v1+(299.0/v1))/995000.0))))))
1800.3183040618896,0.01621242836022204,27.0,0.0,0.0,-0.9957264957264957,true,0.4291574440321746,0.00618130604152183,5.0,(-4.33930344704687-(log(v1)+(-32072.6687881759/(-105708.359795523-((-4911.62048852527*log(v1))+((v1+log((v1*v1)))/806304.632159248)))))),-0.9992547217579776,0.018371628865502823,0.004323388719715822,0.018371628865502823,47.0,0.09976106694918603,(-4.34-(log(v1)+(-32100.0/(-106000.0-((-4910.0*log(v1))+((v1+log((v1*v1)))/806000.0))))))
1800.3318819999695,0.016603913181719054,27.0,0.0,0.0,-0.9957264957264957,true,0.43952039655465214,0.005795628445129956,5.0,(-4.67863463316649-(log((v1+(-201146.305649108+sqrt_abs(v1))))+(-137414.964390294/(-683168.051743366-(sqrt_abs(v1)+(-11121.8024840215*log(pow3(v1)))))))),-0.9993071917236308,0.017078207588436,0.004169029300438497,0.017078207588436,152.0,0.09677151119622904,(-4.68-(log((v1+(-201000.0+sqrt_abs(v1))))+(-137000.0/(-683000.0-(sqrt_abs(v1)+(-11100.0*log(pow3(v1))))))))
1800.3838081359863,0.016079206374812454,27.0,0.0,0.0,-0.9957264957264957,true,0.4256309392127271,0.0055222017588184786,6.0,(-4.46283977912924-(log((-161622.595155328+v1))+(-33572.8825249699/(-118451.146195924-((-5519.75025555211*log(v1))+((v1+v1)/1.37001238329501e6)))))),-0.9993132145680261,0.016929740270184263,0.0041469526272125395,0.016929740270184263,21.0,0.0959919416324408,(-4.46-(log((-162000.0+v1))+(-33600.0/(-118000.0-((-5520.0*log(v1))+((v1+v1)/1.37e6))))))
1671.8431730270386,0.01621861937167038,28.0,0.0,217.0,-0.9957264957264957,true,0.4293213256290649,0.005652992520110272,7.0,(-4.55635972511007-(log(((0.935545552044227*v1)-171344.379593853))+(-18807.7873286546/(-67672.2923450872-((-3156.59151821775*log(v1))+(v1/1.17757904892679e6)))))),-0.9993156000248051,0.01687093709554686,0.004137559624794691,0.01687093709554686,27.0,0.09571946472508559,(-4.56-(log(((0.936*v1)-171000.0))+(-18800.0/(-67700.0-((-3160.0*log(v1))+(v1/1.18e6))))))
1795.8450050354004,0.016177281795952122,28.0,0.0,7.0,-0.9957264957264957,true,0.42822708311686597,0.005723452747372744,7.0,(-4.49653405123152-(log((-193908.790823199+v1))+(-22709.184285964/(-81950.500558279-((-3822.91786941114*log(v1))+((-177025.641633262+v1)/971444.616239886)))))),-0.9993157930218319,0.016866179584124584,0.0041358051345970785,0.016866179584124584,20.0,0.09568587078009208,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((-177000.0+v1)/971000.0))))))
1790.5263221263885,0.01617782325082012,28.0,0.0,16.0,-0.9957264957264957,true,0.42824141591032827,0.005724094300425966,7.0,(-4.49658432340732-(log((-193909.283476223+v1))+(-22708.4559389937/(-81950.4114031101-((-3822.91742683217*log(v1))+((v1-151328.69905788)/971444.135511314)))))),-0.9993157952876891,0.01686612372916377,0.0041358539632855625,0.01686612372916377,20.0,0.09568646281983725,(-4.5-(log((-194000.0+v1))+(-22700.0/(-82000.0-((-3820.0*log(v1))+((v1-151000.0)/971000.0))))))
1799.926568031311,0.016211636406101456,28.0,0.0,0.0,-0.9957264957264957,true,0.4291364802999915,0.006181580797465615,6.0,(-4.3392337403918-(log(v1)+(-32073.9985843884/(-105708.388585561-((-4911.61758682313*log(v1))+((v1+log((v1/34378.9617729696)))/806304.47200001)))))),-0.999254715337753,0.01837178712851941,0.004323079254754407,0.01837178712851941,23.0,0.09975282882181992,(-4.34-(log(v1)+(-32100.0/(-106000.0-((-4910.0*log(v1))+((v1+log((v1/34400.0)))/806000.0))))))
1572.6118910312653,0.016153004344799354,28.0,0.0,386.0,-0.9957264957264957,true,0.4275844373235991,0.005725302392569763,6.0,(-3.79927115694298-(log((v1+v1))+(-36923.5723115176/(-132443.472464491-((-12353.484711082*log(sqrt_abs((-1.17361781245432e6+v1))))+(v1/604004.180400107)))))),-0.9993228152355534,0.016693077114428346,0.0040590542830564675,0.016693077114428346,279.0,0.09415359644788879,(-3.8-(log((v1+v1))+(-36900.0/(-132000.0-((-12400.0*log(sqrt_abs((-1.17e6+v1))))+(v1/604000.0))))))
1432.3004322052002,0.01628715983490516,28.0,0.0,625.0,-0.9957264957264957,true,0.43113565284526345,0.005780823283589306,6.0,(-4.77071388287917-(log(v1)+(-32670.5005875902/(115924.525852177-((1.24541019300677e6/log(sqrt_abs((-1.17361925798959e6+v1))))+((v1+v1)/1.44571998994954e6)))))),-0.9993227234098805,0.016695340681358944,0.004076846633407615,0.016695340681358944,269.0,0.09471413654169443,(-4.77-(log(v1)+(-32700.0/(116000.0-((1.25e6/log(sqrt_abs((-1.17e6+v1))))+((v1+v1)/1.45e6))))))
1799.4739861488342,0.016211763636072046,28.0,0.0,1.0,-0.9957264957264957,true,0.4291398481908324,0.005743820470800121,7.0,(-4.50151914653112-(log((v1-197291.433756056))+(-24650.8372849238/(-89306.0497285293-((-4166.83572637529*log(v1))+((-1.12148620272228e6+v1)/888134.982534554)))))),-0.9993157755448178,0.016866610404721795,0.0041400632892917245,0.016866610404721795,20.0,0.09583675868871605,(-4.5-(log((v1-197000.0))+(-24700.0/(-89300.0-((-4170.0*log(v1))+((-1.12e6+v1)/888000.0))))))
1566.9355812072754,0.016112076015921226,28.0,0.0,396.0,-0.9957264957264957,true,0.4265010279404038,0.005774920818430076,6.0,(-4.07048317799911-(log((v1+v1))+(-23228.3849304492/(81598.5628282249-((877126.316924882/log(sqrt_abs((-1.17361947987813e6+v1))))+(v1/1.03768753915749e6)))))),-0.9993227595997947,0.016694448574716185,0.004059357860749235,0.016694448574716185,279.0,0.09417564561243491,(-4.07-(log((v1+v1))+(-23200.0/(81600.0-((877000.0/log(sqrt_abs((-1.17e6+v1))))+(v1/1.04e6))))))
1697.0799641609192,0.01624808651181391,28.0,0.0,175.0,-0.9957264957264957,true,0.43010134712035253,0.005872249287014547,6.0,(-4.77222733790374-(log(v1)+(-33117.0441702291/(117543.262481513-((1.26279743756809e6/log(sqrt_abs((-1.15277147105786e6+v1))))+((v1+v1)/1.42581145100348e6)))))),-0.9993221087316336,0.01671049292918737,0.00406745155892856,0.01671049292918737,269.0,0.09453823742880506,(-4.77-(log(v1)+(-33100.0/(118000.0-((1.26e6/log(sqrt_abs((-1.15e6+v1))))+((v1+v1)/1.43e6))))))
1445.4616270065308,0.01610944508147629,28.0,0.0,603.0,-0.9957264957264957,true,0.42643138475822795,0.005782325938870579,6.0,(-4.07060992935795-(log((v1+v1))+(-23227.5999222785/(81598.5877793794-((877126.19773375/log(sqrt_abs((-1.17181246862168e6+v1))))+(v1/1.03768758687537e6)))))),-0.999322730325361,0.016695170209936865,0.004058899261821435,0.016695170209936865,279.0,0.09416805630685193,(-4.07-(log((v1+v1))+(-23200.0/(81600.0-((877000.0/log(sqrt_abs((-1.17e6+v1))))+(v1/1.04e6))))))
1641.479614019394,0.016087351197686176,28.0,0.0,269.0,-0.9957264957264957,true,0.42584653994131116,0.005765272729246667,6.0,(-4.49014953080394-(log(v1)+(-51123.5262605718/(-182804.439860245-((-17047.3333926935*log(sqrt_abs((-1.16664478857501e6+v1))))+((v1+v1)/878897.945865994)))))),-0.9993224446662411,0.01670221190663285,0.004065268631070977,0.01670221190663285,269.0,0.0943911286763125,(-4.49-(log(v1)+(-51100.0/(-183000.0-((-17000.0*log(sqrt_abs((-1.17e6+v1))))+((v1+v1)/879000.0))))))
1734.961932182312,0.01610933500136434,28.0,0.0,111.0,-0.9957264957264957,true,0.426428470839447,0.005749462430692838,6.0,(-3.7976754554923-(log((v1+v1))+(-33738.1792105443/(-120760.823752927-((-11262.2582471543*log(sqrt_abs((-1.16932022494537e6+v1))))+(v1/664283.612160672)))))),-0.999322619691374,0.016697897414938885,0.004063113144895332,0.016697897414938885,279.0,0.09430770438459246,(-3.8-(log((v1+v1))+(-33700.0/(-121000.0-((-11300.0*log(sqrt_abs((-1.17e6+v1))))+(v1/664000.0))))))
