time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1705.027074098587,3218.0,767.0526315789474,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.4067231884396669,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015364921771052467,0.016663650446362428,-0.9963369963369964,0.0
1710.4520971775055,3227.0,772.9473684210526,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1715.8422100543976,3236.0,781.4736842105264,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1721.0892951488495,3245.0,790.0526315789474,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1726.3792140483856,3254.0,798.5263157894736,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1731.667473077774,3263.0,807.0526315789474,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1737.007868051529,3272.0,815.9473684210526,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1742.2440621852875,3281.0,824.1578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1747.5093982219696,3290.0,832.6315789473684,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1752.878790140152,3299.0,841.578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1758.1407701969147,3308.0,850.578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1763.4215621948242,3317.0,802.3684210526316,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1768.7582731246948,3326.0,809.578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1773.9996111392975,3335.0,818.0526315789474,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1779.2819800376892,3344.0,826.578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1784.5243711471558,3353.0,835.2105263157895,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1789.9257202148438,3362.0,843.6315789473684,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1795.2690391540527,3371.0,852.3157894736842,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
1800.4388461112976,3380.0,860.6842105263158,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40652964532846525,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015357610226376717,0.016663650446362428,-0.9963369963369964,0.0
