time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.0217621326447,0.004297522358277868,29.0,0.0,72.0,-0.9993894993894994,true,0.11236758550743176,0.002281127258630786,4.0,((-1.21027812270612*log((((v1+(v1+sqrt_abs(v1)))+(144280.703251156+v1))+((v1+v1)+(79199.8183706+v1)))))-(3.99745502460261e-9*v1)),-0.9999166396855821,0.0020356719557775606,0.0014798006147635145,0.0020356719557775606,262148.0,0.0351468032053093,((-1.21*log((((v1+(v1+sqrt_abs(v1)))+(144000.0+v1))+((v1+v1)+(79200.0+v1)))))-(4.0e-9*v1))
1075.3012430667877,0.004299088623446031,29.0,0.0,644.0,-0.9993894993894994,true,0.11240853874060619,0.002289003900987993,4.0,((-1.21027684093172*log(((v1+(sqrt_abs(v1)+(119920.306602707+(v1+v1))))+(v1+(v1+(89940.602405769+v1))))))-(3.99745502460261e-9*v1)),-0.9999166711098343,0.0020349045706094726,0.0014774598960267601,0.0020349045706094726,262148.0,0.035100010163462016,((-1.21*log(((v1+(sqrt_abs(v1)+(120000.0+(v1+v1))))+(v1+(v1+(89900.0+v1))))))-(4.0e-9*v1))
1780.2387990951538,0.004298126455824107,29.0,0.0,18.0,-0.9993894993894994,true,0.1123833808837027,0.0022830357321501006,5.0,((-1.21027812270612*log((((-0.402175205149105+v1)+(144280.703251156+v1))+(v1+(v1+(v1+(77958.0794520308+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166390005283,0.0020356886848966714,0.0014793452780745705,0.0020356886848966714,32772.0,0.03513752850142874,((-1.21*log((((-0.402+v1)+(144000.0+v1))+(v1+(v1+(v1+(78000.0+v1)))))))-(4.0e-9*v1))
1798.774677991867,0.03010474494607019,29.0,0.0,1.0,-0.9993894993894994,true,0.5725939400437774,0.014353793447335079,4.0,((-1.21027996884047*log((((v1/pow3(((1.68431448339348e7+v1)/2.99612123741384e7)))+(v1+(v1+v1)))+(v1+v1))))-(3.99745502460261e-9*v1)),-0.9966287002644625,0.08232766843639536,0.011137116432890334,0.08232766843639536,8.796093022212e12,0.2533185307283369,((-1.21*log((((v1/pow3(((1.68e7+v1)/3.0e7)))+(v1+(v1+v1)))+(v1+v1))))-(4.0e-9*v1))
1635.8810210227966,0.004299644158429507,29.0,0.0,146.0,-0.9993894993894994,true,0.11242306434851557,0.0022902086974552656,5.0,((-1.21027684093172*log((((v1+v1)+(v1+((v1+(89940.602405769+v1))+(119896.456173077+v1))))-0.237900196381013)))-(3.99745502460261e-9*v1)),-0.999916661483069,0.002035139657726333,0.0014771969686331336,0.002035139657726333,32772.0,0.03509447201072883,((-1.21*log((((v1+v1)+(v1+((v1+(89900.0+v1))+(120000.0+v1))))-0.238)))-(4.0e-9*v1))
1726.9988479614258,0.004298494650895454,29.0,0.0,65.0,-0.9993894993894994,true,0.11239300810322916,0.0022952280588478717,4.0,((-1.21027812270612*log(((v1+(79199.8183706+v1))+(v1+(v1+(sqrt_abs(v1)+(v1+(119896.456173077+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166436469004,0.0020355752197641843,0.0014759404957704195,0.0020355752197641843,262148.0,0.03507183847675558,((-1.21*log(((v1+(79200.0+v1))+(v1+(v1+(sqrt_abs(v1)+(v1+(120000.0+v1))))))))-(4.0e-9*v1))
1779.1516411304474,0.004298076926837485,29.0,0.0,19.0,-0.9993894993894994,true,0.11238208584619613,0.002282317598074785,5.0,((-1.21027812270612*log((((v1+(3.99745502460261e-9+v1))+(144280.703251156+v1))+(79199.8183706+(v1+(v1+v1))))))-(3.99745502460261e-9*v1)),-0.9999166351709426,0.0020357822039813343,0.0014795417584991556,0.0020357822039813343,32772.0,0.0351413441435591,((-1.21*log((((v1+(4.0e-9+v1))+(144000.0+v1))+(79200.0+(v1+(v1+v1))))))-(4.0e-9*v1))
1798.862585067749,0.0832461992677889,29.0,0.0,1.0,-1.0,true,2.119978334233352,0.061585900583346204,5.0,((2.16066425885281e6/(v1+log((v1+(v1+(-1.85442134421061*v1))))))+(-335.964687796812/log((v1/pow3(((1.68431518366424e7+v1)/2.99612222507772e7)))))),-0.9418130575495025,1.4209342630961492,0.039994383302921696,1.4209342630961492,8.589934724e9,0.9978748315665267,((2.16e6/(v1+log((v1+(v1+(-1.85*v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1683.1570520401,0.004297571870634834,29.0,0.0,104.0,-0.9993894993894994,true,0.1123688801101217,0.0022818451121382286,4.0,((-1.21027812270612*log((((v1+sqrt_abs(v1))+(144280.703251156+v1))+(v1+(v1+(v1+(77958.0794520308+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166439681186,0.002035567375561412,0.001479604221393983,0.002035567375561412,262148.0,0.03514298925638742,((-1.21*log((((v1+sqrt_abs(v1))+(144000.0+v1))+(v1+(v1+(v1+(78000.0+v1)))))))-(4.0e-9*v1))
1689.8234159946442,0.004299518169304108,29.0,0.0,98.0,-0.9993894993894994,true,0.11241977010298498,0.00229523449772774,4.0,((-1.21027684093172*log((((v1+(119896.456173077+v1))+(v1+sqrt_abs(v1)))+((v1+v1)+(79191.8708344465+v1)))))-(3.99745502460261e-9*v1)),-0.9999166513706846,0.002035386603740475,0.0014757536444074874,0.002035386603740475,262148.0,0.03506687384902997,((-1.21*log((((v1+(120000.0+v1))+(v1+sqrt_abs(v1)))+((v1+v1)+(79200.0+v1)))))-(4.0e-9*v1))
1799.8716201782227,0.08073141588503968,29.0,0.0,0.0,-0.9993894993894994,true,1.5355160653158748,0.02960641140059479,5.0,((-1.21027812270612*log((((119880.546796934+v1)+(v1+(v1+(79206.1762055859+v1))))+(v1+(1.68424501275987e7+v1)))))-(3.99745502460261e-9*v1)),-0.9864649832235081,0.33052723307571047,0.018169800388123974,0.33052723307571047,32772.0,0.3702523228752439,((-1.21*log((((120000.0+v1)+(v1+(v1+(79200.0+v1))))+(v1+(1.68e7+v1)))))-(4.0e-9*v1))
1799.8852791786194,0.004298494967797246,29.0,0.0,0.0,-0.9993894993894994,true,0.11239301638928012,0.002295232656146973,4.0,((-1.21027812270612*log((v1+(v1+(((79191.8708344465+v1)+(119896.456173077+v1))+(sqrt_abs(v1)+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166436205863,0.002035575862356738,0.0014759392364396412,0.002035575862356738,262148.0,0.0350718140196658,((-1.21*log((v1+(v1+(((79200.0+v1)+(120000.0+v1))+(sqrt_abs(v1)+(v1+v1)))))))-(4.0e-9*v1))
1799.9755840301514,0.083246431002162,29.0,0.0,0.0,-1.0,true,2.119967569438394,0.06158590292175058,5.0,((2.1605845432571e6/(v1+((v1+sqrt_abs((105746.801715198+v1)))/v1)))+(-335.964525080071/log((v1/pow3(((1.68431359018877e7+v1)/2.99612049201056e7)))))),-0.9418129572455755,1.4209367125337844,0.039994473153452184,1.4209367125337844,8.589934617e9,0.9978757953695397,((2.16e6/(v1+((v1+sqrt_abs((106000.0+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1439.8538570404053,0.004299424942778425,30.0,0.0,320.0,-0.9993894993894994,true,0.11241733250319541,0.0022870294214993544,5.0,((-1.21027684093172*log(((v1+(sqrt_abs(2.99602340723179e7)+(119920.306602707+(v1+v1))))+(v1+(v1+(89940.602405769+v1))))))-(3.99745502460261e-9*v1)),-0.9999166608779871,0.0020351544339204056,0.0014780672868639421,0.0020351544339204056,65540.0,0.03511137384076401,((-1.21*log(((v1+(sqrt_abs(3.0e7)+(120000.0+(v1+v1))))+(v1+(v1+(89900.0+v1))))))-(4.0e-9*v1))
1796.9263980388641,0.08323746147935165,30.0,0.0,2.0,-1.0,true,2.119553799217144,0.06158052527500787,4.0,((2.16109229807536e6/(v1+log((v1+((v1*(v1/v1))/v1)))))+(-335.966723322481/log((v1/pow3(((1.68460468273725e7+v1)/2.99629758261567e7)))))),-0.9418291823618881,1.42054049264801,0.03998781595806558,1.42054049264801,8.623489028e9,0.997705258944673,((2.16e6/(v1+log((v1+((v1*(v1/v1))/v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1629.4484281539917,0.00429964315805039,30.0,0.0,151.0,-0.9993894993894994,true,0.11242303819154031,0.0022901941880104438,4.0,((-1.21027684093172*log(((v1+(119920.306602707+(v1+(v1/v1))))+(v1+(v1+(v1+(89940.602405769+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166614998359,0.002035139248276936,0.0014772009411295607,0.002035139248276936,524292.0,0.03509454915809637,((-1.21*log(((v1+(120000.0+(v1+(v1/v1))))+(v1+(v1+(v1+(89900.0+v1)))))))-(4.0e-9*v1))
1698.0144720077515,0.004299493944757854,30.0,0.0,90.0,-0.9993894993894994,true,0.11241913670226111,0.0022880301077677708,5.0,((-1.21027684093172*log(((v1+(v1+(v1+(123663.405764403+v1))))+(v1+(v1+(89940.602405769+sqrt_abs(3.99745502460261e-9)))))))-(3.99745502460261e-9*v1)),-0.9999166619952536,0.00203512715009783,0.0014777933789932476,0.00203512715009783,65540.0,0.03510605448765037,((-1.21*log(((v1+(v1+(v1+(124000.0+v1))))+(v1+(v1+(89900.0+sqrt_abs(4.0e-9)))))))-(4.0e-9*v1))
1754.4856469631195,0.004299645055136809,30.0,0.0,40.0,-0.9993894993894994,true,0.11242308779477739,0.0022902217032527566,5.0,((-1.21027684093172*log((((89940.602405769+v1)+(v1+(v1+(119872.594870941+v1))))+(v1+(v1+sqrt_abs(-1.28833245998724))))))-(3.99745502460261e-9*v1)),-0.9999166614678875,0.0020351400284619823,0.0014771934078111977,0.0020351400284619823,65540.0,0.03509440285823131,((-1.21*log((((89900.0+v1)+(v1+(v1+(120000.0+v1))))+(v1+(v1+sqrt_abs(-1.29))))))-(4.0e-9*v1))
1796.974692106247,0.08323739450806651,30.0,0.0,2.0,-1.0,true,2.1195556339401946,0.06158053288865013,5.0,((2.16108441727633e6/(v1+((v1+(89725.8880983886+sqrt_abs(log(v1))))/v1)))+(-335.966708896749/log((v1/pow3(((1.68460554384936e7+v1)/2.99629671139874e7)))))),-0.9418292661153439,1.4205384473754792,0.039987735705747526,1.4205384473754792,8.589934635e9,0.9977037960355757,((2.16e6/(v1+((v1+(89700.0+sqrt_abs(log(v1))))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1537.9204981327057,0.004299645060521779,30.0,0.0,232.0,-0.9993894993894994,true,0.11242308793557854,0.002290221781355223,4.0,((-1.21027684093172*log(((v1+(v1+((v1+(v1/v1))+(v1+(89940.602405769+v1)))))+(119872.594870941+v1))))-(3.99745502460261e-9*v1)),-0.9999166614677959,0.0020351400306989247,0.0014771933864276571,0.0020351400306989247,524292.0,0.035094402442955,((-1.21*log(((v1+(v1+((v1+(v1/v1))+(v1+(89900.0+v1)))))+(120000.0+v1))))-(4.0e-9*v1))
1785.9223051071167,0.083237463760527,30.0,0.0,12.0,-1.0,true,2.119557830552992,0.06158056540813034,5.0,((2.16107750978294e6/(v1+(log((v1/pow3((v1/2.99629423745494e7))))/v1)))+(-335.966699223815/log((v1/pow3(((1.68460328486961e7+v1)/2.99629581334086e7)))))),-0.9418291622158568,1.4205409846172548,0.03998778029186636,1.4205409846172548,8.590196741e9,0.9977048977869446,((2.16e6/(v1+(log((v1/pow3((v1/3.0e7))))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.0417351722717,0.08323744134671429,30.0,0.0,1.0,-1.0,true,2.1195574622461706,0.06158055454191929,6.0,((2.16108042892115e6/(v1+(sqrt_abs(((1.68460159852884e7+v1)/2.99629387948752e7))/v1)))+(-335.96671610435/log((v1/pow3(((1.68460361453266e7+v1)/2.99629639063583e7)))))),-0.9418291961591685,1.4205401557162562,0.03998776495648899,1.4205401557162562,8.589934629e9,0.9977045551573541,((2.16e6/(v1+(sqrt_abs(((1.68e7+v1)/3.0e7))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1794.7044110298157,0.0832374225902565,30.0,0.0,4.0,-1.0,true,2.1195583745894666,0.0615805569409905,6.0,((2.16108384142084e6/(v1+((89908.7346303277+v1)/pow3((119848.679467931+v1)))))+(-335.966721355923/log((v1/pow3(((1.68460377058003e7+v1)/2.99629629902326e7)))))),-0.9418292010061597,1.4205400373519703,0.03998775740622503,1.4205400373519703,8.589934621e9,0.9977044686758949,((2.16e6/(v1+((89900.0+v1)/pow3((120000.0+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1702.4767429828644,0.004299530351021093,30.0,0.0,86.0,-0.9993894993894994,true,0.1124200886190998,0.0022885580990181413,5.0,((-1.21027684093172*log(((v1+(v1+(89940.602405769+v1)))+(v1+((v1+sqrt_abs(1.6845887436009e7))+(118646.002963444+v1))))))-(3.99745502460261e-9*v1)),-0.9999166622417149,0.0020351211314748882,0.0014776488471075235,0.0020351211314748882,65540.0,0.035103247639499,((-1.21*log(((v1+(v1+(89900.0+v1)))+(v1+((v1+sqrt_abs(1.68e7))+(119000.0+v1))))))-(4.0e-9*v1))
1777.225084066391,0.004299692702054925,30.0,0.0,20.0,-0.9993894993894994,true,0.11242433362172122,0.0022909127823321157,4.0,((-1.21027684093172*log(((v1+(v1+(v1/v1)))+(v1+(118677.802133957+(v1+(v1+(89940.602405769+v1))))))))-(3.99745502460261e-9*v1)),-0.9999166604541356,0.0020351647844407215,0.0014770041930546095,0.0020351647844407215,524292.0,0.03509072823302551,((-1.21*log(((v1+(v1+(v1/v1)))+(v1+(119000.0+(v1+(v1+(89900.0+v1))))))))-(4.0e-9*v1))
1796.9206380844116,0.013401234284872391,30.0,0.0,2.0,-0.9993894993894994,true,0.3329090222618838,0.010372915772992361,5.0,((-1.21027684093172*log(((v1+(89940.602405769+sqrt_abs(v1)))+(v1+(v1+((89861.084784498+v1)+(119920.306602707+v1)))))))-(3.99745502460261e-9*v1)),-0.9980675823866076,0.047189941279621075,0.00894435918807704,0.047189941279621075,131076.0,0.21247652701794634,((-1.21*log(((v1+(89900.0+sqrt_abs(v1)))+(v1+(v1+((89900.0+v1)+(120000.0+v1)))))))-(4.0e-9*v1))
1799.131714105606,0.028336613794369865,30.0,0.0,0.0,-0.9993894993894994,true,0.6033659382035488,0.025411979672674865,5.0,((-1.21027684093172*log(((v1+(0.46758074075291+v1))+(v1+(v1+pow3(((v1+(2.24930993345707e7+v1))/4.83349198730529e7)))))))-(3.99745502460261e-9*v1)),-0.9899008427973768,0.24662300325902334,0.020908646174610745,0.24662300325902334,9.44473296573929e21,0.4944095911739389,((-1.21*log(((v1+(0.468+v1))+(v1+(v1+pow3(((v1+(2.25e7+v1))/4.83e7)))))))-(4.0e-9*v1))
1799.1533660888672,0.08323742979952051,30.0,0.0,0.0,-1.0,true,2.119556999469836,0.06158054664105267,5.0,((2.16108510854691e6/(v1+((v1+(v1+(123647.489997438+v1)))/v1)))+(-335.966722939141/log((v1/pow3(((1.68460406102864e7+v1)/2.99629671320678e7)))))),-0.9418292031283183,1.4205399855285255,0.039987769419181834,1.4205399855285255,8.589934611e9,0.9977045937745728,((2.16e6/(v1+((v1+(v1+(124000.0+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.157189130783,0.08323735392311905,30.0,0.0,0.0,-1.0,true,2.1195562432998756,0.06158051754669288,5.0,((2.16108983585663e6/(v1+((119793.022517676+v1)/(v1*sqrt_abs(log(v1))))))+(-335.966766828926/log((v1/pow3(((1.68460509177954e7+v1)/2.99629816496104e7)))))),-0.941829314157384,1.4205372741813211,0.03998771114495773,1.4205372741813211,8.589934696e9,0.9977033435101047,((2.16e6/(v1+((120000.0+v1)/(v1*sqrt_abs(log(v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1673970222473,0.08323736544469722,30.0,0.0,0.0,-1.0,true,2.1195562036097044,0.061580520551715145,5.0,((2.161089386787e6/(v1+((log(sqrt_abs(v1))+(89892.8879089688+v1))/v1)))+(-335.966760790476/log((v1/pow3(((1.68460498059974e7+v1)/2.99629800386642e7)))))),-0.9418292984516575,1.4205376577176263,0.03998772088559721,1.4205376577176263,8.589934635e9,0.9977035379788368,((2.16e6/(v1+((log(sqrt_abs(v1))+(89900.0+v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1741781234741,0.08323734289382913,30.0,0.0,0.0,-1.0,true,2.119555404169546,0.061580507361303743,5.0,((2.16108993829686e6/(v1+((v1+log(sqrt_abs(v1)))/(2.25297651742188*v1))))+(-335.966774382196/log((v1/pow3(((1.68460540859998e7+v1)/2.99629860549022e7)))))),-0.9418293394264379,1.4205366571070623,0.0399877027983271,1.4205366571070623,8.589934651e9,0.997703102996586,((2.16e6/(v1+((v1+log(sqrt_abs(v1)))/(2.25*v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1654.5562381744385,0.00468927542823272,30.0,0.0,129.0,-0.9993894993894994,true,0.12261077749482396,0.0019996334725193403,4.0,(((-0.402172937816301*v1)*(log((pow2(pow2(((67660.7283780468+v1)+(v1+(v1+v1)))))/(3.99745502460261e-9+v1)))/v1))-(3.99745502460261e-9*v1)),-0.9999190701761007,0.00197631899601439,0.001456844164380362,0.00197631899601439,1.7976931348623157e308,0.0344985205048396,(((-0.402*v1)*(log((pow2(pow2(((67700.0+v1)+(v1+(v1+v1)))))/(4.0e-9+v1)))/v1))-(4.0e-9*v1))
1798.2432940006256,0.08324073121547182,30.0,0.0,1.0,-1.0,true,2.1197469479208095,0.06158319776060809,5.0,((2.16100326318169e6/(v1+(log(pow3(((v1+v1)/65602.4365261815)))/v1)))+(-335.964084149753/log((v1/pow3(((1.68453458081741e7+v1)/2.99617099229459e7)))))),-0.9418223565060839,1.4207071811175984,0.03999022068730026,1.4207071811175984,1.7179869189e10,0.9977705047236745,((2.16e6/(v1+(log(pow3(((v1+v1)/65600.0)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1512.299782037735,0.004300381297147173,30.0,0.0,255.0,-0.9993894993894994,true,0.11244233836060502,0.0023009025698289133,4.0,((-1.21027684093172*log(((68902.3109629272+v1)+(v1+(v1+(v1+(122447.088681405+(v1+(v1+(v1/v1))))))))))-(3.99745502460261e-9*v1)),-0.9999166003153789,0.002036633382315035,0.0014742676920238803,0.002036633382315035,524292.0,0.03503758349825977,((-1.21*log(((68900.0+v1)+(v1+(v1+(v1+(122000.0+(v1+(v1+(v1/v1))))))))))-(4.0e-9*v1))
1550.531702041626,0.004684919608402116,30.0,0.0,221.0,-0.9993894993894994,true,0.1224968856016666,0.0022168431361897127,4.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+(v1+(122447.088681405+(v1+v1))))))/(3.99745502460261e-9+v1)))/v1))-(3.99745502460261e-9*v1)),-0.9999178803253206,0.002005375338730415,0.00150123120585211,0.002005375338730415,1.7976931348623157e308,0.03534643708708437,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(122000.0+(v1+v1))))))/(4.0e-9+v1)))/v1))-(4.0e-9*v1))
1575.5291919708252,0.004689077992138161,30.0,0.0,199.0,-0.9993894993894994,true,0.12260561512092849,0.002000035724356321,4.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+(v1+(3.99745502460261e-9+(v1+(70143.9439100349+v1)))))))/v1))/v1))-(3.99745502460261e-9*v1)),-0.9999190911210226,0.0019758075177331133,0.0014576182307374128,0.0019758075177331133,1.7976931348623157e308,0.034513417727099656,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(4.0e-9+(v1+(70100.0+v1)))))))/v1))/v1))-(4.0e-9*v1))
1798.2413790225983,0.026911779773126695,30.0,0.0,1.0,-0.9993894993894994,true,0.6030333206192005,0.024060992213121517,6.0,((-1.21028241784659*log(((v1+v1)+((70143.9439100349+(70143.9439100349+v1))+(v1+((1.59662784670535e7+v1)/2.9352903126164e7))))))-(3.99745502460261e-9*v1)),-0.9901906942985893,0.23954478412707325,0.020555792631203346,0.23954478412707325,16388.0,0.48736033858551725,((-1.21*log(((v1+v1)+((70100.0+(70100.0+v1))+(v1+((1.6e7+v1)/2.94e7))))))-(4.0e-9*v1))
1789.512156009674,0.004297393461974367,30.0,0.0,9.0,-0.9993894993894994,true,0.11236421524773377,0.002294223769507495,4.0,((v1*(-1.21028000754825*(log((v1+((v1+(123687.278047612+v1))+(v1+(v1+(79199.8183706+v1))))))/v1)))-(3.99745502460261e-9*v1)),-0.9999166304228729,0.0020358981525877553,0.0014765547499190495,0.0020358981525877553,65544.0,0.03508530010270471,((v1*(-1.21*(log((v1+((v1+(124000.0+v1))+(v1+(v1+(79200.0+v1))))))/v1)))-(4.0e-9*v1))
1745.717208147049,0.004297443611827437,30.0,0.0,48.0,-0.9993894993894994,true,0.11236552651907417,0.0022949512770668065,4.0,(((v1*(-1.21028000754825*log((v1+((v1+(123687.278047612+v1))+(v1+(v1+(77942.1307966256+v1))))))))/v1)-(3.99745502460261e-9*v1)),-0.9999166270373937,0.002035980826522612,0.0014763554878510856,0.002035980826522612,65546.0,0.035081430310576686,(((v1*(-1.21*log((v1+((v1+(124000.0+v1))+(v1+(v1+(77900.0+v1))))))))/v1)-(4.0e-9*v1))
1773.0127401351929,0.004688357980874589,30.0,0.0,24.0,-0.9993894993894994,true,0.12258678894145092,0.002001502635181065,4.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+(v1+(v1+(79199.8183706+v1))))))/(3.99745502460261e-9+v1)))/v1))-(3.99745502460261e-9*v1)),-0.9999191067875368,0.001975424938998565,0.0014604391658121153,0.001975424938998565,1.7976931348623157e308,0.034567706614163446,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(v1+(79200.0+v1))))))/(4.0e-9+v1)))/v1))-(4.0e-9*v1))
1670.2976310253143,0.004300381295138951,30.0,0.0,115.0,-0.9993894993894994,true,0.11244233830809591,0.002300902540691369,4.0,((-1.21027684093172*log((v1+(v1+(v1+((121205.506092118+(v1+(v1+(v1/v1))))+(70143.9439100349+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166003156786,0.0020366333749961218,0.0014742677000091394,0.0020366333749961218,524292.0,0.035037583653341114,((-1.21*log((v1+(v1+(v1+((121000.0+(v1+(v1+(v1/v1))))+(70100.0+v1)))))))-(4.0e-9*v1))
1739.979798078537,0.0046890779552069845,30.0,0.0,53.0,-0.9993894993894994,true,0.1226056141552867,0.00200003579959916,4.0,(((-0.402172937816301*v1)*(log((pow2(pow2((0.464497939867118+(v1+((v1+v1)+(70143.9439100349+v1))))))/v1))/v1))-(3.99745502460261e-9*v1)),-0.9999190911242691,0.001975807438454915,0.0014576183755087943,0.001975807438454915,1.7976931348623157e308,0.03451342051327102,(((-0.402*v1)*(log((pow2(pow2((0.464+(v1+((v1+v1)+(70100.0+v1))))))/v1))/v1))-(4.0e-9*v1))
1763.9613411426544,0.0046904505344970045,30.0,0.0,32.0,-0.9993894993894994,true,0.12264150307170851,0.002026691192055299,4.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+(122447.088681405+(v1+(v1+v1))))))/(69570.5015418538+v1)))/v1))-(3.99745502460261e-9*v1)),-0.999918797094782,0.001982987684655432,0.0014523636386335585,0.001982987684655432,1.7976931348623157e308,0.03441236427421717,(((-0.402*v1)*(log((pow2(pow2((v1+(122000.0+(v1+(v1+v1))))))/(69600.0+v1)))/v1))-(4.0e-9*v1))
1796.0420651435852,0.08324101020355629,30.0,0.0,3.0,-1.0,true,2.119721935132155,0.06158309941663596,5.0,((2.16104195096098e6/(v1+((v1+(v1+(v1+v1)))/65618.3581797604)))+(-335.963909730296/log((v1/pow3(((1.68453598410244e7+v1)/2.99617276657681e7)))))),-0.9418223887485669,1.4207063937511042,0.039990333419779485,1.4207063937511042,8.589934605e9,0.9977707634524398,((2.16e6/(v1+((v1+(v1+(v1+v1)))/65600.0)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1721.813971042633,0.004297443611827437,30.0,0.0,69.0,-0.9993894993894994,true,0.11236552651907417,0.0022949512770668065,4.0,((v1*(-1.21028000754825*(log(((v1+(v1+(123687.278047612+v1)))+(v1+(v1+(77942.1307966256+v1)))))/v1)))-(3.99745502460261e-9*v1)),-0.9999166270373937,0.0020359808265226213,0.0014763554878510895,0.0020359808265226213,65544.0,0.035081430310576686,((v1*(-1.21*(log(((v1+(v1+(124000.0+v1)))+(v1+(v1+(77900.0+v1)))))/v1)))-(4.0e-9*v1))
1449.2873320579529,0.004688456711915527,30.0,0.0,312.0,-0.9993894993894994,true,0.12258937046814466,0.0020013014882746074,3.0,(((-0.402172937816301*v1)*(log((pow2(v1)+(pow2(pow2((v1+(v1+(v1+(77958.0277430356+v1))))))/v1)))/v1))-(3.99745502460261e-9*v1)),-0.9999191102667289,0.0019753399765838502,0.0014600525266779566,0.0019753399765838502,1.7976931348623157e308,0.034560265852544084,(((-0.402*v1)*(log((pow2(v1)+(pow2(pow2((v1+(v1+(v1+(78000.0+v1))))))/v1)))/v1))-(4.0e-9*v1))
1774.1324870586395,0.08328467561375248,30.0,0.0,23.0,-1.0,true,2.117968146298196,0.061580036864871415,6.0,((2.16000854255221e6/(v1+(163.017549073757/log((0.000968046102061724*sqrt_abs(v1))))))+(-671.894230550287/log(pow2((v1/pow3(((1.68453115464278e7+v1)/2.99616596010733e7))))))),-0.9421179361368784,1.4134890801626196,0.03970014886452619,1.4134890801626196,1.7976931348623157e308,0.9921668664711191,((2.16e6/(v1+(163.0/log((0.000968*sqrt_abs(v1))))))+(-672.0/log(pow2((v1/pow3(((1.68e7+v1)/3.0e7)))))))
1797.171905040741,0.08324077177654698,30.0,0.0,2.0,-1.0,true,2.1197463478415273,0.061583197367319015,6.0,((2.16102097838961e6/(v1+log(((67615.5477835047+v1)+(-3.31872575229375e-5+v1)))))+(-335.964081683952/log((v1/pow3(((1.68453479053152e7+v1)/2.99617108303282e7)))))),-0.9418222742398705,1.4207091900714346,0.03999029215657459,1.4207091900714346,8.58993466e9,0.9977718841865617,((2.16e6/(v1+log(((67600.0+v1)+(-3.32e-5+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1552.6823229789734,0.004629133960331984,30.0,0.0,219.0,-0.9993894993894994,true,0.12103825477743513,0.0020601743842278064,3.0,(((-0.402172937816301*v1)*(log((pow3(v1)+(pow2(pow2((v1+(v1+(v1+(70143.9439100349+v1))))))/v1)))/v1))-(3.99745502460261e-9*v1)),-0.9999193923129648,0.001968452363255104,0.0014578966718128948,0.001968452363255104,1.7976931348623157e308,0.034481077156894406,(((-0.402*v1)*(log((pow3(v1)+(pow2(pow2((v1+(v1+(v1+(70100.0+v1))))))/v1)))/v1))-(4.0e-9*v1))
1733.1850700378418,0.004296444501968454,30.0,0.0,59.0,-0.9993894993894994,true,0.11233940273119103,0.0022811873618625795,4.0,(((-1.21028007024906*v1)*(log((v1+(v1+(v1+((v1+(101743.389765629+v1))+(123687.278047612+v1))))))/v1))-(3.99745502460261e-9*v1)),-0.9999166142941476,0.0020362920185916828,0.00148013218864961,0.0020362920185916828,98311.0,0.03515484016214261,(((-1.21*v1)*(log((v1+(v1+(v1+((v1+(102000.0+v1))+(124000.0+v1))))))/v1))-(4.0e-9*v1))
