time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.1622400283813,0.19190796722525444,30.0,0.0,24.0,-0.9056410256410257,true,3.3371998961025398,0.0664467722185303,6.0,(sqrt_abs((v1-21.2523726026674))+(((141.308132307593-(31.6523426764583/pow3((-57.4316719296792+v1))))-v1)/((sqrt_abs((-11.6678516076104+v1))/v1)--12.2206457971836))),-0.6714641052304626,0.9380014420992139,0.05053998186352394,0.9380014420992139,225.0,0.6622577062435572,(sqrt_abs((v1-21.3))+(((141.0-(31.7/pow3((-57.4+v1))))-v1)/((sqrt_abs((-11.7+v1))/v1)--12.2)))
1763.0614199638367,0.21922845127685406,30.0,0.0,33.0,-0.9111111111111111,true,2.1939013262456193,0.06079197343524842,7.0,(sqrt_abs((v1-21.1160617125364))+(((146.701970337154-(24.7431573439309/(-57.400448159294+v1)))-v1)/(sqrt_abs((-0.567545954216503/(-86.5257845493412+v1)))--13.3048649832149))),-0.6969355608006264,0.8652779971497979,0.050253185416946906,0.8652779971497979,128.0,0.6611911171839625,(sqrt_abs((v1-21.1))+(((147.0-(24.7/(-57.4+v1)))-v1)/(sqrt_abs((-0.568/(-86.5+v1)))--13.3)))
1513.7828388214111,0.18710995564977825,30.0,0.0,269.0,-0.8714529914529915,true,2.739918693323572,0.06453577376715122,6.0,((19437.1672773428-exp((369.141143390947/(v1+(498.628877069033/v1)))))/((v1+(v1+(v1+(132.052486517442/(-57.9959531974127+v1)))))--1324.88099588039)),-0.6998419892779766,0.8569798655102545,0.05179476092706171,0.8569798655102545,716.0,0.6783730950599499,((19400.0-exp((369.0/(v1+(499.0/v1)))))/((v1+(v1+(v1+(132.0/(-58.0+v1)))))--1320.0))
1776.6739249229431,0.19104008847644563,30.0,0.0,21.0,-0.8988034188034189,true,3.216670429008527,0.058951009994371396,5.0,(sqrt_abs((21.6535701290482-v1))+(((142.695009349904-(sqrt_abs(v1)/(-58.2177236342953+v1)))-v1)/(sqrt_abs(log(((v1-1.34814990722411)/v1)))--12.3153446042695))),-0.6871137853959837,0.8933201065211104,0.04773288752273966,0.8933201065211104,5.444517870735016e39,0.6259225627955273,(sqrt_abs((21.7-v1))+(((143.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs(log(((v1-1.35)/v1)))--12.3)))
1702.5062909126282,0.18465110304603805,30.0,0.0,88.0,-0.9008547008547009,true,3.2110060400836,0.060964114634695775,5.0,(sqrt_abs((v1-21.3970520231935))+(((140.652274234834-(sqrt_abs(v1)/(-58.2097181587265+v1)))-v1)/(sqrt_abs(log(((v1-1.34814990353777)/v1)))--12.0532112800311))),-0.688968349561629,0.8880251482242063,0.049079488531551425,0.8880251482242063,5.444517870735016e39,0.6429988266212566,(sqrt_abs((v1-21.4))+(((141.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs(log(((v1-1.35)/v1)))--12.1)))
1796.6506960391998,0.18082861940173733,30.0,0.0,3.0,-0.8994871794871795,true,3.144534636081696,0.0643491552734158,6.0,(sqrt_abs((21.5189331181155-v1))+(((141.417853365354-(-23.4227949205309/(57.4371097401937-v1)))-v1)/((sqrt_abs(log((2179.97003214805/v1)))/v1)--12.3957942702368))),-0.6821658943179716,0.9074468093880252,0.0510246178594702,0.9074468093880252,3607.0,0.6695100262781465,(sqrt_abs((21.5-v1))+(((141.0-(-23.4/(57.4-v1)))-v1)/((sqrt_abs(log((2180.0/v1)))/v1)--12.4)))
1775.3636348247528,0.1924582755299691,30.0,0.0,22.0,-0.9001709401709401,true,2.9070646740709662,0.06375251049380495,6.0,(sqrt_abs((-21.755210102688+v1))+(((143.284051415357-(25.9822796927354/(-57.3306368648468+v1)))-v1)/((sqrt_abs(log((136.168844827337/v1)))/v1)--12.7032719547275))),-0.6866326123657416,0.894693901602415,0.051841810673932384,0.894693901602415,3607.0,0.678115788804482,(sqrt_abs((-21.8+v1))+(((143.0-(26.0/(-57.3+v1)))-v1)/((sqrt_abs(log((136.0/v1)))/v1)--12.7)))
1796.622449874878,0.2227497636182852,30.0,0.0,3.0,-0.9111111111111111,true,2.203837932151812,0.06046022067201684,7.0,(sqrt_abs((v1-21.1173380467141))+(((147.215162045858-(25.7992249135732/(-57.3472495520093+v1)))-v1)/(sqrt_abs((1.97304933872441/(86.5480908525103-v1)))--13.2711355573452))),-0.6942806162207171,0.8728581181785681,0.05051565128236904,0.8728581181785681,128.0,0.6641240387444628,(sqrt_abs((v1-21.1))+(((147.0-(25.8/(-57.3+v1)))-v1)/(sqrt_abs((1.97/(86.5-v1)))--13.3)))
1334.9986498355865,0.19423794836427938,30.0,0.0,455.0,-0.9035897435897436,true,3.25757529487438,0.060430885956038224,5.0,(sqrt_abs((v1-21.6607624608706))+(((143.478446701494-(26.3915244456592/(-57.3069476806195+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.6182187035222))),-0.6695155484147728,0.9435647584132851,0.05112539576367335,0.9435647584132851,2.293783e6,0.6708563012186217,(sqrt_abs((v1-21.7))+(((143.0-(26.4/(-57.3+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.6)))
1798.6895580291748,0.18646920804439537,30.0,0.0,1.0,-0.9035897435897436,true,3.1858914187748777,0.07442598200459467,6.0,(sqrt_abs((22.2122637445805-v1))+(((142.311036016813-(sqrt_abs((-99.1245750719607-v1))/(-58.0012605981302+v1)))-v1)/(sqrt_abs((11.3553310064284/v1))--11.7502729030647))),-0.6729814076247367,0.9336693984577481,0.049853817030825726,0.9336693984577481,261.0,0.6533826060471146,(sqrt_abs((22.2-v1))+(((142.0-(sqrt_abs((-99.1-v1))/(-58.0+v1)))-v1)/(sqrt_abs((11.4/v1))--11.8)))
1785.5851390361786,0.19631322789588718,30.0,0.0,13.0,-0.9035897435897436,true,2.8240757175172853,0.054275605809712135,5.0,(sqrt_abs((20.9232785631675-v1))+(((143.299875070447-(log(pow3(v1))/(-57.9815619350572+v1)))-v1)/(sqrt_abs(((-6.56003053209007+v1)/v1))--12.0373754290526))),-0.7060407724570799,0.8392817459019302,0.051933857137701815,0.8392817459019302,6717.0,0.6702750528451273,(sqrt_abs((20.9-v1))+(((143.0-(log(pow3(v1))/(-58.0+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.0)))
1551.8368089199066,0.2182637205595474,30.0,0.0,230.0,-0.907008547008547,true,2.2361461945605257,0.0628075851599102,7.0,(sqrt_abs((20.8416779114949-v1))+(((146.038593171836-pow2((19.0956226965638/(82.4328841476547-v1))))-v1)/((0.0501572834371223/(-58.5607157085381+v1))--13.1921669251397))),-0.6862873310395725,0.895679712854801,0.05214955763094319,0.895679712854801,104.0,0.6863649296474909,(sqrt_abs((20.8-v1))+(((146.0-pow2((19.1/(82.4-v1))))-v1)/((0.0502/(-58.6+v1))--13.2)))
1798.651948928833,0.19080917598828262,30.0,0.0,1.0,-0.9001709401709401,true,2.875888476342629,0.05995823976236618,6.0,(sqrt_abs((v1-20.774285940735))+(((142.312851451788-(27.7996001469847/pow3((-57.4203511684844+v1))))-v1)/(sqrt_abs(((-6.55941877972054+v1)/v1))--11.9866465860367))),-0.7017874567123354,0.851425369675741,0.0528485607018986,0.851425369675741,1557.0,0.6820600187354692,(sqrt_abs((v1-20.8))+(((142.0-(27.8/pow3((-57.4+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.0)))
1654.4611370563507,0.17747347423399962,30.0,0.0,132.0,-0.8988034188034189,true,3.086190054212196,0.07194438316243468,6.0,(sqrt_abs((v1-21.6309857144126))+(((140.47354313699-(16.5445915661904/(-57.8088120506349+v1)))-v1)/(sqrt_abs(log(((v1-1.34814998191754)/v1)))--11.9180708477042))),-0.6969837172687243,0.8651405058216309,0.049002356009171355,0.8651405058216309,2.3819765684465692e39,0.6371968627998922,(sqrt_abs((v1-21.6))+(((140.0-(16.5/(-57.8+v1)))-v1)/(sqrt_abs(log(((v1-1.35)/v1)))--11.9)))
1028.7240529060364,0.16028013796292082,30.0,0.0,781.0,-0.8803418803418803,true,2.7872050727801714,0.06442505593783193,6.0,((5546.31664143589/((v1+((v1+(v1/(-58.5491650941282+v1)))/(-6.7342973226579+v1)))--338.257849878616))+(-7.94836046393774/sqrt_abs((-22.2016911020271+v1)))),-0.7195328558041999,0.8007605558645399,0.05322824867427399,0.8007605558645399,41.0,0.6860336983794639,((5550.0/((v1+((v1+(v1/(-58.5+v1)))/(-6.73+v1)))--338.0))+(-7.95/sqrt_abs((-22.2+v1))))
1661.0250799655914,0.19008216873699205,30.0,0.0,126.0,-0.8933333333333333,true,2.8769021672157304,0.06637238009783762,5.0,(sqrt_abs((v1-20.8161265126246))+(((141.96840285592-(sqrt_abs(v1)/(-58.2180046614813+v1)))-v1)/(sqrt_abs((log((v1-1.34815000276338))/v1))--11.9979204267539))),-0.6984880048835311,0.8608456206219164,0.05063914046339346,0.8608456206219164,2.097177e6,0.6578984750610217,(sqrt_abs((v1-20.8))+(((142.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((log((v1-1.35))/v1))--12.0)))
1798.6417260169983,0.21711274768068986,30.0,0.0,1.0,-0.8358974358974359,true,2.587295911655774,0.06692714300738126,7.0,(sqrt_abs((21.0758374992933-v1))+(((146.073056427593-pow2((19.0155872364106/(82.4320261388616-v1))))-v1)/((2.76576673765569/(v1--2.34606569262208))--13.2143498012993))),-0.6481201419744155,1.0046506927506336,0.05746655968113633,1.0046506927506336,104.0,0.7518366590106058,(sqrt_abs((21.1-v1))+(((146.0-pow2((19.0/(82.4-v1))))-v1)/((2.77/(v1--2.35))--13.2)))
1784.5314338207245,0.17451907463098137,30.0,0.0,14.0,-0.8591452991452991,true,3.0348142713784103,0.07097872556853538,6.0,((13149.7718028399-exp((348.738297549552/(v1+(507.815417153512/v1)))))/((v1+(v1+(v1/(v1+(78.0198368227217/-11.7838117956371)))))--913.42755021621)),-0.6800837953644054,0.9133914012945148,0.055465005283050636,0.9133914012945148,911.0,0.7116696914946113,((13100.0-exp((349.0/(v1+(508.0/v1)))))/((v1+(v1+(v1/(v1+(78.0/-11.8)))))--913.0))
1712.183998823166,0.17761165008190744,30.0,0.0,79.0,-0.8953846153846153,true,2.554256585849185,0.06422814733898027,6.0,(sqrt_abs((-21.4794019037001+v1))+(((141.245590208605-(21.6993466832995/(-57.4820365336006+v1)))-v1)/(sqrt_abs((log((6.55943224915192/v1))/v1))--12.4753185938089))),-0.7050177217389502,0.8422026536755521,0.054034949928035994,0.8422026536755521,917520.0,0.701149060029177,(sqrt_abs((-21.5+v1))+(((141.0-(21.7/(-57.5+v1)))-v1)/(sqrt_abs((log((6.56/v1))/v1))--12.5)))
1662.0756039619446,0.19466677251490638,30.0,0.0,125.0,-0.8960683760683761,true,2.8200022198716272,0.06254476949374443,6.0,(sqrt_abs((21.0184033597291-v1))+(((142.947775895989-pow2((0.0504269247208913/(-58.5609220729765+v1))))-v1)/(sqrt_abs(((-6.5600339376247+v1)/v1))--12.0102527907891))),-0.6934058462050499,0.8753556703464268,0.054092448558366736,0.8753556703464268,2460.0,0.6992269638113354,(sqrt_abs((21.0-v1))+(((143.0-pow2((0.0504/(-58.6+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.0)))
1718.7288608551025,0.19785562868771747,30.0,0.0,73.0,-0.8823931623931623,true,3.0713990035619787,0.06069693758592921,6.0,((6612.63587156748/((v1+((v1+(v1/(58.5898409347324-v1)))/(-6.6903737337903+v1)))--415.65884008857))+(-7.08852571110813/sqrt_abs((22.3026398284819-v1)))),-0.7110491973099253,0.8249822133107956,0.04750528825780299,0.8249822133107956,41.0,0.6144730755281335,((6610.0/((v1+((v1+(v1/(58.6-v1)))/(-6.69+v1)))--416.0))+(-7.09/sqrt_abs((22.3-v1))))
1595.9277460575104,0.21722567824521463,30.0,0.0,187.0,-0.907008547008547,true,2.2843061191100116,0.06336936590326475,6.0,(sqrt_abs((v1-20.7421699727635))+(((145.886689666608-(sqrt_abs(v1)/(-58.2084225097756+v1)))-v1)/(sqrt_abs((8.78139667966488/(86.3870450768665-v1)))--12.7919175623269))),-0.689844920728385,0.8855224535975004,0.05160281423504923,0.8855224535975004,281.0,0.6780696333198459,(sqrt_abs((v1-20.7))+(((146.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((8.78/(86.4-v1)))--12.8)))
1779.891077041626,0.17917834956323136,30.0,0.0,18.0,-0.9090598290598291,true,2.838063965202883,0.058846514004285755,6.0,(sqrt_abs((-21.1014608924832+v1))+(((141.026761642991-(25.5119983372117/pow3((-57.46969652571+v1))))-v1)/(sqrt_abs(((-6.55897330882509+v1)/v1))--11.858308402247))),-0.7025799032733984,0.8491628588545566,0.05383691214741875,0.8491628588545566,1557.0,0.6960373083465422,(sqrt_abs((-21.1+v1))+(((141.0-(25.5/pow3((-57.5+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--11.9)))
1692.550218820572,0.18787157211398675,30.0,0.0,97.0,-0.9015384615384615,true,2.7912765107288458,0.07410575815719546,6.0,(sqrt_abs((v1-20.8273497420653))+(((141.817994778676-(-23.1477344174373/(57.4203834141307-v1)))-v1)/(sqrt_abs((log((v1-1.34815000276338))/v1))--11.9063760778763))),-0.6894356126098619,0.8866910674736399,0.05363491424405257,0.8866910674736399,917520.0,0.6955863626778129,(sqrt_abs((v1-20.8))+(((142.0-(-23.1/(57.4-v1)))-v1)/(sqrt_abs((log((v1-1.35))/v1))--11.9)))
1224.7522218227386,0.1934970327530439,30.0,0.0,571.0,-0.8953846153846153,true,2.8568377539169703,0.06891224321460437,6.0,(sqrt_abs((-21.1281330033526+v1))+(((142.499624951243-sqrt_abs((4.52380734170728e-5/(-58.5721926182909+v1))))-v1)/((sqrt_abs((-6.7034986771857+v1))/v1)--12.2869091846217))),-0.6898002228030163,0.8856500704549645,0.05233433406834336,0.8856500704549645,351.0,0.6778355838257218,(sqrt_abs((-21.1+v1))+(((142.0-sqrt_abs((4.52e-5/(-58.6+v1))))-v1)/((sqrt_abs((-6.7+v1))/v1)--12.3)))
1630.680449962616,0.192271317604803,30.0,0.0,154.0,-0.9049572649572649,true,3.3435184083894995,0.06837064685983646,6.0,(sqrt_abs((v1-22.302861006023))+(((141.43328084197-((log(v1)--11.7075252266535)/(-57.8545208497698+v1)))-v1)/(sqrt_abs((-14.5538906137804/v1))--11.53797309965))),-0.6621424411970536,0.9646156856120444,0.04977089889462126,0.9646156856120444,180.0,0.6534569313665235,(sqrt_abs((v1-22.3))+(((141.0-((log(v1)--11.7)/(-57.9+v1)))-v1)/(sqrt_abs((-14.6/v1))--11.5)))
1795.4345140457153,0.24143853661865236,30.0,0.0,4.0,-0.9008547008547009,true,2.2812540798802416,0.060205202036589925,7.0,(sqrt_abs((21.1916469146-v1))+(((149.493256952045-pow2((-3.52249483759716/(-87.2349551755682+v1))))-v1)/((0.0525362386420691/(-58.5608551094362+v1))--13.6407592014255))),-0.6821757319711523,0.9074187219460822,0.051924257400502945,0.9074187219460822,104.0,0.6808907603694092,(sqrt_abs((21.2-v1))+(((149.0-pow2((-3.52/(-87.2+v1))))-v1)/((0.0525/(-58.6+v1))--13.6)))
1170.0134580135345,0.1835702037845124,30.0,0.0,629.0,-0.8981196581196581,true,2.900832711022314,0.06882382485306524,6.0,(sqrt_abs((-21.1716937767923+v1))+(((141.359923199446-(0.0637128301730729/sqrt_abs((-58.5722013193511+v1))))-v1)/((sqrt_abs((-6.55193819978734+v1))/v1)--12.2651340928706))),-0.6910346992802682,0.8821255218916726,0.05321046825806038,0.8821255218916726,225.0,0.6915987302935398,(sqrt_abs((-21.2+v1))+(((141.0-(0.0637/sqrt_abs((-58.6+v1))))-v1)/((sqrt_abs((-6.55+v1))/v1)--12.3)))
1624.275622844696,0.18214168214346532,30.0,0.0,160.0,-0.9029059829059829,true,2.8258328889069055,0.058761140384737655,6.0,(sqrt_abs((20.6396359477268-v1))+(((141.069057383418-(25.8624368985824/pow3((-57.480757048875+v1))))-v1)/(sqrt_abs(((-6.55901421644293+v1)/v1))--11.7748376724175))),-0.7038831494275286,0.8454419662779873,0.0529568058267489,0.8454419662779873,1557.0,0.683719567739732,(sqrt_abs((20.6-v1))+(((141.0-(25.9/pow3((-57.5+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--11.8)))
1577.3165049552917,0.24089295307241115,30.0,0.0,205.0,-0.9042735042735043,true,2.276099083879151,0.06062346751283787,7.0,(sqrt_abs((21.5167194817937-v1))+(((150.234315216977-(-28.9724328676209/(57.2599340988025-v1)))-v1)/(pow2((4.50668019958255/(84.9231146033958-v1)))--13.8538393779618))),-0.6843301655554882,0.901267607741555,0.05144826664019207,0.901267607741555,128.0,0.6748646825415714,(sqrt_abs((21.5-v1))+(((150.0-(-29.0/(57.3-v1)))-v1)/(pow2((4.51/(84.9-v1)))--13.9)))
1575.3026280403137,0.18123077662320217,30.0,0.0,207.0,-0.8905982905982905,true,2.5645467295334896,0.0633393950205274,6.0,(sqrt_abs((v1-21.0524533540907))+(((141.412574936914-(21.9818262306114/(-57.5074738261882+v1)))-v1)/(sqrt_abs((log((6.5594311971254/v1))/v1))--12.4428601456037))),-0.7036855989727131,0.8460059917450806,0.05369621061454189,0.8460059917450806,917520.0,0.6966429625295529,(sqrt_abs((v1-21.1))+(((141.0-(22.0/(-57.5+v1)))-v1)/(sqrt_abs((log((6.56/v1))/v1))--12.4)))
1700.3055398464203,0.18686787715746872,30.0,0.0,90.0,-0.9083760683760683,true,3.2495548217799115,0.0602463602706831,5.0,(sqrt_abs((-21.4194192287367+v1))+(((141.918235270325-(22.2140939907936/(-57.5005489864487+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.3953624555768))),-0.6773354342139779,0.9212382355782355,0.05071011314916111,0.9212382355782355,2.293783e6,0.6650494454265476,(sqrt_abs((-21.4+v1))+(((142.0-(22.2/(-57.5+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.4)))
1285.3226189613342,0.19849416923546206,30.0,0.0,507.0,-0.8947008547008547,true,2.9120960586096203,0.06444944468182463,5.0,(sqrt_abs((v1-20.9389157174987))+((143.412679399455-v1)/(sqrt_abs((((v1+((v1+v1)/(-58.49102556849+v1)))-7.08699862760701)/v1))--12.0667062493488))),-0.6954891592949688,0.8694076119643769,0.05277571835298112,0.8694076119643769,2.5769803788e10,0.6854732356376958,(sqrt_abs((v1-20.9))+((143.0-v1)/(sqrt_abs((((v1+((v1+v1)/(-58.5+v1)))-7.09)/v1))--12.1)))
1125.915277004242,0.1866201686221771,30.0,0.0,676.0,-0.9042735042735043,true,3.2452472731658997,0.06047728074122378,5.0,(sqrt_abs((21.2796161041022-v1))+(((140.738637089713-(21.2344575389389/(-57.5302674777922+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.2416332520405))),-0.6782821174908042,0.91853536416293,0.05127506379829188,0.91853536416293,2.293783e6,0.672200952444507,(sqrt_abs((21.3-v1))+(((141.0-(21.2/(-57.5+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.2)))
1256.9546630382538,0.18007692925508498,30.0,0.0,537.0,-0.9029059829059829,true,3.1218408207539863,0.07380492315919346,6.0,(sqrt_abs((v1-22.0203177184499))+(((141.343361977406-(sqrt_abs((-21.396126111737+v1))/(-58.29170784132+v1)))-v1)/(sqrt_abs((10.5036785833689/v1))--11.6230862466937))),-0.6750541881355077,0.9277514115978277,0.051300631094606586,0.9277514115978277,261.0,0.672123133140871,(sqrt_abs((v1-22.0))+(((141.0-(sqrt_abs((-21.4+v1))/(-58.3+v1)))-v1)/(sqrt_abs((10.5/v1))--11.6)))
1679.3095400333405,0.22038210217751406,30.0,0.0,109.0,-0.907008547008547,true,2.252961920278942,0.0621733420540221,6.0,(sqrt_abs((v1-20.8644956495041))+(((146.406152768088-(sqrt_abs(v1)/(-58.2159412847343+v1)))-v1)/(sqrt_abs((-2.97086764195297/(-86.5599367522097+v1)))--13.0278599006297))),-0.6920215651857431,0.8793079252234506,0.051117760163144114,0.8793079252234506,281.0,0.6718139752392874,(sqrt_abs((v1-20.9))+(((146.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((-2.97/(-86.6+v1)))--13.0)))
1465.33913397789,0.20004194636580733,30.0,0.0,319.0,-0.8926495726495727,true,2.813606243688941,0.059814401486497165,6.0,(sqrt_abs((-20.7026994440032+v1))+(((143.426543536748-(0.170525669143126/sqrt_abs((-58.5722668603146+v1))))-v1)/(sqrt_abs(((-6.55980157565211+v1)/v1))--11.9972821802235))),-0.6935625652181798,0.8749082225556047,0.0536422619222792,0.8749082225556047,1557.0,0.6919452726904736,(sqrt_abs((-20.7+v1))+(((143.0-(0.171/sqrt_abs((-58.6+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.0)))
1709.0344610214233,0.21619118570628243,30.0,0.0,82.0,-0.9104273504273505,true,2.2071906404591246,0.06124008956389625,7.0,(sqrt_abs((21.0539231073733-v1))+(((146.220586400571-(24.1454146111867/(-57.4179041698428+v1)))-v1)/(sqrt_abs((1.02047776939089/(86.4986243885283-v1)))--13.2070292906864))),-0.6975973931580581,0.863388402388366,0.05031529875164484,0.863388402388366,128.0,0.6619627471611782,(sqrt_abs((21.1-v1))+(((146.0-(24.1/(-57.4+v1)))-v1)/(sqrt_abs((1.02/(86.5-v1)))--13.2)))
1644.6666028499603,0.1864957741836132,30.0,0.0,141.0,-0.8714529914529915,true,2.725099334432718,0.06414070849448081,6.0,((12926.4139075677-exp((352.956622669323/(v1+(504.442049233484/v1)))))/((v1+(v1+((49.4685650508731+v1)/(-57.8541552399454+v1))))--879.492136750716)),-0.7011972851663321,0.8531103659578835,0.051684487820846704,0.8531103659578835,976.0,0.6769226352320149,((12900.0-exp((353.0/(v1+(504.0/v1)))))/((v1+(v1+((49.5+v1)/(-57.9+v1))))--879.0))
1725.2598459720612,0.24045549102393796,30.0,0.0,67.0,-0.907008547008547,true,2.271965683731649,0.06013996566217235,6.0,(sqrt_abs((21.1694458448812-v1))+(((149.520913198685-(sqrt_abs(v1)/(-58.2339431899409+v1)))-v1)/(sqrt_abs((-1.00293568843097/(-86.5300427869504+v1)))--13.519172405955))),-0.6871037700945937,0.8933487011657031,0.05137353017446412,0.8933487011657031,281.0,0.6732725382452267,(sqrt_abs((21.2-v1))+(((150.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((-1.0/(-86.5+v1)))--13.5)))
1525.397472858429,0.19240159554429023,30.0,0.0,257.0,-0.8926495726495727,true,2.853728794748001,0.06369933102058134,6.0,(sqrt_abs((v1-20.7715228508943))+(((142.499624951243-sqrt_abs((4.52380734170728e-5/(-58.5721926182909+v1))))-v1)/(sqrt_abs(((-6.55941858328419+v1)/v1))--11.9740397738256))),-0.6920765900224286,0.8791508240452109,0.054710374137707546,0.8791508240452109,2460.0,0.707069362205498,(sqrt_abs((v1-20.8))+(((142.0-sqrt_abs((4.52e-5/(-58.6+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.0)))
1621.1010420322418,0.18329230021923998,30.0,0.0,163.0,-0.8905982905982905,true,2.538472443578179,0.06534428767172061,6.0,(sqrt_abs((20.8687553553598-v1))+(((141.523853345754-(21.9181234127759/(-57.5215652409325+v1)))-v1)/(sqrt_abs((log((6.5606491953013/v1))/v1))--12.3926686217438))),-0.7030083018869495,0.8479397397868934,0.05365192614647447,0.8479397397868934,917520.0,0.6950495999561839,(sqrt_abs((20.9-v1))+(((142.0-(21.9/(-57.5+v1)))-v1)/(sqrt_abs((log((6.56/v1))/v1))--12.4)))
1731.951751947403,0.2033930224273752,30.0,0.0,61.0,-0.8858119658119659,true,3.103853973547203,0.062790567263249,6.0,((6781.48563668864/((v1+((v1+(v1/(58.5892820541981-v1)))/(-6.68626065483112+v1)))--427.547146841542))+(-7.02902480158411/sqrt_abs((-22.3213739225211+v1)))),-0.7076542803234618,0.8346750264243936,0.046893227530793696,0.8346750264243936,41.0,0.606630455673801,((6780.0/((v1+((v1+(v1/(58.6-v1)))/(-6.69+v1)))--428.0))+(-7.03/sqrt_abs((-22.3+v1))))
1799.8336708545685,0.19419978810219388,30.0,0.0,0.0,-0.8933333333333333,true,3.174578178301994,0.0701750003180855,6.0,(sqrt_abs((20.8846645769297-v1))+(((142.667333671209-pow2((0.0509210684674253/(-58.5611489406799+v1))))-v1)/(sqrt_abs(((10.7666443369824-v1)/v1))--11.7901561943192))),-0.6698647035823332,0.9425678869727451,0.05339705170241785,0.9425678869727451,2460.0,0.698486473448403,(sqrt_abs((20.9-v1))+(((143.0-pow2((0.0509/(-58.6+v1))))-v1)/(sqrt_abs(((10.8-v1)/v1))--11.8)))
1799.866721868515,0.19413656031279367,30.0,0.0,0.0,-0.8933333333333333,true,3.1745228165385306,0.0701548497358244,5.0,(sqrt_abs((-20.8881726843925+v1))+(((142.662156243735-(sqrt_abs(v1)/pow3((-57.8606279110702+v1))))-v1)/(sqrt_abs(((-10.7627536772056+v1)/v1))--11.7906761964696))),-0.6717939437205308,0.937059721622793,0.05311052333828759,0.937059721622793,4653.0,0.6946368052135921,(sqrt_abs((-20.9+v1))+(((143.0-(sqrt_abs(v1)/pow3((-57.9+v1))))-v1)/(sqrt_abs(((-10.8+v1)/v1))--11.8)))
1799.9395020008087,0.192401595520623,30.0,0.0,0.0,-0.8926495726495727,true,2.8537286141928337,0.0636993321384976,6.0,(sqrt_abs((v1-20.7715228508943))+(((142.499624951243-sqrt_abs((4.52380734170728e-5/(-58.5721926182909+v1))))-v1)/(sqrt_abs(((v1-6.55941726423251)/v1))--11.9740397738256))),-0.692076883924295,0.8791499849272364,0.05471034195958445,0.8791499849272364,2460.0,0.7070688440990092,(sqrt_abs((v1-20.8))+(((142.0-sqrt_abs((4.52e-5/(-58.6+v1))))-v1)/(sqrt_abs(((v1-6.56)/v1))--12.0)))
1443.2711770534515,0.19596222783350328,30.0,0.0,342.0,-0.8905982905982905,true,2.863077648287973,0.05650138303613687,6.0,(sqrt_abs((-21.3509331582076+v1))+(((143.409998365322-(25.5249962435834/pow3((-57.4706733033367+v1))))-v1)/(sqrt_abs(((-6.55942619857271+v1)/v1))--12.1680796977029))),-0.7004291198200112,0.8553035515856671,0.05296020802242341,0.8553035515856671,1557.0,0.6845012046302548,(sqrt_abs((-21.4+v1))+(((143.0-(25.5/pow3((-57.5+v1))))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.2)))
1516.9925668239594,0.15615373100459826,30.0,0.0,266.0,-0.8728205128205129,true,2.1501504179771356,0.07790370571362917,6.0,((5420.05874359748/(v1--329.531424358937))+(-7.87593214790663/sqrt_abs(((v1+((v1/((v1-6.73516416711604)/v1))/(-1.35962859998724+v1)))-23.8587679176135)))),-0.7352937134803763,0.7557617978465019,0.056671988158428485,0.7557617978465019,5.62949953421317e14,0.7203727238765502,((5420.0/(v1--330.0))+(-7.88/sqrt_abs(((v1+((v1/((v1-6.74)/v1))/(-1.36+v1)))-23.9))))
