time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.002291917801,0.9994729778247728,17.0,0.0,134.0,-0.9902113459399332,true,1.4930617604310772e25,0.99635216276715,2.0,(v3*(v2/pow3((2.69200458141225e26/(sqrt_abs((v2+v3))+(1.181752927608e26/v1)))))),-0.9999553277265455,2.5382221031602484e49,0.779489656296851,2.5382221031602484e49,4.194307e6,2.0832278802249136e24,(v3*(v2/pow3((2.69e26/(sqrt_abs((v2+v3))+(1.18e26/v1))))))
1429.5532150268555,0.9996388865379173,17.0,0.0,1912.0,-0.9897664071190211,true,1.5782124653808167e25,0.9988958692932288,3.0,(v3*(v2/pow3((2.40952019376869e23/((v3/1.16791448990993e18)+(1.059231415748e23/v1)))))),-0.9999598217614765,2.2828767197215873e49,0.7838730243710453,2.2828767197215873e49,515.0,1.8795292837307167e24,(v3*(v2/pow3((2.41e23/((v3/1.17e18)+(1.06e23/v1))))))
445.23538303375244,18.970310938930226,17.0,0.0,7340.0,-0.996440489432703,true,1.5576012860677717e25,1.0109447313693976,2.0,(v3*((v2/(v1*(6.22809335551478e21/(v1+(5.27497170390551e20/v1)))))/v1)),-0.9999521443959457,2.719094923481681e49,2.137006682052898,2.719094923481681e49,111.0,2.1337527147872838e24,(v3*((v2/(v1*(6.23e21/(v1+(5.27e20/v1)))))/v1))
1417.2602088451385,336091.79922640446,17.0,0.0,1978.0,-0.8941045606229143,true,1.4955909386035261e25,35.26004283418472,3.0,(v3*(v2/(3.1680574033627e26+pow3((6.82384225220593e22/(v1+(3.01294708872821e22/v1))))))),-0.9999617402740962,2.1738692580479495e49,14101.673440269622,2.1738692580479495e49,263.0,1.8174907789506472e24,(v3*(v2/(3.17e26+pow3((6.82e22/(v1+(3.01e22/v1)))))))
500.8889729976654,0.7004466751458694,17.0,0.0,7025.0,-0.9991101223581758,true,4.470484362935652e25,0.1698424649286667,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))/v1)),-0.9998488264800122,8.58948829269149e49,0.14534251579942997,8.58948829269149e49,91.0,2.906707208969239e24,(v3*(((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))/v1))
1791.8015739917755,18.970579271189397,17.0,0.0,43.0,-0.996440489432703,true,1.5582366293352598e25,1.0109653502162208,2.0,((v3*(v2/(v1*(6.22800966891626e21/(v1+(5.27480352195362e20/v1))))))/v1),-0.9999520083354092,2.7268257111631223e49,2.1370359732082393,2.7268257111631223e49,111.0,2.1365827785370998e24,((v3*(v2/(v1*(6.23e21/(v1+(5.27e20/v1))))))/v1)
1800.0231139659882,0.9994823904199451,17.0,0.0,0.0,-0.9875417130144605,true,6.936315837786824e26,0.9988605716909497,3.0,(v3*(v2/pow3((1.64765064351647e26/((1.0746791137421e8+v1)+(7.22669351449002e25/v1)))))),-0.97160435115187,1.613404869874238e52,0.8198859726587171,1.613404869874238e52,515.0,2.6578749983727995e25,(v3*(v2/pow3((1.65e26/((1.07e8+v1)+(7.229999999999999e25/v1))))))
500.8889729976654,0.7004466751458694,17.0,0.0,7025.0,-0.9991101223581758,true,4.470484362935652e25,0.1698424649286667,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))/v1)),-0.9998488264800122,8.58948829269149e49,0.14534251579942997,8.58948829269149e49,91.0,2.906707208969239e24,(v3*(((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))/v1))
1600.270593881607,336878.3292289435,17.0,0.0,1031.0,-0.8941045606229143,true,1.496203859317123e25,35.327403026540566,3.0,(v3*(v2/pow3((6.81886214303607e22/(v1+(3.00218362713646e22/(0.942622977005728+v1))))))),-0.9999623092160659,2.141542694584657e49,14134.299054650157,2.141542694584657e49,515.0,1.9094687651484546e24,(v3*(v2/pow3((6.82e22/(v1+(3.0e22/(0.943+v1)))))))
1797.4202289581299,0.9996284739955696,17.0,0.0,14.0,-0.9924360400444939,true,3.787860430663417e25,0.996667154023249,2.0,((v3+v3)*(v2/pow3((2.68248546855448e26/(sqrt_abs(v3)+(9.35671390633748e25/v1)))))),-0.999876752568007,7.002763276882471e49,0.7800049530980082,7.002763276882471e49,2053.0,2.999861259868516e24,((v3+v3)*(v2/pow3((2.6799999999999998e26/(sqrt_abs(v3)+(9.36e25/v1))))))
1629.5640759468079,0.9996388865379138,17.0,0.0,882.0,-0.9897664071190211,true,1.5782124650414525e25,0.998895869293218,3.0,(v3*(v2/pow3((2.77450673125258e23/((1.21968045777612e23/v1)+(v3/1.01427526426201e18)))))),-0.9999598217615028,2.2828767182295195e49,0.783873024370472,2.2828767182295195e49,515.0,1.8795292823098344e24,(v3*(v2/pow3((2.77e23/((1.22e23/v1)+(v3/1.01e18))))))
1793.5965058803558,0.9994729778247974,17.0,0.0,34.0,-0.9902113459399332,true,1.4930617604354714e25,0.9963521627672345,2.0,(v3*(v2/pow3((2.69200458135234e26/(sqrt_abs((v2+v3))+(1.18175292755716e26/v1)))))),-0.999955327726873,2.5382220845514916e49,0.7794896562972304,2.5382220845514916e49,4.194307e6,2.0832278726946817e24,(v3*(v2/pow3((2.69e26/(sqrt_abs((v2+v3))+(1.18e26/v1))))))
1796.853768825531,0.7004461919208467,17.0,0.0,17.0,-0.9991101223581758,true,4.470601462991312e25,0.1698422745759525,2.0,((v3*((7.15386058003687e-11*v2)/(v1+((v2+v3)/2.81224448718891e20))))/v1),-0.9998488206595086,8.589819006341587e49,0.14534239871657795,8.589819006341587e49,91.0,2.9067393678720864e24,((v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20))))/v1)
1697.0280170440674,18.959333862500444,17.0,0.0,534.0,-0.996440489432703,true,1.5364605898618795e25,1.0101026409910572,2.0,((v3*(v2/(v1*(6.23151876381335e21/(v1+(5.28111437889027e20/v1))))))/v1),-0.9999562700229183,2.4846820145054913e49,2.1358490003362625,2.4846820145054913e49,111.0,2.0609411042896567e24,((v3*(v2/(v1*(6.23e21/(v1+(5.28e20/v1))))))/v1)
1798.3737330436707,0.7004462134682095,17.0,0.0,9.0,-0.9986651835372636,true,6.824737109842098e26,0.19997699761346618,2.0,((v3*((7.15386058003687e-11*v2)/(v1+((v3+v3)/2.81224448718891e20))))/v1),-0.9725311897307795,1.5607430735265777e52,0.15831103760819185,1.5607430735265777e52,91.0,2.5528672337394604e25,((v3*((7.15e-11*v2)/(v1+((v3+v3)/2.81e20))))/v1)
1800.069641828537,4.949802841918576,17.0,4.0,0.0,-0.9991101223581758,true,9.145884269815507e26,0.22347843730314498,2.0,((v2+(v3*((7.15386261298826e-11*v2)/(v1+(1.76208307272213e33/v2)))))/v1),-0.9507206189399402,2.799992133017409e52,0.36133226944708646,2.799992133017409e52,71.0,3.3915172095985282e25,((v2+(v3*((7.15e-11*v2)/(v1+(1.76e33/v2)))))/v1)
1799.1737139225006,4.9498638300985895,17.0,4.0,5.0,-0.9986651835372636,true,4.167173134346008e25,0.2502570468673268,2.0,((v2+(v3*((7.15386261298826e-11*v2)/(v1+(v3/2.81224448718891e20)))))/v1),-0.9997728540959685,1.2906143110042114e50,0.3697740160644808,1.2906143110042114e50,71.0,4.1589485695316546e24,((v2+(v3*((7.15e-11*v2)/(v1+(v3/2.81e20)))))/v1)
1114.7500019073486,336091.79735976754,17.0,0.0,3584.0,-0.8941045606229143,true,1.4955909363595114e25,35.260042685773655,3.0,(v3*(v2/(3.16806471613552e26+pow3((6.82384226409488e22/(v1+(3.01294712520643e22/v1))))))),-0.9999617402737547,2.1738692774470107e49,14101.673362865264,2.1738692774470107e49,263.0,1.8174921621714832e24,(v3*(v2/(3.17e26+pow3((6.82e22/(v1+(3.01e22/v1)))))))
500.8889729976654,0.7004466751458694,17.0,0.0,7025.0,-0.9991101223581758,true,4.470484362935652e25,0.1698424649286667,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))/v1)),-0.9998488264800122,8.58948829269149e49,0.14534251579942997,8.58948829269149e49,91.0,2.906707208969239e24,(v3*(((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))/v1))
1705.519495010376,0.9996388864850017,17.0,0.0,491.0,-0.9897664071190211,true,1.5782073895256567e25,0.9988958691314351,3.0,(v3*(v2/pow3((1.01725354698646e23/((v3/2.76638371096692e18)+(4.47187357120512e22/v1)))))),-0.9999598221541943,2.2828544059904613e49,0.7838730151754835,2.2828544059904613e49,515.0,1.879507590964287e24,(v3*(v2/pow3((1.02e23/((v3/2.77e18)+(4.47e22/v1))))))
1730.5520868301392,18.959335817656736,17.0,0.0,361.0,-0.996440489432703,true,1.536464773880625e25,1.010102791098511,2.0,(v3*((v2/(v1*(6.23151815336791e21/(v1+(5.28111322022585e20/v1)))))/v1)),-0.9999562692831437,2.484724047559015e49,2.1358492066810517,2.484724047559015e49,111.0,2.060955446831354e24,(v3*((v2/(v1*(6.23e21/(v1+(5.28e20/v1)))))/v1))
1800.1262209415436,0.596283460657929,17.0,0.0,0.0,-0.9986651835372636,true,2.1942584316003626e26,0.14642268446107026,3.0,(v3*((6.715642757943449e-11*v2)/pow2((v1+((6.792898136057289e-11+v3)/1.49399832246619e21))))),-0.997146388809125,1.6213858034057736e51,0.13300072935452936,1.6213858034057736e51,387.0,8.499135542044411e24,(v3*((6.72e-11*v2)/pow2((v1+((6.79e-11+v3)/1.49e21)))))
1799.059054851532,0.9996988075117121,18.0,0.0,5.0,-0.9848720800889877,true,6.9361778871278e26,0.9988877495244026,3.0,(v3*(v2/pow3((3.00685869050594e26/(sqrt_abs((6.7448169094634e24/v1))+(1.32505571365079e26/v1)))))),-0.9717299838541726,1.6062665785538135e52,0.8190310486956744,1.6062665785538135e52,16387.0,2.530498509172879e25,(v3*(v2/pow3((3.01e26/(sqrt_abs((6.74e24/v1))+(1.33e26/v1))))))
1798.5020139217377,31.848793035213898,18.0,0.0,8.0,-0.9906562847608453,true,1.4766346207120232e25,0.9334299054517685,3.0,(v3*(v2/pow3((2.59801026892418e26/(sqrt_abs((8.62425417993915e29+v3))+(1.13034537661906e26/v1)))))),-0.9999590137019225,2.3287896420327943e49,2.5599477430875344,2.3287896420327943e49,16387.0,1.982783637468476e24,(v3*(v2/pow3((2.6e26/(sqrt_abs((8.62e29+v3))+(1.13e26/v1))))))
1763.3701028823853,3.2720396378335446,18.0,3.0,189.0,-0.9995550611790879,true,3.065605326722978e26,0.48773533655285256,2.0,(v3*(v2/(v2+(v2+pow2((-5.52936656414789e30/(v1+(4.61095657485296e25/v1)))))))),-0.9867714914888771,7.516271301694171e51,0.33870938936541406,7.516271301694171e51,275.0,2.782041021172262e25,(v3*(v2/(v2+(v2+pow2((-5.529999999999999e30/(v1+(4.609999999999999e25/v1))))))))
1703.4743728637695,0.9993720818427744,18.0,0.0,501.0,-0.9888765294771968,true,1.4879590842256371e25,0.9946743357251213,3.0,(v3*(v2/pow3((1.64838867491199e26/(sqrt_abs(v2)+(7.25497781649607e25/(0.996715300168253+v1))))))),-0.9999658456477487,1.940607117108449e49,0.7802475538464958,1.940607117108449e49,2051.0,1.9082432409172217e24,(v3*(v2/pow3((1.65e26/(sqrt_abs(v2)+(7.249999999999999e25/(0.997+v1)))))))
1799.4070439338684,0.6147651453759463,18.0,0.0,3.0,-0.9986651835372636,true,5.391527581258333e26,0.18428821779920018,3.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(8.4889205138127e17/(3.04522676278036e8+v1)))))),-0.9818857911148885,1.0292264489347229e52,0.15915913798176198,1.0292264489347229e52,67.0,2.443832102773121e25,(6.79e-11*((v2*v3)/(v1*(v1+(8.49e17/(3.05e8+v1))))))
1170.0763988494873,39.45781679234536,18.0,0.0,3291.0,-0.9911012235817576,true,1.445695991101435e25,0.9301270610265628,3.0,(v3*(v2/pow3((2.09079388147702e26/(sqrt_abs((6.43732058137478e29+v2))+(9.08841993419322e25/v1)))))),-0.9999644471015602,2.0200707435077325e49,3.0753011946904967,2.0200707435077325e49,16387.0,1.7039958850097513e24,(v3*(v2/pow3((2.09e26/(sqrt_abs((6.44e29+v2))+(9.09e25/v1))))))
1800.0039958953857,5.117051281527408,18.0,0.0,0.0,-0.8553948832035595,true,3.938641646545242e25,1.0015675986991255,3.0,((-2.0342624996387e23+v3)*(v2/pow3((2.12912338365381e26/(sqrt_abs(v3)+(9.35799157609967e25/v1)))))),-0.9998693775041124,7.421805083847018e49,0.9608416659830095,7.421805083847018e49,1540.0,3.0619023904360546e24,((-2.03e23+v3)*(v2/pow3((2.13e26/(sqrt_abs(v3)+(9.36e25/v1))))))
1795.851241827011,325.2079551990285,18.0,0.0,22.0,-0.9759733036707453,true,1.3682268358323697e25,5.5377178353996666,3.0,(v3*(v2/pow3((1.32682371420633e26/(sqrt_abs((-1.06467089660674e30+v3))+(5.70233239120938e25/v1)))))),-0.9999612978165697,2.1990091353458378e49,23.31515139414641,2.1990091353458378e49,16387.0,1.9768060524228116e24,(v3*(v2/pow3((1.33e26/(sqrt_abs((-1.06e30+v3))+(5.7e25/v1))))))
1189.7146580219269,0.6757429564386163,18.0,3.0,3188.0,-0.9995550611790879,true,6.0289964144990807e26,0.18776950068915987,2.0,(v3*(v2/(v2+(pow2((v1+(v1+(1.76208307272213e33/v2))))/2.82937499180637e-10)))),-0.9739270811349028,1.4814302886251556e52,0.17463676714545925,1.4814302886251556e52,527.0,3.4011383164735904e25,(v3*(v2/(v2+(pow2((v1+(v1+(1.76e33/v2))))/2.83e-10))))
1799.8974058628082,0.9996990633864177,18.0,0.0,1.0,-0.9848720800889877,true,6.936195416564714e26,0.9988886943604967,3.0,(v3*(v2/pow3((2.68721240508427e26/(sqrt_abs((2.29937136582872e6/v1))+(1.18385931936052e26/v1)))))),-0.9717339500854831,1.606041222304842e52,0.8190148834336638,1.606041222304842e52,16387.0,2.5186134787748245e25,(v3*(v2/pow3((2.69e26/(sqrt_abs((2.3e6/v1))+(1.18e26/v1))))))
1701.227600812912,39.4578131760477,18.0,0.0,513.0,-0.9911012235817576,true,1.4456959929947215e25,0.9301270634642063,3.0,(v3*(v2/pow3((2.09079384257223e26/(sqrt_abs((6.43731995008043e29+v2))+(9.08841976806156e25/v1)))))),-0.9999644471015946,2.0200707415521245e49,3.075300948411567,2.0200707415521245e49,16387.0,1.7039958620340697e24,(v3*(v2/pow3((2.09e26/(sqrt_abs((6.44e29+v2))+(9.09e25/v1))))))
1797.262354850769,322.4894105281447,18.0,0.0,15.0,-0.9759733036707453,true,1.3687413392216887e25,5.485800716492776,3.0,(v3*(v2/pow3((1.32910813899747e26/(sqrt_abs((-1.06233433695214e30+v3))+(5.71251765477579e25/v1)))))),-0.9999614083471579,2.192728927064475e49,23.122016469427365,2.192728927064475e49,16387.0,1.97351987317897e24,(v3*(v2/pow3((1.33e26/(sqrt_abs((-1.06e30+v3))+(5.709999999999999e25/v1))))))
1794.5527520179749,3.2816747791035046,18.0,3.0,29.0,-0.9995550611790879,true,3.064708500509719e26,0.4890067313621426,2.0,(v3*(v2/(v2+(v2+pow2((-5.51326436881092e30/(v1+(4.59747795808054e25/v1)))))))),-0.9867746713137867,7.514464565379779e51,0.3392636601689022,7.514464565379779e51,275.0,2.7817509290269338e25,(v3*(v2/(v2+(v2+pow2((-5.51e30/(v1+(4.6e25/v1))))))))
1553.8675758838654,3.2350062120822214,18.0,3.0,1266.0,-0.9995550611790879,true,3.0686095793576757e26,0.482836397893202,2.0,(v3*(v2/(v2+(v2+pow2((-5.59226632418984e30/(v1+(4.66358198705333e25/v1)))))))),-0.9867608506571323,7.522317287770609e51,0.33657517023799427,7.522317287770609e51,275.0,2.7829858212383367e25,(v3*(v2/(v2+(v2+pow2((-5.59e30/(v1+(4.66e25/v1))))))))
1799.0443048477173,0.7004466751458853,19.0,4.0,5.0,-0.9991101223581758,true,4.470484362935652e25,0.1698424649286667,2.0,((v1+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488264800122,8.589488292691493e49,0.14534251579953622,8.589488292691493e49,95.0,2.906707208969242e24,((v1+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
988.7222678661346,0.7064749724686248,19.0,4.0,4270.0,-0.9991101223581758,true,4.470477899796242e25,0.16984174367812993,2.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488268203376,8.589468955833797e49,0.14782760427451877,8.589468955833797e49,95.0,2.9067039272929383e24,((v3+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
1557.723820924759,23.264308076481644,19.0,4.0,1247.0,-0.9977753058954394,true,1.5364613279444158e25,1.4624788598011709,2.0,((v2+(v3*(v2/(v1*(6.23151819067092e21/(v1+(5.28111307778771e20/v1)))))))/v1),-0.9999562691677589,2.484730603578301e49,2.3489516758303326,2.484730603578301e49,115.0,2.0609588245667146e24,((v2+(v3*(v2/(v1*(6.23e21/(v1+(5.28e20/v1)))))))/v1)
1780.0851838588715,0.9996388865381703,19.0,0.0,103.0,-0.9897664071190211,true,1.5782124652989306e25,0.9988958692933643,3.0,(v3*(v2/pow3(((2.3072038887906e22+v1)/((v3/1.21970735297656e19)+(1.01425289892367e22/v1)))))),-0.999959821761483,2.282876719353609e49,0.7838730243710152,2.282876719353609e49,2.097155e6,1.8795292833788056e24,(v3*(v2/pow3(((2.31e22+v1)/((v3/1.22e19)+(1.01e22/v1))))))
1797.5783939361572,0.9996388865379604,19.0,0.0,13.0,-0.9897664071190211,true,1.5782124695077168e25,0.9988958692933603,3.0,(v3*(v2/pow3((1.08478484361048e21/((v3/2.59416746514108e20)+(9.53748541809628e20/(v1+v1))))))),-0.9999598217611572,2.282876737866953e49,0.7838730243780474,2.282876737866953e49,2051.0,1.8795293010302152e24,(v3*(v2/pow3((1.08e21/((v3/2.59e20)+(9.54e20/(v1+v1)))))))
520.692785024643,0.7064749724686248,19.0,4.0,6911.0,-0.9991101223581758,true,4.470477899796242e25,0.16984174367812993,2.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))))/v1),-0.9998488268203376,8.589468955833797e49,0.14782760427451877,8.589468955833797e49,95.0,2.9067039272929383e24,((v3+(v3*((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))))/v1)
1799.2842569351196,0.6177513963188963,19.0,0.0,4.0,-0.9986651835372636,true,6.619142153083202e26,0.1553878939529671,3.0,((2.6722516341781e20+v3)*(v2/(pow2((v1+(0.00358432841007546*(v2/v2))))/6.792898117566419e-11))),-0.9742678894528753,1.4620659908465959e52,0.13510455351113196,1.4620659908465959e52,1546.0,2.311797870338921e25,((2.67e20+v3)*(v2/(pow2((v1+(0.00358*(v2/v2))))/6.79e-11)))
1556.5664339065552,23.275554214181263,19.0,4.0,1253.0,-0.9977753058954394,true,1.5582374925381236e25,1.4636097672990158,2.0,((v2+(v3*(v2/(v1*(6.22800886906597e21/(v1+(5.27480200979577e20/v1)))))))/v1),-0.9999520072545484,2.7268871243058883e49,2.350138732456707,2.7268871243058883e49,115.0,2.1366062289955024e24,((v2+(v3*(v2/(v1*(6.23e21/(v1+(5.27e20/v1)))))))/v1)
1546.736634016037,73.55054554225211,19.0,7.0,1302.0,-0.989321468298109,true,1.5013751319915536e25,0.9947692139732525,3.0,(v3*(v2/(3.67282307555998e26+pow3((v1+(-7.87359145659021e22/(v1+(-6.23335340985505e22/v1)))))))),-0.9999613788239504,2.1944063983837704e49,3.522971145172449,2.1944063983837704e49,1031.0,1.8386532942799636e24,(v3*(v2/(3.67e26+pow3((v1+(-7.87e22/(v1+(-6.23e22/v1))))))))
1800.0357999801636,0.7064749986046932,19.0,4.0,0.0,-0.9986651835372636,true,9.184306670832676e26,0.20008511121515118,2.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+(0.00358432841007546/(v2/v2))))))/v1),-0.950307307980395,2.8234759392325475e52,0.15720011472507092,2.8234759392325475e52,107.0,3.4044449191713187e25,((v3+(v3*((7.15e-11*v2)/(v1+(0.00358/(v2/v2))))))/v1)
1800.0372228622437,4.9498638205987815,19.0,4.0,0.0,-0.9991101223581758,true,4.47048425298262e25,0.24903440759837253,2.0,((v2+(v3*((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))))/v1),-0.9998488265516225,8.589484223880182e49,0.3643411702415741,8.589484223880182e49,95.0,2.9067064642329497e24,((v2+(v3*((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))))/v1)
700.1018228530884,23.275290497105114,19.0,4.0,5882.0,-0.9977753058954394,true,1.5576150634116507e25,1.463583251822601,2.0,((v2+(v3*(v2/(v1*(6.22809111624951e21/(v1+(5.27496699557922e20/v1)))))))/v1),-0.9999521405621193,2.7193127566505563e49,2.3501099477523084,2.7193127566505563e49,115.0,2.133832724396726e24,((v2+(v3*(v2/(v1*(6.23e21/(v1+(5.27e20/v1)))))))/v1)
1794.9274439811707,4.9498638205987815,19.0,4.0,27.0,-0.9991101223581758,true,4.47048425298262e25,0.24903440759837253,2.0,((v2+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488265516225,8.589484223880182e49,0.3643411702415741,8.589484223880182e49,95.0,2.9067064642329497e24,((v2+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
773.821781873703,0.7064749724686248,19.0,4.0,5467.0,-0.9991101223581758,true,4.470477899796242e25,0.16984174367812993,2.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488268203376,8.589468955833797e49,0.14782760427451877,8.589468955833797e49,95.0,2.9067039272929383e24,((v3+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
700.1018228530884,23.275290497105114,19.0,4.0,5882.0,-0.9977753058954394,true,1.5576150634116507e25,1.463583251822601,2.0,((v2+(v3*(v2/(v1*(6.22809111624951e21/(v1+(5.27496699557922e20/v1)))))))/v1),-0.9999521405621193,2.7193127566505563e49,2.3501099477523084,2.7193127566505563e49,115.0,2.133832724396726e24,((v2+(v3*(v2/(v1*(6.23e21/(v1+(5.27e20/v1)))))))/v1)
1055.1962308883667,336091.7992481962,19.0,0.0,3906.0,-0.8941045606229143,true,1.4955909386297237e25,35.26004283591732,3.0,(v3*(v2/(3.16805731799067e26+pow3((1.36476845041343e23/(v1+(v1+(6.0258941766047e22/v1)))))))),-0.9999617402741001,2.1738692578215659e49,14101.673441173265,2.1738692578215659e49,1031.0,1.8174907628024203e24,(v3*(v2/(3.17e26+pow3((1.36e23/(v1+(v1+(6.03e22/v1))))))))
1679.3596880435944,2.739795954166028,19.0,0.0,625.0,-0.9995550611790879,true,2.5714906001213536e26,0.33410520188408976,3.0,(v3*((0.883067406911893*v2)/(v2+pow2((-5.59226632418984e30/(v1+(4.66358198705333e25/v1))))))),-0.9940745343448805,3.366774675716526e51,0.28993692314410396,3.366774675716526e51,399.0,1.735773748464927e25,(v3*((0.883*v2)/(v2+pow2((-5.59e30/(v1+(4.66e25/v1)))))))
1793.8194680213928,4.949863353161186,19.0,4.0,33.0,-0.9991101223581758,true,4.470601353038335e25,0.24903406691596391,2.0,((v2+(v3*((7.15386058003687e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))))/v1),-0.9998488207311199,8.589814937478818e49,0.3643409993305629,8.589814937478818e49,95.0,2.906738623135812e24,((v2+(v3*((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))))/v1)
1191.607913017273,73.5505437315546,19.0,7.0,3178.0,-0.989321468298109,true,1.5013751316037986e25,0.9947692139734122,3.0,(v3*(v2/(3.67282439348177e26+pow3((v1+(-7.87359144740446e22/(v1+(-6.23335342348484e22/v1)))))))),-0.9999613788216624,2.1944065283895976e49,3.522971086131531,2.1944065283895976e49,1031.0,1.838653544007697e24,(v3*(v2/(3.67e26+pow3((v1+(-7.87e22/(v1+(-6.23e22/v1))))))))
988.7222678661346,0.7064749724686248,19.0,4.0,4270.0,-0.9991101223581758,true,4.470477899796242e25,0.16984174367812993,2.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488268203376,8.589468955833797e49,0.14782760427451877,8.589468955833797e49,95.0,2.9067039272929383e24,((v3+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
1794.7935588359833,4.9498638205987815,19.0,4.0,28.0,-0.9991101223581758,true,4.47048425298262e25,0.24903440759837253,2.0,((v2+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488265516225,8.589484223880182e49,0.3643411702415741,8.589484223880182e49,95.0,2.9067064642329497e24,((v2+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
853.0069680213928,0.9996388853889271,19.0,0.0,5025.0,-0.9897664071190211,true,1.578102262467404e25,0.9988958657804268,3.0,(v3*(v2/pow3((1.0332383113539e23/((v3/2.72358764043467e18)+((4.5421476142941e22+v1)/v1)))))),-0.999959830279111,2.282392758498726e49,0.7838728394784764,2.282392758498726e49,8195.0,1.8790688186389797e24,(v3*(v2/pow3((1.03e23/((v3/2.72e18)+((4.54e22+v1)/v1))))))
1768.348711013794,0.700446192057285,20.0,0.0,163.0,-0.9991101223581758,true,1.8351841487026947e25,0.1683152196488738,3.0,((v3*((7.15386058003687e-11*v2)/(v1+((v2+(0.940533233765879*v3))/2.81224448718891e20))))/v1),-0.999964671939681,2.0072957257191228e49,0.14483234350380766,2.0072957257191228e49,103.0,1.4832718619132744e24,((v3*((7.15e-11*v2)/(v1+((v2+(0.941*v3))/2.81e20))))/v1)
1405.5213730335236,0.6146467792981298,20.0,0.0,2041.0,-0.9986651835372636,true,2.133890278328096e25,0.1411786418251694,3.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+(0.00358432841007546*((0.700752368563802*v3)/pow2(v1)))))),-0.9999718076560542,1.6018533423387953e49,0.13067354293503555,1.6018533423387953e49,458753.0,1.056844774381369e24,((v3*(6.79e-11*v2))/pow2((v1+(0.00358*((0.701*v3)/pow2(v1))))))
1783.4072408676147,3.2476467644085183,20.0,3.0,86.0,-0.9995550611790879,true,3.12551472058019e26,0.5068061380647484,2.0,(v3*(v2/(v2+(v2+(v2+pow2((-5.53722028915437e30/(v1+(4.60008284168578e25/v1))))))))),-0.9902567064522937,5.536016219442342e51,0.3416424421461507,5.536016219442342e51,283.0,2.182531060691931e25,(v3*(v2/(v2+(v2+(v2+pow2((-5.54e30/(v1+(4.6e25/v1)))))))))
1799.7962379455566,0.6147651769554745,20.0,0.0,1.0,-0.9986651835372636,true,6.545818828780358e26,0.15408977707711966,3.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(8.4889205138127e17/(v1+(5.28111322022585e20/v1))))))),-0.9748359243997361,1.429790963273694e52,0.13555317556311156,1.429790963273694e52,87.0,2.283384725726586e25,(6.79e-11*((v2*v3)/(v1*(v1+(8.49e17/(v1+(5.28e20/v1)))))))
1691.5619280338287,0.6146467749029175,20.0,0.0,562.0,-0.9986651835372636,true,2.1338901739320645e25,0.1411786400798242,3.0,(v3*(v2/(pow2((v1+(0.00358432841007546*((0.700752368563802*v3)/pow2(v1)))))/6.792898117566419e-11))),-0.9999718076576806,1.6018532499348587e49,0.13067354276080315,1.6018532499348587e49,262151.0,1.0568451489246993e24,(v3*(v2/(pow2((v1+(0.00358*((0.701*v3)/pow2(v1)))))/6.79e-11)))
