time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1559.4826819896698,8447.0,2275.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1564.5923368930817,8473.0,2301.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1569.7268288135529,8499.0,2327.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1574.9120948314667,8525.0,2353.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1580.0215158462524,8551.0,2240.1176470588234,12.941176470588236,1.2743500404419917e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1585.0656719207764,8577.0,2266.1176470588234,12.941176470588236,1.2743500404419917e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1590.140879869461,8603.0,2292.1176470588234,12.941176470588236,1.2743500404419917e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1595.2715728282928,8629.0,2318.1176470588234,12.941176470588236,1.2743500404419917e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1600.3600180149078,8655.0,2344.1176470588234,12.941176470588236,1.2743500404419917e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1605.4933688640594,8681.0,2370.1176470588234,12.941176470588236,1.2743500404419917e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1610.5774939060211,8707.0,2343.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1615.6530709266663,8733.0,2369.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1620.8308598995209,8759.0,2395.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1625.9308190345764,8785.0,2421.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1630.9922139644623,8811.0,2447.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1636.1086428165436,8837.0,2473.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1641.2283499240875,8863.0,2499.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1646.4227118492126,8890.0,2526.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1651.5576748847961,8917.0,2553.3529411764707,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1656.7319839000702,8944.0,2525.8823529411766,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996652543344,1.1085906011927255e48,-0.9991101223581758,3.0
1661.7612888813019,8970.0,2551.8823529411766,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996652543344,1.1085906011927255e48,-0.9991101223581758,3.0
1666.807096004486,8996.0,2577.8823529411766,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996652543344,1.1085906011927255e48,-0.9991101223581758,3.0
1671.8866069316864,9022.0,2603.8823529411766,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996652543344,1.1085906011927255e48,-0.9991101223581758,3.0
1677.048826932907,9049.0,2630.8823529411766,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996652543344,1.1085906011927255e48,-0.9991101223581758,3.0
1682.0846409797668,9075.0,2656.8823529411766,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996652543344,1.1085906011927255e48,-0.9991101223581758,3.0
1687.1516950130463,9101.0,2682.8823529411766,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996652543344,1.1085906011927255e48,-0.9991101223581758,3.0
1692.268215894699,9127.0,2621.8823529411766,12.941176470588236,1.2743500404418261e26,2.1176470588235294,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.1411786400798242,0.6136996652543344,1.1085906011927255e48,-0.9991101223581758,3.0
1697.3014469146729,9153.0,2598.470588235294,12.941176470588236,7.282000231100406e25,2.1176470588235294,4.418948597227431e23,1.1085886653828342e48,3.4431620735734037e24,-0.9999980489029724,0.1283858695520161,0.14117864007978484,0.6136996652543344,1.1085886653828342e48,-0.9991101223581758,3.0
1702.4814279079437,9179.0,2756.1875,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1707.5175938606262,9205.0,2741.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1712.519924879074,9231.0,2767.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1717.6870148181915,9258.0,2794.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1722.8481059074402,9285.0,2821.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1727.8985798358917,9311.0,2847.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1733.0614349842072,9338.0,2874.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1738.208097934723,9365.0,2901.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1743.3857729434967,9392.0,2928.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1748.528820991516,9419.0,2955.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1753.585965871811,9445.0,2981.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1758.746929883957,9472.0,3008.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1763.9128909111023,9499.0,3035.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1769.0921759605408,9526.0,3062.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1774.1143510341644,9552.0,3088.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1779.2179868221283,9578.0,3114.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1784.377564907074,9604.0,3140.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1789.3978090286255,9630.0,3166.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1794.438397884369,9656.0,3192.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
1799.5871999263763,9683.0,3219.75,12.0,7.036881130338612e13,1.9375,4.418948466226323e23,1.1085885776693372e48,3.443161688590952e24,-0.9999980489031268,0.12838586954784936,0.14117864007978484,0.6136996652543344,1.1085885776693372e48,-0.9991101223581758,3.0
