time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
322.56188201904297,4.316173914896274e-15,18.0,1.0,9001.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.19177269207262e-34/(log(v1)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(8.19e-34/(log(v1)/v2)))/v2))/v1))
1435.0541450977325,4.5038336503265464e-15,18.0,1.0,2246.0,-1.0,true,4.12316860416e11,1.6585031925921808e-15,2.0,((-6.67408000000001e-11*v3)/(v1*(((-2.33113130941408e-33/(log(v2)/v2))-v1)/v2))),-1.0,5.901421226906373e21,1.3943155984505564e-15,5.901421226906373e21,154.0,1.8045236753128468e10,((-6.67e-11*v3)/(v1*(((-2.33e-33/(log(v2)/v2))-v1)/v2)))
1694.749682188034,4.5038336503265464e-15,18.0,1.0,647.0,-1.0,true,4.12316860416e11,1.6585031925921808e-15,2.0,((-6.67408000000001e-11*v3)/(v1*(((-2.33113130941408e-33/(log(v3)/v2))-v1)/v2))),-1.0,6.373657875193337e21,1.4003927566706318e-15,6.373657875193337e21,154.0,2.03358859776618e10,((-6.67e-11*v3)/(v1*(((-2.33e-33/(log(v3)/v2))-v1)/v2)))
1778.052481174469,4.5038336503265464e-15,18.0,0.0,134.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(1.32281900701339e-30/(sqrt_abs(v1)/v2))))),-1.0,6.517667345198333e21,1.3145160189395767e-15,6.517667345198333e21,134.0,2.2500931460861507e10,(6.67e-11*(((v3*v2)/v1)/(v1+(1.32e-30/(sqrt_abs(v1)/v2)))))
1797.6629600524902,3.940854444035728e-15,18.0,0.0,14.0,-1.0,true,2.74877906944e11,1.1702020858275478e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((9.3752941098846e-27*(v2-v3))/v1)))),-1.0,5.079695465875519e21,9.534993293975865e-16,5.079695465875519e21,57345.0,1.9976043282174946e10,((v2*(6.67e-11*v3))/pow2((v1+((9.38e-27*(v2-v3))/v1))))
1797.6599831581116,4.316173914896274e-15,18.0,0.0,14.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(1.3015077607925799e-30/(sqrt_abs(v1)/v2)))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,154.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(1.3e-30/(sqrt_abs(v1)/v2)))/v2)))
1796.338721036911,4.691493385756819e-15,18.0,0.0,22.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(2.669632e-10*(v3/(pow2((v1+(v1+(4.77910768319781e-26/(v1/v2)))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,4100.0,2.9552169960070663e10,(2.67e-10*(v3/(pow2((v1+(v1+(4.78e-26/(v1/v2)))))/v2)))
1517.2392001152039,4.5038336503265464e-15,18.0,1.0,1738.0,-1.0,true,4.12316860416e11,1.6585031925921808e-15,2.0,((-6.67408000000001e-11*v3)/(v1*(((-2.3256368688236597e-33/(log(v2)/v2))-v1)/v2))),-1.0,5.901421226906373e21,1.3943155984505564e-15,5.901421226906373e21,154.0,1.8045236753128468e10,((-6.67e-11*v3)/(v1*(((-2.33e-33/(log(v2)/v2))-v1)/v2)))
322.56188201904297,4.316173914896274e-15,18.0,1.0,9001.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(8.19177269207262e-34/(log(v1)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(8.19e-34/(log(v1)/v2)))/v2))/v1))
1799.584491968155,4.316173914896274e-15,18.0,0.0,2.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/v1))/(5.41795891365208e7+v2)))/v1)),-1.0,2.0527354593545164e22,1.3996984328975894e-15,2.0527354593545164e22,71.0,3.8535618292865395e10,(v3*((6.67e-11/((v1+(-3.54e-25/v1))/(5.42e7+v2)))/v1))
1795.5322351455688,4.5038336503265464e-15,18.0,0.0,27.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((-6.67408000000001e-11*v3)/(v1*(((-1.3904875242366898e-30/(sqrt_abs(v1)/v2))-v1)/v2))),-1.0,7.00380633889462e21,1.4148199210365524e-15,7.00380633889462e21,154.0,2.49529758208618e10,((-6.67e-11*v3)/(v1*(((-1.39e-30/(sqrt_abs(v1)/v2))-v1)/v2)))
249.32944416999817,4.316173914896274e-15,18.0,1.0,9460.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.55292607481496e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.55e-33/(log(v2)/v2)))/v2))/v1))
1517.2392001152039,4.5038336503265464e-15,18.0,1.0,1738.0,-1.0,true,4.12316860416e11,1.6585031925921808e-15,2.0,((-6.67408000000001e-11*v3)/(v1*(((-2.3256368688236597e-33/(log(v2)/v2))-v1)/v2))),-1.0,5.901421226906373e21,1.3943155984505564e-15,5.901421226906373e21,154.0,1.8045236753128468e10,((-6.67e-11*v3)/(v1*(((-2.33e-33/(log(v2)/v2))-v1)/v2)))
1799.3068170547485,4.316173914896274e-15,18.0,1.0,4.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(2.2111792490256997e-33/(log(v3)/v2))))),-1.0,6.35987083087711e21,1.2744123236420206e-15,6.35987083087711e21,147.0,2.0174561012836235e10,(v3*((6.67e-11/(v1/v2))/(v1+(2.21e-33/(log(v3)/v2)))))
1798.5081040859222,5.7731050971249725e-15,18.0,0.0,9.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.78780021429111e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.076779733294295e22,1.4900308217635703e-15,1.076779733294295e22,107.0,2.4792665332836235e10,(v3*((6.67e-11/((v1+(4.79e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1797.5125930309296,4.316173914896274e-15,18.0,1.0,15.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.55292607481496e-33/(log(v3)/v2)))/v2))),-1.0,8.878466234119377e21,1.252831250595872e-15,8.878466234119377e21,154.0,2.9336651368565666e10,((6.67e-11/v1)*(v3/((v1+(2.55e-33/(log(v3)/v2)))/v2)))
1796.7243630886078,4.316173914896274e-15,18.0,0.0,20.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(1.4034131842059599e-30/(sqrt_abs(v1)/v2))))),-1.0,6.360255138045312e21,1.2821141376487824e-15,6.360255138045312e21,147.0,2.0210352406969566e10,(v3*((6.67e-11/(v1/v2))/(v1+(1.4e-30/(sqrt_abs(v1)/v2)))))
1797.1966540813446,4.316173914896274e-15,18.0,0.0,17.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(1.07222744206424e-21/(sqrt_abs(v2)/v2))))),-1.0,1.5804988103784602e22,1.3188981697168989e-15,1.5804988103784602e22,147.0,3.3954247754169567e10,(v3*((6.67e-11/(v1/v2))/(v1+(1.07e-21/(sqrt_abs(v2)/v2)))))
1734.1591119766235,4.316173914896274e-15,18.0,1.0,405.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.55292607481496e-33/(log(v3)/v2)))/v2))/v1)),-1.0,5.415397534303181e21,1.2742517822681881e-15,5.415397534303181e21,107.0,2.0174561012836235e10,(v3*((6.67e-11/((v1+(2.55e-33/(log(v3)/v2)))/v2))/v1))
1690.3110930919647,4.5038336503265464e-15,18.0,0.0,675.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(1.31306259162669e-30/(sqrt_abs(v1)/v2))))),-1.0,6.517667345198333e21,1.3145160189395767e-15,6.517667345198333e21,134.0,2.2500931460861507e10,(6.67e-11*(((v3*v2)/v1)/(v1+(1.3099999999999999e-30/(sqrt_abs(v1)/v2)))))
249.32944416999817,4.316173914896274e-15,18.0,1.0,9460.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.55292607481496e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.55e-33/(log(v2)/v2)))/v2))/v1))
1747.8826410770416,4.316173914896274e-15,18.0,1.0,321.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.55292607481496e-33/(log(v3)/v2)))/v2))/v1)),-1.0,5.415397534303181e21,1.2742517822681881e-15,5.415397534303181e21,107.0,2.0174561012836235e10,(v3*((6.67e-11/((v1+(2.55e-33/(log(v3)/v2)))/v2))/v1))
1797.2416660785675,5.7731050971249725e-15,18.0,0.0,17.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.78780021429111e-22/(sqrt_abs(v3)/v2)))/v2))/v1)),-1.0,1.076779733294295e22,1.4900308217635703e-15,1.076779733294295e22,107.0,2.4792665332836235e10,(v3*((6.67e-11/((v1+(4.79e-22/(sqrt_abs(v3)/v2)))/v2))/v1))
1685.9154040813446,3.753194708605455e-15,18.0,0.0,702.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((((-8.47390082408112e-27*(v2-v3))/v1)-v1))/v2)),-1.0,4.612656583180208e21,9.49879454775542e-16,4.612656583180208e21,49156.0,1.7775012350974907e10,((6.67e-11*v3)/(pow2((((-8.470000000000001e-27*(v2-v3))/v1)-v1))/v2))
1800.0113661289215,1.447047358365188e-7,18.0,0.0,0.0,-1.0,true,3.16781944345985e17,5.733711034985085e-11,3.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(1.5560671864671e26/v2))/v2))/v1))),-1.0,3.345286243605823e33,6.792357135232153e-9,3.345286243605823e33,53.0,1.068485659568576e16,(v3*(8.47e-22-((-6.67e-11/((v1+(1.56e26/v2))/v2))/v1)))
1767.464761018753,4.5038336503265464e-15,19.0,0.0,200.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2))))),-1.0,6.360255122212405e21,1.3035045828587108e-15,6.360255122212405e21,398.0,2.021021233126151e10,(6.67e-11*(((v3*v2)/v1)/(v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))))
429.59889006614685,2.9317516163536915e-12,19.0,1.0,8348.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(5.16967711593756e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(5.17e-26/(v1/v2)))/(v2+v1)))/v1))
548.2172000408173,4.316173914896274e-15,19.0,0.0,7650.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
1748.0896410942078,1.8722860078834115e-10,19.0,1.0,319.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(5.29787284294369e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,149.0,1.7930130924322838e10,((v1-v3)*((-6.67e-11/((v1+(5.3e-26/(v1/v2)))/v2))/v1))
548.2172000408173,4.316173914896274e-15,19.0,0.0,7650.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
1763.9234941005707,1.8722860078834115e-10,19.0,1.0,222.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(4.88488628818424e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,149.0,1.7930130924322838e10,((v1-v3)*((-6.67e-11/((v1+(4.88e-26/(v1/v2)))/v2))/v1))
429.59889006614685,2.9317516163536915e-12,19.0,1.0,8348.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(5.16967711593756e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(5.17e-26/(v1/v2)))/(v2+v1)))/v1))
548.2172000408173,4.316173914896274e-15,19.0,0.0,7650.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
429.59889006614685,2.9317516163536915e-12,19.0,1.0,8348.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(5.16967711593756e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(5.17e-26/(v1/v2)))/(v2+v1)))/v1))
1511.0735211372375,4.316173914896274e-15,19.0,0.0,1776.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))),-1.0,6.360255083757101e21,1.236224431722333e-15,6.360255083757101e21,442.0,2.0209845864565666e10,((6.67e-11/v1)*(v3/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2)))
1532.8838391304016,1.8722860078834115e-10,19.0,1.0,1642.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(4.58380248177183e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287228671391637e21,1.2408795827660833e-11,4.6287228671391637e21,149.0,1.7930130924322838e10,((v1-v3)*((-6.67e-11/((v1+(4.58e-26/(v1/v2)))/v2))/v1))
1070.749757051468,4.316173914896274e-15,19.0,0.0,4526.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))),-1.0,6.360255083757101e21,1.236224431722333e-15,6.360255083757101e21,442.0,2.0209845864565666e10,((6.67e-11/v1)*(v3/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2)))
1799.501347064972,6.921024318219736e-11,19.0,2.0,3.0,-1.0,true,6.18475290624e11,7.101686096346754e-13,2.0,(v3*(-1.3992913338799801e-21-((-6.67408000000001e-11/((v1+(v1/v2))/(v2+v1)))/v1))),-1.0,2.0527201451401785e22,4.083805099596441e-12,2.0527201451401785e22,125.0,3.846796062703181e10,(v3*(-1.4000000000000002e-21-((-6.67e-11/((v1+(v1/v2))/(v2+v1)))/v1)))
548.2172000408173,4.316173914896274e-15,19.0,0.0,7650.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
369.57252502441406,2.9317516163536915e-12,19.0,1.0,8709.0,-1.0,true,3.4359738368e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((v1+(4.6475036908446497e-26/(v1/v2)))/(v2+v1)))/v1)),-1.0,4.628720943400361e21,1.7905514607731311e-13,4.628720943400361e21,139.0,1.792183636334895e10,(v3*((6.67e-11/((v1+(4.65e-26/(v1/v2)))/(v2+v1)))/v1))
1766.2986919879913,4.5038336503265464e-15,19.0,0.0,208.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(1.6349010332813401e-21/(sqrt_abs(pow3(v1))/v2))))),-1.0,6.360255122212405e21,1.3035045828587108e-15,6.360255122212405e21,398.0,2.021021233126151e10,(6.67e-11*(((v3*v2)/v1)/(v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))))
369.0534420013428,4.316173914896274e-15,20.0,0.0,8713.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0697503836023199e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.07e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1))
340.24202013015747,4.316173914896274e-15,20.0,0.0,8891.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.04715026127456e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1751.023763179779,4.5038336503265464e-15,20.0,0.0,301.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(7.37694798091894e-21/(sqrt_abs((v3-v2))/v2))))),-1.0,3.2120107873983723e21,1.2811606279493142e-15,3.2120107873983723e21,398.0,1.5628774072061506e10,(6.67e-11*(((v3*v2)/v1)/(v1+(7.38e-21/(sqrt_abs((v3-v2))/v2)))))
1799.592068195343,3.6012333539193933e-12,20.0,0.0,2.0,-1.0,true,3.710851743744e12,2.850185352418265e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.83153222463063e-26/((-9.293138625998559e-19*v3)/v2)))/v2))/v1)),-1.0,4.6058088724608925e23,2.391532348022894e-13,4.6058088724608925e23,91.0,1.341308309221779e11,(v3*((6.67e-11/((v1+(-3.83e-26/((-9.29e-19*v3)/v2)))/v2))/v1))
1793.2506921291351,1.8722860078834115e-10,20.0,2.0,41.0,-1.0,true,3.4359738368e11,4.2593106519354054e-13,2.0,((v1-v3)*((-6.67408000000001e-11/((v1+(2.4517536379953498e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628338559970961e21,1.2408788125846824e-11,4.628338559970961e21,213.0,1.7894339530189507e10,((v1-v3)*((-6.67e-11/((v1+(2.4500000000000002e-33/(log(v2)/v2)))/v2))/v1))
340.24202013015747,4.316173914896274e-15,20.0,0.0,8891.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.04715026127456e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1799.110505104065,4.691493385756819e-15,20.0,0.0,5.0,-1.0,true,2.199023255552e12,1.895255367166867e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.1496870212186596e-25/((-3.5866439572288595e-19*v2)/v2)))/v2))/v1)),-1.0,1.771739828008368e23,1.570850575458002e-15,1.771739828008368e23,91.0,1.1446721986994258e11,(v3*((6.67e-11/((v1+(-3.15e-25/((-3.59e-19*v2)/v2)))/v2))/v1))
320.03916096687317,4.316173914896274e-15,20.0,0.0,9017.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.05323261785409e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1647.115396976471,4.316173914896274e-15,20.0,0.0,941.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(8.25038794437598e-21/(sqrt_abs((v2-v3))/v2))))),-1.0,2.739389841288994e21,1.23546688858322e-15,2.739389841288994e21,435.0,1.3302368671502901e10,(v3*((6.67e-11/(v1/v2))/(v1+(8.25e-21/(sqrt_abs((v2-v3))/v2)))))
1787.4386100769043,4.316173914896274e-15,20.0,0.0,77.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(8.19606094088821e-21/(sqrt_abs((v3-v2))/v2))))),-1.0,2.7393898536035245e21,1.245335444304801e-15,2.7393898536035245e21,435.0,1.3302508481636234e10,(v3*((6.67e-11/(v1/v2))/(v1+(8.200000000000001e-21/(sqrt_abs((v3-v2))/v2)))))
340.24202013015747,4.316173914896274e-15,20.0,0.0,8891.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.04715026127456e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1794.6379101276398,4.276068090482616e-11,20.0,0.0,33.0,-1.0,true,3.4359738368e11,4.485837526706709e-13,3.0,(v3*(8.56892387582676e-22-((-6.67408000000001e-11/((v1+(4.89473565546945e-26/(v1/v2)))/v2))/v1))),-1.0,4.6285682236525437e21,2.6007040360291847e-12,4.6285682236525437e21,77.0,1.7853344789706245e10,(v3*(8.57e-22-((-6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1)))
1799.6762840747833,4.5038336503265464e-15,20.0,0.0,2.0,-1.0,true,2.74877906944e11,1.6585031925921808e-15,2.0,((-6.67408000000001e-11*v3)/(v1*(((-1.06982657780826e-20/(sqrt_abs((v3-v2))/v2))-v1)/v2))),-1.0,4.6355133890461827e21,1.3758231065266774e-15,4.6355133890461827e21,442.0,2.25546727936618e10,((-6.67e-11*v3)/(v1*(((-1.07e-20/(sqrt_abs((v3-v2))/v2))-v1)/v2)))
369.0534420013428,4.316173914896274e-15,20.0,0.0,8713.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0697503836023199e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.07e-20/(sqrt_abs((v2+v3))/v2)))/v2))/v1))
340.24202013015747,4.316173914896274e-15,20.0,0.0,8891.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.04715026127456e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1707.7232701778412,4.5038336503265464e-15,20.0,0.0,568.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(7.37689903487544e-21/(sqrt_abs((v3-v2))/v2))))),-1.0,3.2120107873983723e21,1.2811606279493142e-15,3.2120107873983723e21,398.0,1.5628774072061506e10,(6.67e-11*(((v3*v2)/v1)/(v1+(7.38e-21/(sqrt_abs((v3-v2))/v2)))))
1800.002456188202,5.1027090306453265e-5,20.0,0.0,0.0,-1.0,true,1.9233523401538616e22,2.928404489866984e-9,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.74471420516641e-25/((-2.5712265136129596e-19*pow2(v1))/v2))))))),-0.9999999999799568,1.4667189661626857e43,2.645789340947868e-6,1.4667189661626857e43,65543.0,1.0335251816741167e21,(v2*(v3*(6.67e-11/pow2((v1+(-2.74e-25/((-2.57e-19*pow2(v1))/v2)))))))
1021.1094920635223,4.691493385756819e-15,21.0,0.0,4837.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-9.529725571554909e-26/((-7.60508473537288e-20*(v2+v3))/v2))))))),-1.0,2.7410038455879404e21,1.226650018243517e-15,2.7410038455879404e21,65543.0,1.337260678086624e10,(v2*(v3*(6.67e-11/pow2((v1+(-9.53e-26/((-7.61e-20*(v2+v3))/v2)))))))
1799.5575380325317,4.5038336503265464e-15,21.0,0.0,2.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(2.669632e-10*(((v2*v3)/(v1+(v1+(9.85729815077002e-26/(v1/v2)))))/(v1+v1))),-1.0,7.776965054172362e21,1.3118675017973555e-15,7.776965054172362e21,206.0,2.7082020194728172e10,(2.67e-10*(((v2*v3)/(v1+(v1+(9.860000000000001e-26/(v1/v2)))))/(v1+v1)))
1217.6167650222778,4.691493385756819e-15,21.0,0.0,3601.0,-1.0,true,2.74877906944e11,1.5095417287607855e-15,3.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(-2.1205732543858197e-25/((-2.0209768299984599e-19*(v2-v3))/v2))))))),-1.0,2.583591638764833e21,1.277938010476453e-15,2.583591638764833e21,65543.0,1.1082342033132906e10,(v2*(v3*(6.67e-11/pow2((v1+(-2.12e-25/((-2.02e-19*(v2-v3))/v2)))))))
