time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.7388591766357,9812.0,6340.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1615.7888720035553,9843.0,6371.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1620.8638951778412,9874.0,6402.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1625.9350080490112,9905.0,6433.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1630.9802510738373,9936.0,6399.857142857143,14.952380952380953,3281.7619047619046,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1636.035415172577,9967.0,6430.857142857143,14.952380952380953,3281.7619047619046,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1641.0709669589996,9998.0,6461.857142857143,14.952380952380953,3281.7619047619046,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1646.208458185196,10030.0,6493.857142857143,14.952380952380953,3281.7619047619046,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1651.3496840000153,10062.0,6147.285714285715,14.952380952380953,3288.2380952380954,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1656.3780391216278,10093.0,6178.285714285715,14.952380952380953,3288.2380952380954,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1661.4104580879211,10124.0,6209.285714285715,14.952380952380953,3288.2380952380954,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1666.4459300041199,10155.0,6240.285714285715,14.952380952380953,3288.2380952380954,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1671.4712800979614,10186.0,6271.285714285715,14.952380952380953,3288.2380952380954,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1676.5610790252686,10217.0,6302.285714285715,14.952380952380953,3288.2380952380954,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1681.5723791122437,10248.0,6333.285714285715,14.952380952380953,3288.2380952380954,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1686.6076021194458,10279.0,5947.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1691.6335570812225,10310.0,5978.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1696.6666250228882,10341.0,6009.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1701.7513160705566,10372.0,6040.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1706.7717020511627,10403.0,6071.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1711.821573972702,10434.0,6102.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1716.8519310951233,10465.0,6133.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1721.8718800544739,10496.0,6164.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1726.917289018631,10527.0,6195.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1731.951020002365,10558.0,6226.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1737.0101630687714,10589.0,6257.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1742.0782001018524,10620.0,6288.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1747.0920369625092,10651.0,6319.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1752.153561115265,10682.0,6350.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1757.227854013443,10713.0,6381.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1762.2418131828308,10744.0,6412.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1767.2803480625153,10775.0,6443.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1772.3854401111603,10807.0,6475.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1777.5333440303802,10839.0,6507.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1782.6004900932312,10870.0,6538.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1787.6591410636902,10901.0,6569.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1792.7063009738922,10932.0,6600.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1797.7498071193695,10963.0,6631.238095238095,14.952380952380953,5623.9047619047615,1.8095238095238095,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
