time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2752799987793,0.1973344786433595,27.0,0.0,3.0,-0.7258119658119658,true,2.4353233986342158,0.11994376183239092,7.0,((((-5.84044723469499/(1.35408936962961-v1))--1813.31709348104)/(2208.7146228884-v1))+(13.5365230427175-(9.87645465381182/sqrt_abs((v1-138.817226640509))))),-0.504901918249602,1.4135524369055594,0.06974038663972884,1.4135524369055594,26.0,0.8804875930095961,((((-5.84/(1.35-v1))--1810.0)/(2210.0-v1))+(13.5-(9.88/sqrt_abs((v1-139.0)))))
1693.3589761257172,0.206345712663439,27.0,0.0,359.0,-0.8871794871794871,true,1.9496763253778777,0.05482351779677768,6.0,(10.1443927366009+sqrt_abs(((-10127.7717248495/(-633.427736226749+pow3((v1+(-0.0246579633917326/(1.35082342997029-v1))))))-(v1/(49.3615579489867-v1))))),-0.8251938896408626,0.4990881855379804,0.0405142330856988,0.4990881855379804,9.44473296573929e21,0.4879746802416134,(10.1+sqrt_abs(((-10100.0/(-633.0+pow3((v1+(-0.0247/(1.35-v1))))))-(v1/(49.4-v1)))))
1196.7957541942596,0.13245089521421208,27.0,0.0,2024.0,-0.6765811965811965,true,1.4487856870530091,0.06555250517760597,7.0,((((-6.79315397349628/(1.35328086608703-v1))--2406.36934905507)/(1405.95069394426-exp(v1)))+(12.4172082364262-(-1.47656937680049/(-135.510902447717+v1)))),-0.8318919925539402,0.47996446027136064,0.044748775221086695,0.47996446027136064,31.0,0.5563467584103468,((((-6.79/(1.35-v1))--2410.0)/(1410.0-exp(v1)))+(12.4-(-1.48/(-136.0+v1))))
1800.1290910243988,0.26409488765519024,27.0,0.0,0.0,-0.747008547008547,true,2.791539892473864,0.08257813083505405,6.0,(11.9149205264859+(49.3957663203216/(v1+sqrt_abs((300.843304146964-pow3((v1+(-0.827276682086599/(v1+(-47.3355460874412/(v1--18.4331240753719))))))))))),-0.6099674255212167,1.1135803519533427,0.06378406688092245,1.1135803519533427,2.6815615859885194e154,0.8072706123094265,(11.9+(49.4/(v1+sqrt_abs((301.0-pow3((v1+(-0.827/(v1+(-47.3/(v1--18.4)))))))))))
1800.1298351287842,0.14539561654665176,27.0,0.0,0.0,-0.7524786324786324,true,2.5283694233690905,0.0714433581297309,6.0,((((6.72513843198597/log(v1))--47.4661261661647)/sqrt_abs((941.471054494607-exp(v1))))+(12.9472709100616-(4.17915374481034/sqrt_abs((-136.442297631724+v1))))),-0.7107802608114426,0.8257500527689062,0.053673118588353504,0.8257500527689062,203.0,0.6997659051153857,((((6.73/log(v1))--47.5)/sqrt_abs((941.0-exp(v1))))+(12.9-(4.18/sqrt_abs((-136.0+v1)))))
1799.678274154663,0.22544813136336528,27.0,0.0,2.0,-0.865982905982906,true,2.5309001336124677,0.07345766538755655,5.0,(sqrt_abs(((-7329.86090358422/(603.690705475204-pow3(v1)))-(v1/((100.159517095314-v1)-v1))))+(10.6855602467305-(-2.63338965584579/exp(v1)))),-0.6860315808997626,0.896409903996098,0.053985500130875656,0.896409903996098,131078.0,0.6877658513599835,(sqrt_abs(((-7330.0/(604.0-pow3(v1)))-(v1/((100.0-v1)-v1))))+(10.7-(-2.63/exp(v1))))
1775.3414859771729,0.22966700921325886,27.0,0.0,84.0,-0.8782905982905983,true,2.170029727313894,0.06262458433697375,6.0,(10.3626417965891+sqrt_abs(((-9768.44546239809/(-641.954066182189+pow3(v1)))-(((-0.0497835581207677/(-1.35471915529712+v1))-v1)/(49.2086326584915-v1))))),-0.7757331420492076,0.6403033565646421,0.04929164404195796,0.6403033565646421,3.3554433e7,0.6028751406201265,(10.4+sqrt_abs(((-9770.0/(-642.0+pow3(v1)))-(((-0.0498/(-1.35+v1))-v1)/(49.2-v1)))))
1797.9017100334167,0.21098225384524139,27.0,0.0,8.0,-0.7723076923076924,true,1.993485108497806,0.07963282254300338,7.0,((1491.38375789625/(1187.71515658684-exp(v1)))+((6.57234659382445-(0.00492817856376961/(1.35324060299876-v1)))-(2851.00104442784/(-450.446764647096-v1)))),-0.7721680926679333,0.6504819139583055,0.05317537550651341,0.6504819139583055,15.0,0.6431489900372049,((1490.0/(1190.0-exp(v1)))+((6.57-(0.00493/(1.35-v1)))-(2850.0/(-450.0-v1))))
1799.6696910858154,0.2521761162721343,27.0,0.0,2.0,-0.7736752136752136,true,2.38270908261344,0.07649977455507803,6.0,((939.788155369243/(1042.45311082272-exp(v1)))+((-0.00349346693680905/(1.35381456432903-v1))-(-11.6417856449896-(log(v1)*(5.21534049493746/v1))))),-0.760073291283174,0.6850137301812056,0.0509362210355105,0.6850137301812056,24.0,0.6133431699552637,((940.0/(1040.0-exp(v1)))+((-0.00349/(1.35-v1))-(-11.6-(log(v1)*(5.22/v1)))))
1450.9138309955597,0.13158808226412363,27.0,0.0,1175.0,-0.6758974358974359,true,1.439347992799071,0.06617046956815423,7.0,((2592.68436091978/(1472.47092556684-exp(v1)))+((12.4111053991547-(0.00496348335284908/(1.35322396063511-v1)))-(-1.64475829815776/(v1-135.568830647019)))),-0.8324385578508682,0.4784039640063191,0.04475771475831704,0.4784039640063191,15.0,0.5573233412037164,((2590.0/(1470.0-exp(v1)))+((12.4-(0.00496/(1.35-v1)))-(-1.64/(v1-136.0))))
1799.039400100708,0.2810504316665494,27.0,0.0,4.0,-0.6061538461538462,true,2.6555306906291403,0.07517305487738131,6.0,(sqrt_abs(((-3617.67233771964/(-510.685632462871+pow3((v1+(-0.0260754831274194/(1.35046326424548-v1))))))-(v1/(v1/-0.44719560631772))))--11.4364954682378),-0.747830184076784,0.7199689737275003,0.05146059925366993,0.7199689737275003,9.44473296573929e21,0.6192919974732697,(sqrt_abs(((-3620.0/(-511.0+pow3((v1+(-0.0261/(1.35-v1))))))-(v1/(v1/-0.447))))--11.4)
1798.4952671527863,0.27148265250101844,27.0,0.0,6.0,-0.563076923076923,true,2.5651286547220256,0.0762627571714492,6.0,(sqrt_abs(((-3845.83246724282/(-459.013174413383+pow3((v1+(-0.0254681145598718/(1.350338884946-v1))))))-((v1-4.04195462556793)/v1)))--11.0280095961261),-0.7422228740579417,0.7359783808203265,0.052460038941880664,0.7359783808203265,9.44473296573929e21,0.6333051582178045,(sqrt_abs(((-3850.0/(-459.0+pow3((v1+(-0.0255/(1.35-v1))))))-((v1-4.04)/v1)))--11.0)
1709.4695971012115,0.20576082667228568,27.0,0.0,305.0,-0.8871794871794871,true,1.9441499766339287,0.0544693693774589,6.0,(10.1388405182614+sqrt_abs(((-10266.4794268823/(638.406288795443-pow3((v1+(-0.024797186901304/(1.35081090390564-v1))))))-(v1/(v1-49.3681461541062))))),-0.8252471401272194,0.49893615029985133,0.040650099724251806,0.49893615029985133,9.44473296573929e21,0.4899326361505417,(10.1+sqrt_abs(((-10300.0/(638.0-pow3((v1+(-0.0248/(1.35-v1))))))-(v1/(v1-49.4)))))
1799.6948599815369,0.19321969875100675,28.0,0.0,1.0,-0.7483760683760684,true,2.5055433694670395,0.08518157332548727,6.0,((-1616.4872267966/(-1231.83531920601+exp(v1)))+((1048.00704553032/(-375.364558433905+v1))-(-14.6344493630456-((v1+(1.34951785059694/v1))/v1)))),-0.6453116948552187,1.012669078229377,0.06630993286883904,1.012669078229377,22.0,0.8363707357409859,((-1620.0/(-1230.0+exp(v1)))+((1050.0/(-375.0+v1))-(-14.6-((v1+(1.35/v1))/v1))))
1476.9495840072632,0.13134352484605188,28.0,0.0,1087.0,-0.744957264957265,true,1.4366729539751208,0.06155879262753826,7.0,((-2349.36013781363/(-1422.99160548095+exp(v1)))+((-0.00499324709801437/(1.35321103928954-v1))-(-12.7332510602933-(-2.51021483057982/sqrt_abs((-135.584581232259+v1)))))),-0.8428005314229281,0.44881953713447237,0.041574462257370784,0.44881953713447237,20.0,0.5184511910258073,((-2350.0/(-1420.0+exp(v1)))+((-0.00499/(1.35-v1))-(-12.7-(-2.51/sqrt_abs((-136.0+v1))))))
1798.829917192459,0.22839404141713399,28.0,0.0,4.0,-0.7852991452991454,true,2.158001974747398,0.06672682014006978,7.0,(sqrt_abs((3823.31911323802/(-985.096248751547+exp(v1))))+((-0.0049697795869326/(1.35322127247831-v1))-(-12.0883153766752-(-11.4983115570226/(-111.143953786983+v1))))),-0.7766633069694351,0.6376476466393217,0.048640147628381536,0.6376476466393217,73.0,0.5823415569169497,(sqrt_abs((3820.0/(-985.0+exp(v1))))+((-0.00497/(1.35-v1))-(-12.1-(-11.5/(-111.0+v1)))))
1798.566043138504,0.19830767706652147,28.0,0.0,5.0,-0.8926495726495727,true,1.8737282113920255,0.06235885770670491,6.0,(sqrt_abs((20.0167052509345-(v1+(v1/(-90.1698730295644+v1)))))+(-0.0810916093777556*((v1+(0.0791583151260047/(1.3507996489349-v1)))-140.674522660441))),-0.7652527561920234,0.6702258618503768,0.04837634467091411,0.6702258618503768,1032.0,0.6070046531070001,(sqrt_abs((20.0-(v1+(v1/(-90.2+v1)))))+(-0.0811*((v1+(0.0792/(1.35-v1)))-141.0)))
1766.2079141139984,0.18309324704400795,28.0,0.0,114.0,-0.9008547008547009,true,2.2685879872028565,0.0773753258509857,6.0,(sqrt_abs((23.4616894087304-(v1+(-28.6897717697238/(v1-55.6669001301417)))))+(-0.0776348102591462*(v1+(-140.038110919364-(v1/(-92.0074506475392+v1)))))),-0.688540662347693,0.88924623617784,0.05349087748066416,0.88924623617784,139.0,0.699276442840127,(sqrt_abs((23.5-(v1+(-28.7/(v1-55.7)))))+(-0.0776*(v1+(-140.0-(v1/(-92.0+v1))))))
1689.0986380577087,0.13106811201025878,28.0,0.0,373.0,-0.7558974358974359,true,1.4336604097874623,0.06487041230724269,7.0,((-2150.86803388306/(-1369.66965583446+exp(v1)))+((-0.0049638437586374/(1.35322646895909-v1))-(-12.9112928747418-(-3.80254434714993/sqrt_abs((v1-136.211594859769)))))),-0.84059379315094,0.45511998623125227,0.04196345462673264,0.45511998623125227,20.0,0.5220444777471054,((-2150.0/(-1370.0+exp(v1)))+((-0.00496/(1.35-v1))-(-12.9-(-3.8/sqrt_abs((v1-136.0))))))
1799.9851021766663,0.16959692525097572,28.0,0.0,0.0,-0.7292307692307692,true,2.0801430861749655,0.11143306636933951,7.0,(sqrt_abs((75.229436693034-(-165.558533366152/(2023.25409252759-v1))))+(-0.023326867984898*((v1+pow3((0.0137777526604823/(1.35216426435051-v1))))-228.561909742868))),-0.548536542247753,1.2889714066822593,0.07622026561664362,1.2889714066822593,52.0,0.9425917980995423,(sqrt_abs((75.2-(-166.0/(2020.0-v1))))+(-0.0233*((v1+pow3((0.0138/(1.35-v1))))-229.0)))
1799.9972381591797,0.1861533453584619,28.0,0.0,0.0,-0.8304273504273504,true,1.7588868973849614,0.06719420792634676,6.0,(sqrt_abs((20.1178097861648-(v1+(v1/(-3.73707648303095-v1)))))+(-0.0793084511495821*(v1+(-141.745482175178-(0.0833941876568994/(-1.35103729154834+v1)))))),-0.7386738876485499,0.7461110768909804,0.054005902847158484,0.7461110768909804,1032.0,0.6704335631079913,(sqrt_abs((20.1-(v1+(v1/(-3.74-v1)))))+(-0.0793*(v1+(-142.0-(0.0834/(-1.35+v1))))))
1546.9023241996765,0.13047993181385859,28.0,0.0,852.0,-0.747008547008547,true,1.4272267269605212,0.06245452116800154,7.0,((2304.36703844188/(1416.63028689513-exp(v1)))+((0.00482195084343265/(-1.35326589315884+v1))-(-12.8142238621681-(-3.15303326480585/sqrt_abs((-135.880240292376+v1)))))),-0.8425985629458906,0.44939617647810526,0.04190965984103694,0.44939617647810526,20.0,0.5225368052104898,((2300.0/(1420.0-exp(v1)))+((0.00482/(-1.35+v1))-(-12.8-(-3.15/sqrt_abs((-136.0+v1))))))
1648.3748841285706,0.13058511260054484,28.0,0.0,510.0,-0.7558974358974359,true,1.4283772244189006,0.0638576982530273,7.0,((-2295.04834805083/(-1422.74893744167+exp(v1)))+((0.00505164604765345/(-1.3531832788528+v1))-(-12.8890588360607-(-3.68079413467302/sqrt_abs((-136.150564328848+v1)))))),-0.8410509932359392,0.4538146362044063,0.042127253167393075,0.4538146362044063,20.0,0.5249683009250995,((-2300.0/(-1420.0+exp(v1)))+((0.00505/(-1.35+v1))-(-12.9-(-3.68/sqrt_abs((-136.0+v1))))))
1798.8971860408783,0.2771770403010551,28.0,0.0,4.0,-0.7723076923076924,true,2.6189325982978264,0.06300605630056273,6.0,((47.8862355487164/sqrt_abs((881.697550035466-exp(v1))))+((0.00580115119574418/(-1.35277300224431+v1))-(-11.9807169392445-(1.42573194029166/sqrt_abs((v1+v1)))))),-0.7443818525513494,0.7298142904651522,0.05346223965318537,0.7298142904651522,55.0,0.6440387794454454,((47.9/sqrt_abs((882.0-exp(v1))))+((0.0058/(-1.35+v1))-(-12.0-(1.43/sqrt_abs((v1+v1))))))
1799.780356168747,0.1644918719559995,28.0,0.0,1.0,-0.8782905982905983,true,2.5941287901817294,0.08088126847244914,6.0,(sqrt_abs((22.3614677241635-(v1+(-18.6148247847898/(v1-55.7753553128069)))))+(-0.081250401698942*(v1+(-140.063070036901-(-34.0311406248799/(v1+v1)))))),-0.6871952820302389,0.8930874258257139,0.056163450670373476,0.8930874258257139,137.0,0.7252768861961112,(sqrt_abs((22.4-(v1+(-18.6/(v1-55.8)))))+(-0.0813*(v1+(-140.0-(-34.0/(v1+v1))))))
1800.0520470142365,0.28739489120718076,28.0,0.0,0.0,-0.5856410256410256,true,2.861372713111498,0.0818098729762939,5.0,(sqrt_abs((4268.36803019234/(-1001.99119582404+exp(v1))))+((-8.77526123383418/((v1*((v1+(v1/v1))-23.2665148371155))-v1))--12.1646499442582)),-0.6035701874766699,1.1318450792077157,0.06427243170229201,1.1318450792077157,85.0,0.8079997396050493,(sqrt_abs((4270.0/(-1000.0+exp(v1))))+((-8.78/((v1*((v1+(v1/v1))-23.3))-v1))--12.2))
1764.4922051429749,0.13822837932825258,28.0,0.0,120.0,-0.7258119658119658,true,1.5119814569121761,0.062217969929681705,7.0,((((-6.71960523631546/(1.35327444307241-v1))--2299.61101577138)/(1387.34253419123-exp(v1)))+(12.4694588179-(53.3200702391477/pow2((-139.225032608845+v1))))),-0.8425119133141044,0.449643569474934,0.04145596107029071,0.449643569474934,36.0,0.516125372448275,((((-6.72/(1.35-v1))--2300.0)/(1390.0-exp(v1)))+(12.5-(53.3/pow2((-139.0+v1)))))
1799.8195791244507,0.14930582539520668,28.0,0.0,1.0,-0.8317948717948718,true,2.2406403326583124,0.08515996657550398,5.0,(sqrt_abs((21.7984125867877-v1))+((-0.0859650094690248*(v1+((-3.73121064919166/log(sqrt_abs(exp(v1))))-log((pow3(v1)-2.45027401470184)))))--10.5555952116577)),-0.6824538551904604,0.9066246535202406,0.06102958198523682,0.9066246535202406,65581.0,0.7844325550932525,(sqrt_abs((21.8-v1))+((-0.086*(v1+((-3.73/log(sqrt_abs(exp(v1))))-log((pow3(v1)-2.45)))))--10.6))
1799.591994047165,0.14124764905336007,28.0,0.0,2.0,-0.747008547008547,true,1.5450070907217004,0.069924729152198,7.0,((((-1.93344103406163/(1.3535415530071-v1))--528.86858292707)/(460.398847050082-pow3(v1)))+(13.2565405260777-(5.49340561387426/sqrt_abs((-137.094284622851+v1))))),-0.8172359927814725,0.5218087431666099,0.044163071251183454,0.5218087431666099,36.0,0.5469197913398215,((((-1.93/(1.35-v1))--529.0)/(460.0-pow3(v1)))+(13.3-(5.49/sqrt_abs((-137.0+v1)))))
1456.7516021728516,0.1323468372805401,28.0,0.0,1155.0,-0.744957264957265,true,1.447647471681309,0.0637146655248775,7.0,((((-5.93165076556115/(1.35339038192834-v1))--2037.12795073814)/(1311.82978373364-exp(v1)))+(12.7671755272056-(2.67227551245764/sqrt_abs((v1-135.647415775494))))),-0.8422562557099704,0.45037349641801455,0.041629213074155486,0.45037349641801455,36.0,0.5179318009250286,((((-5.93/(1.35-v1))--2040.0)/(1310.0-exp(v1)))+(12.8-(2.67/sqrt_abs((v1-136.0)))))
1751.471432209015,0.13157472659945108,28.0,0.0,164.0,-0.7558974358974359,true,1.4392019047278097,0.0645072428596209,7.0,((((-6.41324649657747/(1.35326667516642-v1))--1994.53801087545)/(1319.24302951037-exp(v1)))+(12.9839350325316-(4.2866537776405/sqrt_abs((-136.479160021664+v1))))),-0.8384122949793646,0.46134837242421245,0.04234384851759067,0.46134837242421245,36.0,0.5258344435453955,((((-6.41/(1.35-v1))--1990.0)/(1320.0-exp(v1)))+(13.0-(4.29/sqrt_abs((-136.0+v1)))))
1755.0249621868134,0.13762676057823153,28.0,0.0,152.0,-0.7688888888888888,true,1.505400779351005,0.06815003467646194,6.0,(sqrt_abs(((v1+pow3((-0.011410450640889/(-1.35219355816957+v1))))-140.51807923705))+((0.0588917116144349*v1)-(-3898.80197111206/(1727.84628336321-exp(v1))))),-0.8256219546062098,0.497866019067892,0.04506740724150415,0.497866019067892,524297.0,0.5521900306781792,(sqrt_abs(((v1+pow3((-0.0114/(-1.35+v1))))-141.0))+((0.0589*v1)-(-3900.0/(1730.0-exp(v1)))))
1600.96093416214,0.12866531815326934,28.0,0.0,670.0,-0.757948717948718,true,1.4073779649363711,0.06444468159653396,7.0,((((0.41159699350982/(v1-1.35467474178647))--2142.04397605154)/(1371.43407751812-exp(v1)))+(12.8095913482324-(3.26177678848458/sqrt_abs((v1-135.947881847402))))),-0.8329288392575799,0.47700416363792236,0.04385517772577389,0.47700416363792236,36.0,0.5495006134103021,((((0.412/(v1-1.35))--2140.0)/(1370.0-exp(v1)))+(12.8-(3.26/sqrt_abs((v1-136.0)))))
1800.1317710876465,0.295787863125208,28.0,0.0,0.0,-0.5261538461538462,true,2.7947786587160337,0.07715679224031854,6.0,((((12.8298402595954/(1.35366113774554-v1))-10269.9496476893)/((v1+(v1-3207.78867916291))-exp(v1)))+(12.2590995883882-(2.12366466293111/v1))),-0.7027347087651161,0.8487208743506164,0.05868345024268677,0.8487208743506164,50.0,0.7153866948152652,((((12.8/(1.35-v1))-10300.0)/((v1+(v1-3210.0))-exp(v1)))+(12.3-(2.12/v1)))
1363.620630979538,0.13143010916520015,28.0,0.0,1467.0,-0.744957264957265,true,1.4376200379650204,0.06150525890972827,7.0,((2326.0857894684/(1414.66539875462-exp(v1)))+((12.7382802748708-(0.00500277563881862/(1.35320987024482-v1)))-(2.53910581550711/sqrt_abs((-135.595996409207+v1))))),-0.8427779075498327,0.4488841304587553,0.041547893305475495,0.4488841304587553,20.0,0.5179513984016941,((2330.0/(1410.0-exp(v1)))+((12.7-(0.005/(1.35-v1)))-(2.54/sqrt_abs((-136.0+v1)))))
1746.713350057602,0.13117734097277478,28.0,0.0,180.0,-0.7558974358974359,true,1.4348551873482247,0.06464125034719191,7.0,((2149.49690976348/(1367.30567347584-exp(v1)))+((0.00496218247741268/(-1.35322852420716+v1))-(-12.8965463457439-(-3.68772605550842/sqrt_abs((-136.145904526118+v1)))))),-0.8409345667026897,0.4541470451065241,0.04194234461368943,0.4541470451065241,20.0,0.5217378173851934,((2150.0/(1370.0-exp(v1)))+((0.00496/(-1.35+v1))-(-12.9-(-3.69/sqrt_abs((-136.0+v1))))))
1774.132196187973,0.1983077832576267,28.0,0.0,88.0,-0.8926495726495727,true,1.8737292147483888,0.0623588959000579,6.0,(sqrt_abs(((v1+(v1/(-90.1698778856412+v1)))-20.0167317687757))+(-0.0810915600654246*(v1+(-140.674553343825-(-0.0791583739584851/(1.35079965018577-v1)))))),-0.765253009173893,0.6702251395629119,0.04837628270339682,0.6702251395629119,1032.0,0.6070039710528409,(sqrt_abs(((v1+(v1/(-90.2+v1)))-20.0))+(-0.0811*(v1+(-141.0-(-0.0792/(1.35-v1))))))
1799.9575190544128,0.129986097126565,28.0,0.0,1.0,-0.7347008547008547,true,1.4218250222339197,0.06163206541731917,7.0,(sqrt_abs((3017.79155481212/(-946.273592165788+exp(v1))))+((-0.00498563114105979/(1.35321492931275-v1))-(-12.3916475722809-(1.54896259720868/(-135.54040100075+v1))))),-0.8384620901550256,0.461206202429021,0.04379062351265206,0.461206202429021,73.0,0.5444880499098467,(sqrt_abs((3020.0/(-946.0+exp(v1))))+((-0.00499/(1.35-v1))-(-12.4-(1.55/(-136.0+v1)))))
1800.2234320640564,0.13133831597780868,28.0,0.0,0.0,-0.7647863247863248,true,1.7907761026311153,0.08818744016503394,6.0,(sqrt_abs(((v1+(0.146210355127446/(1.35265680176755-v1)))-139.03685169661))+((0.0584180885069519*v1)-(-59.2108709956367/sqrt_abs((409.123893185913+pow3(v1)))))),-0.7414410186796684,0.7382106528003729,0.05792401068090481,0.7382106528003729,164.0,0.7295816673867385,(sqrt_abs(((v1+(0.146/(1.35-v1)))-139.0))+((0.0584*v1)-(-59.2/sqrt_abs((409.0+pow3(v1))))))
1799.6976761817932,0.1693478296362866,29.0,0.0,1.0,-0.8967521367521367,true,1.6248805285766625,0.06304330870133049,7.0,(sqrt_abs((23.4226997147886-(v1+(-27.050340185404/(v1-55.6773845079057)))))+(-0.0767223761298524*((v1+(0.087023695876829/(1.35118999361482-v1)))-141.544471966047))),-0.7801970886351581,0.6275583615679382,0.04993108710074171,0.6275583615679382,136.0,0.6259065919850524,(sqrt_abs((23.4-(v1+(-27.1/(v1-55.7)))))+(-0.0767*((v1+(0.087/(1.35-v1)))-142.0)))
1799.4476981163025,0.1727313165503485,29.0,0.0,2.0,-0.8235897435897436,true,3.0037259003888845,0.07244540776537253,7.0,(sqrt_abs((3299.85743082641/(-970.512573671601+exp(v1))))+((-3.30491930624047/sqrt_abs((-135.946714669614+v1)))-(-12.8360193464842-(0.546841241465412/(v1-43.6757351884724))))),-0.7117459894717302,0.8229928049599214,0.04909638111147509,0.8229928049599214,78.0,0.6441137632164443,(sqrt_abs((3300.0/(-971.0+exp(v1))))+((-3.3/sqrt_abs((-136.0+v1)))-(-12.8-(0.547/(v1-43.7)))))
1335.888018131256,0.12893711712220557,29.0,0.0,1559.0,-0.7764102564102564,true,1.4103509796171227,0.06202978867649829,7.0,(sqrt_abs((2567.91718386487/(-930.479978147112+exp(v1))))+((-3.18491509612355/sqrt_abs((-135.905848285858+v1)))-(-12.8017666097526-(-0.00496551515099468/(1.35320873500016-v1))))),-0.8472596062371213,0.4360884515126853,0.04108828024137466,0.4360884515126853,78.0,0.5117990961475912,(sqrt_abs((2570.0/(-930.0+exp(v1))))+((-3.18/sqrt_abs((-136.0+v1)))-(-12.8-(-0.00497/(1.35-v1)))))
1735.228991985321,0.1290460529444202,29.0,0.0,218.0,-0.7743589743589744,true,1.4115425507256205,0.06172696468094808,7.0,(sqrt_abs((2647.54091898183/(-932.728031030882+exp(v1))))+((-0.00492918688383163/(1.35322489526403-v1))-(-12.7283797689463-(-2.65414507774964/sqrt_abs((-135.659449160471+v1)))))),-0.8481275468507397,0.43361039794169964,0.04080549087937356,0.43361039794169964,78.0,0.50861232941097,(sqrt_abs((2650.0/(-933.0+exp(v1))))+((-0.00493/(1.35-v1))-(-12.7-(-2.65/sqrt_abs((-136.0+v1))))))
1730.0890531539917,0.16924226274950874,29.0,0.0,235.0,-0.9001709401709401,true,1.7915123476474175,0.07375723908588525,7.0,(sqrt_abs((22.7829835318437-(v1+(-21.815202112179/(v1-55.7381308365773)))))+(-0.0789054973402273*(v1+(-140.928528557836-(-4.9817309393675e-5/(v1-1.3481484069074)))))),-0.7440049065016585,0.7308905075355933,0.052358950540799754,0.7308905075355933,136.0,0.6709605224124002,(sqrt_abs((22.8-(v1+(-21.8/(v1-55.7)))))+(-0.0789*(v1+(-141.0-(-4.98e-5/(v1-1.35))))))
1800.0043301582336,0.1852189981324891,29.0,0.0,0.0,-0.8304273504273504,true,1.7500586322242846,0.06874504047317914,7.0,(sqrt_abs(((v1+(-0.0165593556586148/(-1.35360760208108+v1)))-20.9452109048913))+(-0.0793044775319943*(v1+(-141.5489552927-(0.0297690566259647/(-1.3492616970716+v1)))))),-0.7395891807489554,0.7434978274354649,0.0540146401259599,0.7434978274354649,136.0,0.6696733937841632,(sqrt_abs(((v1+(-0.0166/(-1.35+v1)))-20.9))+(-0.0793*(v1+(-142.0-(0.0298/(-1.35+v1))))))
1745.6873140335083,0.13671239369106167,29.0,0.0,183.0,-0.7982905982905983,true,1.4953991734222232,0.06960221970999267,6.0,(sqrt_abs((140.284792088742-(v1+pow3((-0.0115086254514781/(-1.35215212594308+v1))))))+((0.0589597735585223*v1)-(-77.5967934999101/sqrt_abs((1110.03239753822-exp(v1)))))),-0.8347277468533454,0.4718681101780259,0.044658360328188325,0.4718681101780259,524324.0,0.5470136550945779,(sqrt_abs((140.0-(v1+pow3((-0.0115/(-1.35+v1))))))+((0.059*v1)-(-77.6/sqrt_abs((1110.0-exp(v1))))))
1462.0218200683594,0.2270689284107653,29.0,0.0,1137.0,-0.8960683760683761,true,2.1454815233960236,0.053620245139063466,6.0,(10.7011228128582+sqrt_abs(((-6993.12701782417/(586.667179432112-pow3((v1+(0.0281952740047573/(-1.351104664931+v1))))))-(v1/((100.093960134897-v1)-v1))))),-0.820402447621696,0.5127682113594079,0.041083351706105345,0.5127682113594079,1.5111572745182865e23,0.4925938969912992,(10.7+sqrt_abs(((-6990.0/(587.0-pow3((v1+(0.0282/(-1.35+v1))))))-(v1/((100.0-v1)-v1)))))
1798.6535711288452,0.1739773554863979,29.0,0.0,5.0,-0.8413675213675214,true,1.8185750421284865,0.06609430499431117,6.0,(sqrt_abs(((v1+(0.0653635001250114/(1.35105906224389-v1)))-20.3072882068665))+(-0.0784267836103677*((v1+log(sqrt_abs((282.22527233076-pow3(v1)))))-147.2459201031))),-0.7547995880061564,0.7000706580779757,0.05440457116219754,0.7000706580779757,4.294967428e9,0.6679407784437873,(sqrt_abs(((v1+(0.0654/(1.35-v1)))-20.3))+(-0.0784*((v1+log(sqrt_abs((282.0-pow3(v1)))))-147.0)))
1799.7733600139618,0.22609372058214194,29.0,0.0,1.0,-0.7483760683760684,true,2.57122265314492,0.08579297826494478,7.0,((1493.28982187427/(1189.14787301261-exp(v1)))+((-44.3470674016378/(16.6949259690537+v1))-(-60.6753072838077-(-237.719267083844/sqrt_abs((28.6367095524268-log(v1))))))),-0.6404949121059799,1.0264214542619379,0.06306141564952837,1.0264214542619379,44.0,0.7998985923420456,((1490.0/(1190.0-exp(v1)))+((-44.3/(16.7+v1))-(-60.7-(-238.0/sqrt_abs((28.6-log(v1)))))))
1768.9826951026917,0.1285129235138592,29.0,0.0,105.0,-0.7764102564102564,true,1.4057110288843049,0.06389348959849789,7.0,((50.3084465783369/sqrt_abs((915.506288297798-exp(v1))))+((0.00533169289577329/(-1.35308234694053+v1))-(-12.8903668786203-(-3.85425445422881/sqrt_abs((-136.267555082887+v1)))))),-0.8449768473847665,0.44260594664658987,0.04148215240319997,0.44260594664658987,47.0,0.5163529038368511,((50.3/sqrt_abs((916.0-exp(v1))))+((0.00533/(-1.35+v1))-(-12.9-(-3.85/sqrt_abs((-136.0+v1))))))
1799.5120220184326,0.18993181930634653,29.0,0.0,2.0,-0.8680341880341881,true,1.79458815382087,0.0732887668071353,6.0,((31.9954740351694/sqrt_abs((-238.169332227317-(v1*((v1+(v1/exp(v1)))-55.5009537804635)))))+((0.00223911067470625/(-1.35420102314681+v1))--10.9377223294834)),-0.7667054139938925,0.666078384710974,0.05247659482833929,0.666078384710974,6.710887e7,0.6458609747459177,((32.0/sqrt_abs((-238.0-(v1*((v1+(v1/exp(v1)))-55.5)))))+((0.00224/(-1.35+v1))--10.9))
