time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.9258661270142,5320.0,1653.608695652174,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1650.030002117157,5337.0,1644.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1655.065757036209,5354.0,1661.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1660.0990800857544,5371.0,1678.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1665.134258031845,5388.0,1695.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1670.188950061798,5405.0,1712.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1675.2322361469269,5422.0,1729.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1680.3411900997162,5439.0,1746.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1685.4868021011353,5456.0,1763.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1690.5636401176453,5473.0,1748.0869565217392,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1695.8242859840393,5491.0,1765.3478260869565,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1700.856082201004,5508.0,1782.3478260869565,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1705.9650042057037,5525.0,1799.3478260869565,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1710.9965500831604,5542.0,1816.3478260869565,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1716.0107860565186,5559.0,1833.3478260869565,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1721.0752840042114,5576.0,1850.3478260869565,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1726.209046125412,5593.0,1840.0434782608695,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1731.2581610679626,5610.0,1857.0434782608695,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1736.3697600364685,5627.0,1874.0434782608695,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1741.4555921554565,5644.0,1891.0434782608695,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1746.4839100837708,5661.0,1908.0434782608695,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1751.556743144989,5678.0,1910.6521739130435,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1756.5998930931091,5695.0,1927.6521739130435,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1761.6141271591187,5712.0,1914.9565217391305,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1766.7402820587158,5729.0,1931.9565217391305,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1771.7832911014557,5746.0,1948.9565217391305,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1776.874950170517,5763.0,1965.9565217391305,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1781.9836611747742,5780.0,1982.9565217391305,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1787.0135672092438,5797.0,1977.7391304347825,16.91304347826087,5.034438662492008e75,3.9130434782608696,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1792.0664820671082,5814.0,1969.5217391304348,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.2102628339267838,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.10913967880729215,0.42728816441773615,-0.865982905982906,0.0
1797.3382740020752,5832.0,1987.304347826087,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
