time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.7743589878082,4895.0,1729.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1691.9039130210876,4910.0,1744.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1697.0631520748138,4925.0,1759.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1702.2060861587524,4940.0,1774.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1707.4096500873566,4955.0,1789.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1712.5701229572296,4970.0,1804.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1717.757698059082,4985.0,1819.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1722.9858779907227,5000.0,1834.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1728.1936671733856,5015.0,1849.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1733.423448085785,5030.0,1864.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1738.66166305542,5045.0,1879.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1743.8697061538696,5060.0,1894.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1749.0928130149841,5075.0,1909.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1754.267415046692,5090.0,1924.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1759.4969341754913,5105.0,1939.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1764.7107751369476,5120.0,1954.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1769.898110151291,5135.0,1969.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1775.020229101181,5150.0,1984.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1780.173534154892,5165.0,1999.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1785.352679014206,5180.0,1965.6363636363637,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1790.6784241199493,5195.0,1980.6363636363637,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1795.854441165924,5210.0,1978.090909090909,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
