time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.6120810508728,0.15174508005563653,27.0,0.0,18.0,-0.6875213675213675,true,2.6387839583613744,0.07505328056809805,5.0,((v1/((v1-135.37087475743)*(v1+log(sqrt_abs((239.715078048808-v1))))))-(-12.1784015181678-(212717.076379892/(82608.8652986727+exp(v1))))),-0.6959954363528196,0.8679621424801401,0.054865821809810575,0.8679621424801401,1558.0,0.7338922309838445,((v1/((v1-135.0)*(v1+log(sqrt_abs((240.0-v1))))))-(-12.2-(213000.0/(82600.0+exp(v1)))))
1789.1358139514923,0.1617299014465499,27.0,0.0,31.0,-0.8625641025641025,true,2.812415858016937,0.06425462655081476,6.0,((127.114328900434/((-135.61787528732+v1)*(-57.0800125656398+v1)))-(-12.1330856237918-pow2(pow2(pow3((-59688.585970632/(55441.0066082533-exp(v1)))))))),-0.7542461543681167,0.7016507641146441,0.04426375086141847,0.7016507641146441,1.7976931348623157e308,0.6017279559118538,((127.0/((-136.0+v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow3((-59700.0/(55400.0-exp(v1))))))))
1768.631366968155,0.16172902167342207,27.0,0.0,90.0,-0.8625641025641025,true,2.812400559127406,0.06424937378962889,6.0,((127.114671111937/((v1-135.617842944199)*(-57.080022072875+v1)))-(-12.1332305786246-pow2(pow2(pow3((-59683.7972986959/(55436.8058857935-exp(v1)))))))),-0.7542470712366504,0.7016481463671755,0.044270098518721004,0.7016481463671755,1.7976931348623157e308,0.6018075947769423,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2(pow2(pow3((-59700.0/(55400.0-exp(v1))))))))
1697.6233310699463,0.16172903657616228,27.0,0.0,295.0,-0.8625641025641025,true,2.8124008182798725,0.06424946732307871,6.0,((-127.114683554132/((135.617843609311-v1)*(-57.0800224864046+v1)))-(-12.1332280211726-pow2(pow2(pow3((-59683.8755213598/(55436.8741654407-exp(v1)))))))),-0.75424705670717,0.7016481878502336,0.04426999433858865,0.7016481878502336,1.7976931348623157e308,0.6018062879642544,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow3((-59700.0/(55400.0-exp(v1))))))))
1798.8976650238037,0.26009384702083094,27.0,0.0,3.0,-0.837948717948718,true,3.0698938151828035,0.07492787449264715,6.0,((84.9334487822069/sqrt_abs((exp(v1)-1236.56479872681)))-(-11.9087721964157-(38.1004814231929/(((86.632026138494-v1)-v1)*(-56.9167937205495+v1))))),-0.6663392218391752,0.9526334749703562,0.05255051457883332,0.9526334749703562,51.0,0.6739653737169499,((84.9/sqrt_abs((exp(v1)-1240.0)))-(-11.9-(38.1/(((86.6-v1)-v1)*(-56.9+v1)))))
1799.2405540943146,0.17659867778088667,27.0,0.0,2.0,-0.770940170940171,true,3.0709777069884208,0.07637128048718707,6.0,((202664.329467471/(exp(v1)--77242.8245669025))-(-12.2353877776433-(-174.6479195355/((135.439449215225-v1)*(v1+sqrt_abs((0.240442229389943-v1))))))),-0.6855101291128309,0.8978986987850818,0.05359396685015502,0.8978986987850818,39.0,0.7198140616326543,((203000.0/(exp(v1)--77200.0))-(-12.2-(-175.0/((135.0-v1)*(v1+sqrt_abs((0.24-v1)))))))
1799.9032390117645,0.18125175834834661,27.0,0.0,0.0,-0.7223931623931624,true,3.151892846733805,0.0682912956914869,6.0,((63.9599551283522/sqrt_abs((1046.21221397536-exp(v1))))-(-12.258208172346-(1.9260596779491/(v1+(-135.588097143204+((-1954.67777514894/v1)/v1)))))),-0.6939361506134514,0.873841600475367,0.0522273401937522,0.873841600475367,45.0,0.6931099810515605,((64.0/sqrt_abs((1050.0-exp(v1))))-(-12.3-(1.93/(v1+(-136.0+((-1950.0/v1)/v1))))))
1767.464033126831,0.1591192258953443,27.0,0.0,94.0,-0.8625641025641025,true,2.767017293776952,0.06517841897971638,6.0,((-127.169587223329/((135.61782285618-v1)*(-57.0813825526395+v1)))-(-12.1345068765084-pow2(pow2(pow2((-60897.7597676694/(54390.3388414119-exp(v1)))))))),-0.7525966690251107,0.7063602027333571,0.04472865328872987,0.7063602027333571,1.7976931348623157e308,0.6082133296510547,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow2((-60900.0/(54400.0-exp(v1))))))))
1799.3439309597015,0.14791015465355767,27.0,0.0,2.0,-0.7285470085470086,true,2.267206917417745,0.0799164061305968,5.0,((-201699.012851795/(-71967.1853000365-exp(v1)))-(-12.1622615589021-((v1/((-135.014026025021+v1)*(v1+(-1.89969898230651/v1))))/v1))),-0.7117105081765409,0.8230941074555845,0.05310192825938504,0.8230941074555845,74.0,0.7019506287982058,((-202000.0/(-72000.0-exp(v1)))-(-12.2-((v1/((-135.0+v1)*(v1+(-1.9/v1))))/v1)))
1799.3497540950775,0.1957459072088654,27.0,0.0,2.0,-0.772991452991453,true,3.40394007942969,0.06877804831193353,5.0,(pow2(pow3((-63205.8743449424/(52898.5764433316-(v1+exp(v1))))))-(-12.2439003864946-(-425.458197855193/((135.573679376286-v1)*(v1+v1))))),-0.6779732775153693,0.9194171318691318,0.05077887906050356,0.9194171318691318,1.157920892373162e77,0.680845706326762,(pow2(pow3((-63200.0/(52900.0-(v1+exp(v1))))))-(-12.2-(-425.0/((136.0-v1)*(v1+v1)))))
1788.157485961914,0.161729519931501,27.0,0.0,34.0,-0.8625641025641025,true,2.81240922362859,0.06424130941032472,6.0,(pow2(pow2(pow3((-59676.2284954464/(55430.2483679808-exp(v1))))))-(-12.1334684482252-(-127.127266174302/((135.61784922919-v1)*(-57.0803719016088+v1))))),-0.7542469236035899,0.7016485678737013,0.044280332344228505,0.7016485678737013,1.7976931348623157e308,0.6019338920958888,(pow2(pow2(pow3((-59700.0/(55400.0-exp(v1))))))-(-12.1-(-127.0/((136.0-v1)*(-57.1+v1)))))
1796.5449390411377,0.1767486944580961,27.0,0.0,10.0,-0.6984615384615385,true,3.073586434738683,0.07126530675333773,6.0,((281.586884263681/sqrt_abs((17122.2091661958-exp(v1))))-(-12.1612348971284-(3.57888389575204/((v1-135.016426611893)*(v1+(-13.1350591396364+v1)))))),-0.6985324651208384,0.8607186823866297,0.051658827398988895,0.8607186823866297,51.0,0.688659582834948,((282.0/sqrt_abs((17100.0-exp(v1))))-(-12.2-(3.58/((v1-135.0)*(v1+(-13.1+v1))))))
1431.6627640724182,0.16172960399284853,27.0,0.0,1071.0,-0.8625641025641025,true,2.8124106854205326,0.0642537341987959,6.0,((-127.117222452092/((135.617883200285-v1)*(-57.0800854466193+v1)))-(-12.1331138299377-pow2(pow2(pow3((-59687.9221571918/(55440.4346104512-exp(v1)))))))),-0.7542464153340522,0.7016500190319065,0.044264734505095896,0.7016500190319065,1.7976931348623157e308,0.601739525270591,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow3((-59700.0/(55400.0-exp(v1))))))))
1735.218533039093,0.17022405992581177,28.0,0.0,186.0,-0.8625641025641025,true,2.9601257483582746,0.06427273676286302,6.0,((127.072280447821/((-135.617795702609+v1)*(-57.0794125148152+v1)))-(-12.1325353651194-pow2(pow2(pow2(pow3((-58469.6370677805/(56499.775130423-exp(v1))))))))),-0.755733566271585,0.697404060686918,0.04285766608695873,0.697404060686918,1.7976931348623157e308,0.5821978748305657,((127.0/((-136.0+v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow2(pow3((-58500.0/(56500.0-exp(v1)))))))))
1796.2360949516296,0.1537365793673428,28.0,0.0,10.0,-0.8406837606837607,true,2.673415304793769,0.0648519739600028,6.0,((127.372136125954/((v1-135.617542175119)*(-57.0867389619433+v1)))-(-12.140111091898-pow2(pow3((-844885.433842807/((exp(v1)--722409.691310094)-v1)))))),-0.7469866085387293,0.7223774626744084,0.04576199160308224,0.7223774626744084,1.157920892373162e77,0.6226631464788194,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2(pow3((-845000.0/((exp(v1)--722000.0)-v1))))))
1680.6953620910645,0.17022407521328706,28.0,0.0,344.0,-0.8625641025641025,true,2.9601260142011245,0.06427270988703176,6.0,((127.073516481323/((v1-135.617801998738)*(-57.079418332513+v1)))-(-12.1325376011345-pow2(pow2(pow2(pow3((-58469.6294873387/(56499.7705569144-exp(v1))))))))),-0.7557335504613345,0.6974041058266972,0.04285773097427571,0.6974041058266972,1.7976931348623157e308,0.5821986576485555,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2(pow2(pow2(pow3((-58500.0/(56500.0-exp(v1)))))))))
1799.0708529949188,0.17805020726232623,28.0,0.0,2.0,-0.692991452991453,true,3.09621920219411,0.0916481334978981,6.0,((v1/((v1-135.725542545723)*(-62.5433438955916+v1)))-(-11.8915485305565-(-1496.43730004671/(v1*(-87.7369042556064+(-683.104887752484/pow2(v1))))))),-0.609266947108518,1.115580284903536,0.06174585856145233,1.115580284903536,36.0,0.8252185484997346,((v1/((v1-136.0)*(-62.5+v1)))-(-11.9-(-1500.0/(v1*(-87.7+(-683.0/pow2(v1)))))))
1686.4759440422058,0.17021841708065386,28.0,0.0,327.0,-0.8625641025641025,true,2.960027621623116,0.0643231482978601,6.0,((-127.01874731656/((135.617898894217-v1)*(-57.0780701634716+v1)))-(-12.1310806705204-pow2(pow2(pow2(pow3((-58485.8854831422/(56513.8649418181-exp(v1))))))))),-0.7557363268160947,0.6973961790679767,0.042849284258154104,0.6973961790679767,1.7976931348623157e308,0.5821335735891257,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow2(pow3((-58500.0/(56500.0-exp(v1)))))))))
1707.8026089668274,0.15997310697097863,28.0,0.0,265.0,-0.8666666666666667,true,2.7818659312675784,0.06385347982641278,7.0,((126.736041640746/((v1-135.618227755663)*(-57.0708082595956+v1)))-(-10.7266229464665-pow2(((-43685.9306242316/(13845.5093109654-exp(v1)))--1.19038018514967)))),-0.7592133431198074,0.687468964541318,0.04403601556030304,0.687468964541318,140.0,0.5947758665601812,((127.0/((v1-136.0)*(-57.1+v1)))-(-10.7-pow2(((-43700.0/(13800.0-exp(v1)))--1.19))))
1798.3828740119934,0.27279403130384583,28.0,0.0,4.0,-0.7577093398170138,true,3.0721249564261797,0.08414532401827828,7.0,((66.2162085562113/sqrt_abs((-1112.87574968747+exp(v1))))-(-12.8404411404039-(-85.1285044087546/pow2((-10.2243845648351-(-262243.088781448/(-97915.3854622692-exp(v1)))))))),-0.6007193320386662,1.1399845444979226,0.06341655089087843,1.1399845444979226,163.0,0.8077431796579371,((66.2/sqrt_abs((-1110.0+exp(v1))))-(-12.8-(-85.1/pow2((-10.2-(-262000.0/(-97900.0-exp(v1))))))))
1794.5594301223755,0.1579067999858144,28.0,0.0,15.0,-0.8625641025641025,true,2.7459337104436656,0.06587096661901108,6.0,((127.201889405877/((v1-135.617723930244)*(-57.0824078414102+v1)))-(-12.1356083977347-pow2(pow3((-62096.6695602662/((53339.3091458888-exp(v1))-v1)))))),-0.7515792656915918,0.7092649866830888,0.04496259296491055,0.7092649866830888,1.157920892373162e77,0.611471802148176,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2(pow3((-62100.0/((53300.0-exp(v1))-v1))))))
1791.755231142044,0.15378090766496477,28.0,0.0,23.0,-0.8447863247863248,true,2.674186155490368,0.06469423063639751,7.0,((127.217924152677/((v1-135.61772870027)*(-57.08274855035+v1)))-(-8.64250547229851-pow2(((-56374.5961547202/(95269.067575051+exp(v1)))-1.86915516668197)))),-0.7463345079808332,0.7242392722161917,0.04578645810138507,0.7242392722161917,140.0,0.6230503757960264,((127.0/((v1-136.0)*(-57.1+v1)))-(-8.64-pow2(((-56400.0/(95300.0+exp(v1)))-1.87))))
1799.7668249607086,0.27124554585700517,28.0,0.0,0.0,-0.7021427627689452,true,3.2319254827012696,0.08167359721061354,6.0,((-186.39966345974/(v1+pow2((91206.5104523975+exp(v1)))))-(-11.3790680222742-pow2(pow2(((-25096.7716708812/(11501.1095184246-exp(v1)))--0.891764079563923))))),-0.5980897522291027,1.147492246678276,0.060791676336446436,1.147492246678276,3.402823669209385e38,0.7749383100681141,((-186.0/(v1+pow2((91200.0+exp(v1)))))-(-11.4-pow2(pow2(((-25100.0/(11500.0-exp(v1)))--0.892)))))
1615.7954881191254,0.1429326047985715,28.0,0.0,533.0,-0.7217094017094017,true,1.8786249174839753,0.07056544270726489,6.0,((68.7543343190871/sqrt_abs((1097.88983913615-exp(v1))))-(-12.2598372478446-(1.81335412319288/(v1+(-135.6544988716+((710.924399199056/exp(v1))/v1)))))),-0.7715224142171919,0.6523253877691431,0.05006918981292309,0.6523253877691431,49.0,0.6469155753212313,((68.8/sqrt_abs((1100.0-exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((711.0/exp(v1))/v1))))))
1279.6757571697235,0.14355529440076656,28.0,0.0,1523.0,-0.7217094017094017,true,1.886809195691109,0.07047885325503572,6.0,((68.597943394395/sqrt_abs((-1095.61140134351+exp(v1))))-(-12.2599935701409-(1.81393010904564/(v1+(-135.654665528931+((710.719430151334/exp(v1))/v1)))))),-0.7733115287088642,0.647217294559278,0.04995380045675765,0.647217294559278,49.0,0.6448185972170983,((68.6/sqrt_abs((-1100.0+exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((711.0/exp(v1))/v1))))))
1745.7361710071564,0.14271428613336853,28.0,0.0,156.0,-0.7217094017094017,true,1.8757554610364409,0.07059707233161738,6.0,((1.81318603585201/(v1+(-135.654451245946+((710.999434710613/exp(v1))/v1))))-((-68.8143526026982/sqrt_abs((-1098.78898611652+exp(v1))))-12.2597874267135)),-0.7708811912129303,0.6541561408536014,0.050109661807370705,0.6541561408536014,49.0,0.6476495480269576,((1.81/(v1+(-136.0+((711.0/exp(v1))/v1))))-((-68.8/sqrt_abs((-1100.0+exp(v1))))-12.3))
1792.8967070579529,0.15083140244310597,28.0,0.0,20.0,-0.6964102564102564,true,2.6228954839134673,0.07456977320063572,7.0,((-183672.22570895/(-70377.8657997345-exp(v1)))-(-12.1576687445661+(-4.2758878662346/((v1-135.040051653609)*(54.4078759765885-log((87.1463553902176/v1))))))),-0.6945261699704711,0.872157038707347,0.055641428802591306,0.872157038707347,36.0,0.7432478521019712,((-184000.0/(-70400.0-exp(v1)))-(-12.2+(-4.28/((v1-135.0)*(54.4-log((87.1/v1)))))))
1798.4704611301422,0.15789983704783248,28.0,0.0,4.0,-0.8625641025641025,true,2.74581262784222,0.06592820898685184,6.0,(pow2(pow3((-62148.6139453655/((53380.8278036631-exp(v1))-v1))))-(-12.1348645925927-(-127.184654387385/((135.617817635923-v1)*(-57.0817343718246+v1))))),-0.7515808218105531,0.7092605438144312,0.04493089680695614,0.7092605438144312,1.157920892373162e77,0.6110763199187985,(pow2(pow3((-62100.0/((53400.0-exp(v1))-v1))))-(-12.1-(-127.0/((136.0-v1)*(-57.1+v1)))))
1383.7837271690369,0.15993974247312667,28.0,0.0,1212.0,-0.8748717948717949,true,2.78128573649831,0.06418919544442567,7.0,((-127.300526082446/((135.61781909736-v1)*(-57.0846802799791+v1)))-((262.965267315425/(-80.58097605749-sqrt_abs((705.907548570082-exp(v1)))))-12.1354307176828)),-0.7599115987047947,0.685475377977112,0.04467409009837846,0.685475377977112,46.0,0.6031079656365205,((-127.0/((136.0-v1)*(-57.1+v1)))-((263.0/(-80.6-sqrt_abs((706.0-exp(v1)))))-12.1))
1799.529422044754,0.15359807907465883,28.0,0.0,1.0,-0.6875213675213675,true,2.6710068421903763,0.07626055417672362,5.0,((v1/((v1-135.367615889803)*(v1+(v1/sqrt_abs((1427.21887810067+v1))))))-(-12.1868758515271-(212263.986761792/(83598.4628035778+exp(v1))))),-0.6950957365391012,0.8705308716088591,0.0548367993982681,0.8705308716088591,124.0,0.7338440425829282,((v1/((v1-135.0)*(v1+(v1/sqrt_abs((1430.0+v1))))))-(-12.2-(212000.0/(83600.0+exp(v1)))))
1799.8651051521301,0.2536759869269078,28.0,0.0,0.0,-0.7483760683760684,true,3.075462925515847,0.08292522559724533,6.0,((38.3939702600965/sqrt_abs((829.080552153895-exp(v1))))-(-11.7653101070743-(10.8227805314188/(v1+pow2(pow3((-9060.33984336376/(6469.35273898724-exp(v1))))))))),-0.6042957060114695,1.1297736543109347,0.06204337729001293,1.1297736543109347,1.8446744073709552e19,0.7946721236432226,((38.4/sqrt_abs((829.0-exp(v1))))-(-11.8-(10.8/(v1+pow2(pow3((-9060.0/(6470.0-exp(v1)))))))))
1436.5696830749512,0.14325838971405613,28.0,0.0,1057.0,-0.7217094017094017,true,1.8829068492435788,0.07051991206253065,6.0,((68.6729409035348/sqrt_abs((1096.7115061657-exp(v1))))-(-12.2599221271125-(1.81368235954056/(v1+(-135.6545948861+((710.816687949231/exp(v1))/v1)))))),-0.7724566114822465,0.6496581651131801,0.05000984033189899,0.6496581651131801,49.0,0.6458357515997724,((68.7/sqrt_abs((1100.0-exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((711.0/exp(v1))/v1))))))
1732.9285399913788,0.17022407694305433,28.0,0.0,193.0,-0.8625641025641025,true,2.9601260442810595,0.06427271131306031,6.0,((127.073513551188/((v1-135.61780199448)*(-57.0794182712321+v1)))-(-12.1325375582284-pow2(pow2(pow2(pow3((-58469.6295072558/(56499.7705625319-exp(v1))))))))),-0.755733548956339,0.6974041101236034,0.04285773058877521,0.6974041101236034,1.7976931348623157e308,0.5821986547794251,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2(pow2(pow2(pow3((-58500.0/(56500.0-exp(v1)))))))))
1234.766030073166,0.14314202698521095,28.0,0.0,1657.0,-0.7217094017094017,true,1.8813774436738484,0.070535771935366,6.0,((68.6982127382637/sqrt_abs((exp(v1)-1097.05107466344)))-(-12.2598852098915-(1.8135387347105/(v1+(-135.654552908849+((710.853839782166/exp(v1))/v1)))))),-0.772132756221997,0.6505828028954799,0.050030037812401715,0.6505828028954799,49.0,0.6462056884487973,((68.7/sqrt_abs((exp(v1)-1100.0)))-(-12.3-(1.81/(v1+(-136.0+((711.0/exp(v1))/v1))))))
1279.6757571697235,0.14355529440076656,28.0,0.0,1523.0,-0.7217094017094017,true,1.886809195691109,0.07047885325503572,6.0,((68.597943394395/sqrt_abs((-1095.61140134351+exp(v1))))-(-12.2599935701409-(1.81393010904564/(v1+(-135.654665528931+((710.719430151334/exp(v1))/v1)))))),-0.7733115287088642,0.647217294559278,0.04995380045675765,0.647217294559278,49.0,0.6448185972170983,((68.6/sqrt_abs((-1100.0+exp(v1))))-(-12.3-(1.81/(v1+(-136.0+((711.0/exp(v1))/v1))))))
1799.9618451595306,0.1575827973877088,28.0,0.0,0.0,-0.8078632478632478,true,2.740299439744181,0.06827426402547583,6.0,(pow2(pow3((-61173.229563597/(53004.3493939791-exp(v1)))))-(-12.2772526839056-(-175.60483107012/((135.632340267143-v1)*(v1+(-170.339613533361+v1)))))),-0.7235844960007622,0.7891927350944271,0.04998870012094457,0.7891927350944271,1.8446744073709552e19,0.6757214040871674,(pow2(pow3((-61200.0/(53000.0-exp(v1)))))-(-12.3-(-176.0/((136.0-v1)*(v1+(-170.0+v1))))))
1756.6331350803375,0.15790622853216363,28.0,0.0,125.0,-0.8625641025641025,true,2.745923773101868,0.06587596376686346,6.0,(pow2(pow3((-62101.3568398314/(53343.0639426485-(v1+exp(v1))))))-(-12.1355422045977-(-127.203114579042/((135.617748041549-v1)*(-57.0823576971708+v1))))),-0.7515794645481388,0.7092644189286035,0.04495981772063432,0.7092644189286035,1.157920892373162e77,0.6114372228998698,(pow2(pow3((-62100.0/(53300.0-(v1+exp(v1))))))-(-12.1-(-127.0/((136.0-v1)*(-57.1+v1)))))
1798.9636490345001,0.19258888049981313,28.0,0.0,3.0,-0.7866666666666666,true,2.4362811641280775,0.08168961857297213,7.0,((-167468.825952675/(-106608.002462725-exp((-0.161503960989901+v1))))-(-12.1875125078166+(0.330007977946511*((0.101609327690037*v1)-sqrt_abs((-15.4821937187453+v1)))))),-0.6489996278671343,1.0021396763021726,0.06364701984293418,1.0021396763021726,23.0,0.8201296907084085,((-167000.0/(-107000.0-exp((-0.162+v1))))-(-12.2+(0.33*((0.102*v1)-sqrt_abs((-15.5+v1))))))
1686.4759440422058,0.17021841708065386,28.0,0.0,327.0,-0.8625641025641025,true,2.960027621623116,0.0643231482978601,6.0,((-127.01874731656/((135.617898894217-v1)*(-57.0780701634716+v1)))-(-12.1310806705204-pow2(pow2(pow2(pow3((-58485.8854831422/(56513.8649418181-exp(v1))))))))),-0.7557363268160947,0.6973961790679767,0.042849284258154104,0.6973961790679767,1.7976931348623157e308,0.5821335735891257,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-pow2(pow2(pow2(pow3((-58500.0/(56500.0-exp(v1)))))))))
1799.3757359981537,0.14396918051552096,28.0,0.0,2.0,-0.8468376068376068,true,2.5035642928489015,0.06449345536602043,6.0,(pow3((-1.37196439248146+(v1*(2.69025280448299/sqrt_abs(exp(v1))))))-(-14.7587283585806-(128.541146685595/((-135.615110776264+v1)*(-57.1211658011235+v1))))),-0.7281576344060766,0.7761359869965875,0.04963147493775796,0.7761359869965875,6.8719476748e10,0.6734417950713489,(pow3((-1.37+(v1*(2.69/sqrt_abs(exp(v1))))))-(-14.8-(129.0/((-136.0+v1)*(-57.1+v1)))))
1709.7842011451721,0.16098294739009475,28.0,0.0,260.0,-0.8666666666666667,true,2.799426637008361,0.06375613546434979,7.0,((-126.746989794715/((135.618204433513-v1)*(-57.071121433771+v1)))-(-10.7284759579874-pow2(((-43555.87598953/(13824.4149219583-exp(v1)))--1.19073173094064)))),-0.7589158364460824,0.688318374585794,0.044040302171430554,0.688318374585794,140.0,0.5950899042286522,((-127.0/((136.0-v1)*(-57.1+v1)))-(-10.7-pow2(((-43600.0/(13800.0-exp(v1)))--1.19))))
1799.1007461547852,0.2689745004376608,29.0,0.0,2.0,-0.76,true,2.9796449958470284,0.08469291811996718,7.0,((22.1211368107831/((2341.08718571272+v1)*(2341.05973357702+v1)))-(-11.6186145468607-pow2(pow2(((-34768.3055072917/(16774.0363556571-exp(v1)))--0.780659171839492))))),-0.6085311388770831,1.1176810878696122,0.06227131057575653,1.1176810878696122,3.402823669209385e38,0.7961324509639938,((22.1/((2340.0+v1)*(2340.0+v1)))-(-11.6-pow2(pow2(((-34800.0/(16800.0-exp(v1)))--0.781)))))
1391.5362169742584,0.16581212250999158,29.0,0.0,1189.0,-0.8639316239316239,true,2.8834039879302455,0.0641279124419354,7.0,((-126.940129819333/((135.617986543113-v1)*(-57.0759060345311+v1)))-(-11.8805968059353-pow2(pow2(((-36096.2790744731/(18215.8158022065-exp(v1)))--0.711137569092218))))),-0.7575037819447306,0.692349925413809,0.04340202316880637,0.692349925413809,3.402823669209385e38,0.5885729012341732,((-127.0/((136.0-v1)*(-57.1+v1)))-(-11.9-pow2(pow2(((-36100.0/(18200.0-exp(v1)))--0.711)))))
1799.75048995018,0.26302476832718624,29.0,0.0,0.0,-0.597948717948718,true,2.704023600294775,0.0866414218911094,7.0,((-4.38266040120341/((-1640.89057390503+v1)*(-67.4137787319386+v1)))-(63.575485418768-pow2((-8.68960570590067-pow2((-18492.4327395845/(46685.8712125258-exp(v1)))))))),-0.6134728503062234,1.103572028492026,0.061645676244218656,1.103572028492026,3.6893488147419103e19,0.7939560697314737,((-4.38/((-1640.0+v1)*(-67.4+v1)))-(63.6-pow2((-8.69-pow2((-18500.0/(46700.0-exp(v1))))))))
1799.789633989334,0.141374466437534,29.0,0.0,0.0,-0.7682051282051282,true,2.4584432920031674,0.10072204072720978,7.0,((v1/((v1-135.693517811271)*(-57.7519844290789+v1)))-(-11.8119476054491-(278925.577083071/(75797.6999358742+((10089.3168043986*v1)-sqrt_abs(1514.15917975941)))))),-0.6226203187023429,1.0774551302056579,0.05993988306201715,1.0774551302056579,29.0,0.8074202624117596,((v1/((v1-136.0)*(-57.8+v1)))-(-11.8-(279000.0/(75800.0+((10100.0*v1)-sqrt_abs(1510.0))))))
1799.1610691547394,0.15371771677815693,29.0,0.0,2.0,-0.777094017094017,true,2.6730872921969944,0.07040704019813462,7.0,(0.121088589300244+((-180.984159017255/((135.650470298048-v1)*(v1+(-170.260549353223+v1))))-((176949.306990837/(-72847.0104684597-exp(v1)))-12.1584412490572))),-0.7182832723018162,0.8043282364313209,0.05084143538794345,0.8043282364313209,25.0,0.6876133492377995,(0.121+((-181.0/((136.0-v1)*(v1+(-170.0+v1))))-((177000.0/(-72800.0-exp(v1)))-12.2)))
1799.8244261741638,0.18698579365848939,29.0,0.0,0.0,-0.6635897435897435,true,3.2516053407898546,0.0738264313314639,7.0,((-3588.59058360658/((135.68382681822-v1)*(v1+(1738.99358285487-(v1/-504.838714148876)))))-((-2859.24829967391/(1535.83271013167-exp(v1)))-12.2869272779074)),-0.6818677493953255,0.9082980416942935,0.05275310041329685,0.9082980416942935,27.0,0.6996438192802089,((-3590.0/((136.0-v1)*(v1+(1740.0-(v1/-505.0)))))-((-2860.0/(1540.0-exp(v1)))-12.3))
1799.840653181076,0.1689951256962417,29.0,0.0,0.0,-0.8625641025641025,true,2.938755092191487,0.06398751969351964,7.0,(pow2((1.24677707040811+pow3((-56234.3125458574/(38131.4095630624-exp(v1))))))-(-10.5858976109188-(127.051686894526/((-135.617702277505+v1)*(-57.0793195935628+v1))))),-0.7557907789386049,0.6972407130435544,0.04326466006301266,0.6972407130435544,3.6893488147419103e19,0.5873493691966781,(pow2((1.25+pow3((-56200.0/(38100.0-exp(v1))))))-(-10.6-(127.0/((-136.0+v1)*(-57.1+v1)))))
1799.8786189556122,0.15349240831526234,29.0,0.0,0.0,-0.6875213675213675,true,2.6691692715445203,0.07629484813786698,6.0,((v1/((v1-135.37596267092)*(v1+(212990.624305703/(82223.1950604242+exp(v1))))))-(-12.1874110278404-(212218.704567576/(83692.8693578345+exp(v1))))),-0.6951096078523651,0.8704912676810922,0.054843997099926454,0.8704912676810922,58.0,0.7339130001178072,((v1/((v1-135.0)*(v1+(213000.0/(82200.0+exp(v1))))))-(-12.2-(212000.0/(83700.0+exp(v1)))))
1799.5979330539703,0.14431500983462525,29.0,0.0,1.0,-0.8837606837606837,true,2.3773883894115713,0.05826294046675689,7.0,((119.181803833894/((-135.687174437491+v1)*(-57.6272639108787+v1)))-(-11.3860452135032-(-0.81389389611748*((0.0756245132432113*v1)-sqrt_abs((21.9517862893357-v1)))))),-0.7385192763819408,0.746552506863635,0.041477290872260215,0.746552506863635,24.0,0.5728546445475391,((119.0/((-136.0+v1)*(-57.6+v1)))-(-11.4-(-0.814*((0.0756*v1)-sqrt_abs((22.0-v1))))))
1799.2931470870972,0.1804451171376062,29.0,0.0,2.0,-0.7162393162393162,true,3.1378656908861515,0.0681903593052814,6.0,((64.0106303049522/sqrt_abs((-1045.09665345185+exp(v1))))-(-12.2552765048791-(1.75810303139527/(v1+(-135.663684893354+((1000.32592343198/(v1+v1))/v1)))))),-0.6944119115664308,0.8724832573929399,0.05231720405926354,0.8724832573929399,49.0,0.694141535859015,((64.0/sqrt_abs((-1050.0+exp(v1))))-(-12.3-(1.76/(v1+(-136.0+((1000.0/(v1+v1))/v1))))))
