time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.069139957428,0.23706065376737015,28.0,0.0,0.0,-0.6752136752136753,true,2.2398892536367008,0.08980237306319352,5.0,(8.915906924416+(log(sqrt_abs(v1))+((44.753554146071/(v1+log((v1+(4845.2987465281/pow3(v1))))))+(-0.00479434549135932/(1.3533175926817-v1))))),-0.6865037776798334,0.8950617369686511,0.05772212104528772,0.8950617369686511,152.0,0.7208114915663217,(8.92+(log(sqrt_abs(v1))+((44.8/(v1+log((v1+(4850.0/pow3(v1))))))+(-0.00479/(1.35-v1)))))
1769.9364619255066,0.11027570456561107,28.0,0.0,78.0,-0.744957264957265,true,1.31229266726592,0.06866319360930506,7.0,(12.3855470778235-(((1.67327958795511/sqrt_abs((134.687728274622-v1)))+(-0.00439399277256442/(-1.35347164051699+v1)))+(-2429.61649868947/(1391.27406153599-exp(v1))))),-0.8416234323162316,0.4521802678100339,0.04013251618699849,0.4521802678100339,20.0,0.5105467359206792,(12.4-(((1.67/sqrt_abs((135.0-v1)))+(-0.00439/(-1.35+v1)))+(-2430.0/(1390.0-exp(v1)))))
1452.5783619880676,0.11015071616695729,28.0,0.0,905.0,-0.7401709401709402,true,1.3145061030528797,0.0687431611682452,7.0,(12.3803098027813-(((1.64659109115328/sqrt_abs((134.696661755329-v1)))+(0.00463596899082364/(1.3533924418019-v1)))+(-2494.45568622835/(1411.06028656879-exp(v1))))),-0.8416975927587118,0.45196853264471226,0.04010919688358897,0.45196853264471226,20.0,0.5103492019898452,(12.4-(((1.65/sqrt_abs((135.0-v1)))+(0.00464/(1.35-v1)))+(-2490.0/(1410.0-exp(v1)))))
1799.4192008972168,0.11480458987612766,28.0,0.0,2.0,-0.7148717948717949,true,1.4886236345042505,0.06882071529521001,6.0,(10.1940342649872+(log(sqrt_abs((135.256714840392-v1)))+((337.973174004806/(384.385576597646-pow3(v1)))+((-0.00391911093600971/v1)/(1.35401567420429-v1))))),-0.8120804492169584,0.536528313768513,0.047598653057074156,0.536528313768513,273.0,0.5996830940701984,(10.2+(log(sqrt_abs((135.0-v1)))+((338.0/(384.0-pow3(v1)))+((-0.00392/v1)/(1.35-v1)))))
1798.5926790237427,0.15713237465229543,28.0,0.0,4.0,-0.7463247863247863,true,2.1886426290086973,0.08088622954562663,6.0,(12.1283947851223-(((-43.548998943822/sqrt_abs((856.344773892493-exp(v1))))+(-4.29013746764554/(v1+v1)))+(44.7102803996408/pow2((139.102339342159-v1))))),-0.7119724098744495,0.8223463530268064,0.05223352310945581,0.8223463530268064,48.0,0.6918301902116764,(12.1-(((-43.5/sqrt_abs((856.0-exp(v1))))+(-4.29/(v1+v1)))+(44.7/pow2((139.0-v1)))))
1799.7169580459595,0.15881315947595256,28.0,0.0,1.0,-0.798974358974359,true,2.7616949257806525,0.07920630221413716,6.0,(10.2339525339389+(log(sqrt_abs((135.241634853194-v1)))+((-1.46051095212147/(v1-13.7939094872921))+(3876.88069185957/(v1+(2123.32120341141-exp(v1))))))),-0.7145685658460423,0.8149340791047232,0.05183616633036064,0.8149340791047232,269.0,0.6828232352859428,(10.2+(log(sqrt_abs((135.0-v1)))+((-1.46/(v1-13.8))+(3880.0/(v1+(2120.0-exp(v1)))))))
1791.7249948978424,0.2064761926421928,28.0,0.0,22.0,-0.7517948717948718,true,1.950909177382547,0.07943455579292896,7.0,(11.6340715346816+(log((137.335851036227/(38.6164995802998+v1)))+((263.015847718946/(363.250330756715-pow3(v1)))+(-0.0027318920729044/(1.354045512785-v1))))),-0.7488952264194624,0.7169281758444265,0.05435420700674212,0.7169281758444265,27.0,0.6696182199508202,(11.6+(log((137.0/(38.6+v1)))+((263.0/(363.0-pow3(v1)))+(-0.00273/(1.35-v1)))))
1798.2000279426575,0.1425138087469405,28.0,0.0,5.0,-0.7675213675213676,true,2.478255981864624,0.07492727879511829,6.0,(10.1082544007651+(log(sqrt_abs((135.311399888058-v1)))+((79.7552398483901/sqrt_abs((1227.24772165198-exp(v1))))+(25.8167929895223/(352.37686855488-exp(v1)))))),-0.714886244358755,0.814027076528163,0.05377631901974264,0.814027076528163,296.0,0.6965084717307628,(10.1+(log(sqrt_abs((135.0-v1)))+((79.8/sqrt_abs((1230.0-exp(v1))))+(25.8/(352.0-exp(v1))))))
1799.7905669212341,0.13506593967916664,28.0,0.0,1.0,-0.8215384615384616,true,1.6103997381502904,0.07532802672713738,6.0,(12.245452538996+(log(sqrt_abs((135.659686320534-v1)))+(-0.194621325169435/(sqrt_abs((19.816953475152-v1))/(v1+(0.141309788441697/(1.35244288178083-v1))))))),-0.7601208596138376,0.6848779180417377,0.05500732284116442,0.6848779180417377,307.0,0.6970512212009348,(12.2+(log(sqrt_abs((136.0-v1)))+(-0.195/(sqrt_abs((19.8-v1))/(v1+(0.141/(1.35-v1)))))))
1503.2893569469452,0.11536708582893021,28.0,0.0,771.0,-0.7258119658119658,true,1.2984286277891286,0.06825385371413033,7.0,(12.2178726267135-(((-2566.57776526795/(1429.39991620268-exp(v1)))+(-0.00466548786763413/(-1.35338141364474+v1)))+(49.2700112227537/pow2((139.240314940689-v1))))),-0.8429634926044622,0.44835426735507006,0.03976360787254264,0.44835426735507006,20.0,0.5056993887191058,(12.2-(((-2570.0/(1430.0-exp(v1)))+(-0.00467/(-1.35+v1)))+(49.3/pow2((139.0-v1)))))
1793.9631750583649,0.10599852969505037,28.0,0.0,16.0,-0.6697435897435897,true,1.398564405575284,0.07360692070187817,7.0,(12.1276647882496-((1.58674871712148/(135.602685929622-v1))+((-2002.73727877185/(1245.96038252905-exp(v1)))+(-0.0220386336622754/sqrt_abs((-1.35472895366855+v1)))))),-0.8144068304447353,0.5298862725752425,0.045734746249432905,0.5298862725752425,20.0,0.5859769219713512,(12.1-((1.59/(136.0-v1))+((-2000.0/(1250.0-exp(v1)))+(-0.022/sqrt_abs((-1.35+v1))))))
1576.9638330936432,0.115745370325524,28.0,0.0,579.0,-0.7258119658119658,true,1.2940852652844246,0.06809991167828919,7.0,(12.2223552491985-(((-2556.21650247178/(1425.03913647032-exp(v1)))+(0.00491052574242676/(1.35331040113582-v1)))+(50.3160639680202/pow2((139.28199217777-v1))))),-0.8431413595458952,0.44784644020369296,0.039900847340447534,0.44784644020369296,20.0,0.5072597458839845,(12.2-(((-2560.0/(1430.0-exp(v1)))+(0.00491/(1.35-v1)))+(50.3/pow2((139.0-v1)))))
1800.0978119373322,0.2037577318000844,28.0,0.0,0.0,-0.7723076923076924,true,1.9252235516580605,0.07596450412017647,7.0,(4.95862970770175-(((-44.1103389467621/sqrt_abs((862.551911758153-exp(v1))))+(-5630.84950832264/(742.731094393281+v1)))+(-0.00464763940642255/(-1.353381872731+v1)))),-0.7744688266736941,0.6439130980400196,0.0512863600974317,0.6439130980400196,42.0,0.627885339920033,(4.96-(((-44.1/sqrt_abs((863.0-exp(v1))))+(-5630.0/(743.0+v1)))+(-0.00465/(-1.35+v1))))
1800.1305148601532,0.2126629766154352,28.0,0.0,0.0,-0.7422222222222222,true,2.1298152176762972,0.0913437376882221,7.0,(10.2110616865298-(((0.533067405717387/(v1+(62.5022235153302/(-15.8488718081065+v1))))+(388.70506455248/(-182.776997066053-v1)))+(-3.73590278206268/v1))),-0.6130764807313588,1.1047037015869496,0.06579502044783013,1.1047037015869496,15.0,0.8438306120341583,(10.2-(((0.533/(v1+(62.5/(-15.8+v1))))+(389.0/(-183.0-v1)))+(-3.74/v1)))
1238.562891960144,0.11534769615279611,28.0,0.0,1471.0,-0.7258119658119658,true,1.2983556364567868,0.06643656282929288,7.0,(12.2181429576135-(pow2((7.12345198823982/(139.305655869351-v1)))+((-2770.7494517653/(1498.93341996966-exp(v1)))+(0.00487867395587055/(1.3532946420218-v1))))),-0.8431990975840835,0.44768159257533074,0.03984158497395733,0.44768159257533074,27.0,0.5068678367077211,(12.2-(pow2((7.12/(139.0-v1)))+((-2770.0/(1500.0-exp(v1)))+(0.00488/(1.35-v1)))))
1796.3769099712372,0.19338850672508215,28.0,0.0,10.0,-0.7723076923076924,true,1.8272489808259493,0.0724421648426395,7.0,(13.1944961441767-(((-47.8692833168337/sqrt_abs((879.033954528325-exp(v1))))+(0.00449604320161488/(1.3534428509528-v1)))+(191.997066583174/(235.078074209157-v1)))),-0.7854363880796749,0.6125996599076715,0.05114470947469865,0.6125996599076715,42.0,0.6243322115971839,(13.2-(((-47.9/sqrt_abs((879.0-exp(v1))))+(0.0045/(1.35-v1)))+(192.0/(235.0-v1))))
1792.1787240505219,0.11164035000786,28.0,0.0,21.0,-0.744957264957265,true,1.28695513990038,0.0692684631735557,7.0,((((1804.2135691109/(1191.71817428306-exp(v1)))+(0.003647903580024/(-1.35375132433886+v1)))+(-2.04506974530173/sqrt_abs((135.476646796429-v1))))--12.4516666968866),-0.8384946668322389,0.4611131928958425,0.04028483567346957,0.4611131928958425,20.0,0.5124273123092711,((((1800.0/(1190.0-exp(v1)))+(0.00365/(-1.35+v1)))+(-2.05/sqrt_abs((135.0-v1))))--12.5)
1503.2893569469452,0.11536708582893021,28.0,0.0,771.0,-0.7258119658119658,true,1.2984286277891286,0.06825385371413033,7.0,(12.2178726267135-(((-2566.57776526795/(1429.39991620268-exp(v1)))+(-0.00466548786763413/(-1.35338141364474+v1)))+(49.2700112227537/pow2((139.240314940689-v1))))),-0.8429634926044622,0.44835426735507006,0.03976360787254264,0.44835426735507006,20.0,0.5056993887191058,(12.2-(((-2570.0/(1430.0-exp(v1)))+(-0.00467/(-1.35+v1)))+(49.3/pow2((139.0-v1)))))
1369.8947339057922,0.111150414806061,28.0,0.0,1122.0,-0.744957264957265,true,1.2903860479871323,0.06916985504327827,7.0,(12.4553549571261+(((2193.62596275482/(1316.31324889257-exp(v1)))+(0.00474549817742476/(-1.3533895513993+v1)))+(-2.10910513659664/sqrt_abs((135.506349141462-v1))))),-0.8422008250553885,0.45053175624521175,0.040307389584331825,0.45053175624521175,20.0,0.5117431592600024,(12.5+(((2190.0/(1320.0-exp(v1)))+(0.00475/(-1.35+v1)))+(-2.11/sqrt_abs((136.0-v1)))))
1427.846764087677,0.11541597098286314,28.0,0.0,970.0,-0.7258119658119658,true,1.297690727462097,0.0682272850982707,7.0,(12.2187603480487-(pow2((7.09447097640179/(139.286764656011-v1)))+((-2508.85092018071/(1412.16153006108-exp(v1)))+(-0.00440961075162795/(-1.35346567717198+v1))))),-0.8428143569040367,0.4487800640618981,0.03973329315307175,0.4487800640618981,27.0,0.5053210732783003,(12.2-(pow2((7.09/(139.0-v1)))+((-2510.0/(1410.0-exp(v1)))+(-0.00441/(-1.35+v1)))))
1800.2047100067139,0.16200419301134864,28.0,0.0,0.0,-0.7148717948717949,true,2.1292910330494763,0.07870156069467954,6.0,((((1666.66207707244/(1154.90195279545-exp(v1)))+(8.11162506354416/(v1+exp(v1))))+(-2.01448441133261/sqrt_abs((135.467209854035-v1))))--12.4383288579395),-0.702133837461343,0.8504364194658638,0.0533632421863975,0.8504364194658638,23.0,0.7061884493961765,((((1670.0/(1150.0-exp(v1)))+(8.11/(v1+exp(v1))))+(-2.01/sqrt_abs((135.0-v1))))--12.4)
1800.2328560352325,0.18070264308362063,28.0,0.0,0.0,-0.8160683760683761,true,2.2755506089345943,0.09170840153267817,6.0,((sqrt_abs((v1+(-666.414180134692-(v1+(-11225.1663798462/(-55.3557290919413+v1))))))/(v1+(-20.9921402666119/(-2.25915221354071-v1))))--10.9863784674138),-0.5902389938342807,1.1699069137303537,0.06919884395826352,1.1699069137303537,3074.0,0.8958683376455501,((sqrt_abs((v1+(-666.0-(v1+(-11200.0/(-55.4+v1))))))/(v1+(-21.0/(-2.26-v1))))--11.0)
1800.2424659729004,0.11063508833330075,28.0,0.0,0.0,-0.7695726495726496,true,1.3126973613658546,0.0697659446280141,6.0,(((-5434.76796761324/((-10428.6540898567/v1)-exp(v1)))+(log(sqrt_abs((135.285899509899-v1)))+(-0.00213144474048825/(1.35424364098052-v1))))--10.1458866789518),-0.8073747645422369,0.5499634941589214,0.04940295721511377,0.5499634941589214,269.0,0.62638100618688,(((-5430.0/((-10400.0/v1)-exp(v1)))+(log(sqrt_abs((135.0-v1)))+(-0.00213/(1.35-v1))))--10.1)
1588.6107499599457,0.1161466603022077,28.0,0.0,549.0,-0.7258119658119658,true,1.2896579838667783,0.06794322521517507,7.0,(12.2268169412947-((pow2((7.10722643119251/(139.285872330652-v1)))+(0.00454236163690535/(1.35344129303243-v1)))+(-2334.81902285208/(1352.95357518822-exp(v1))))),-0.8426850164153509,0.4491493435435029,0.03972738277575552,0.4491493435435029,27.0,0.5047779157718091,(12.2-((pow2((7.11/(139.0-v1)))+(0.00454/(1.35-v1)))+(-2330.0/(1350.0-exp(v1)))))
1508.028478860855,0.11046478961493522,28.0,0.0,759.0,-0.744957264957265,true,1.3101516049552853,0.06858740455231058,7.0,(12.387938321054-(((1.67553602661311/sqrt_abs((134.687398657258-v1)))+(-0.00464579816359326/(-1.35339538488723+v1)))+(-2422.28779589015/(1387.05554024514-exp(v1))))),-0.8417682336492238,0.4517668461373129,0.040167169420075956,0.4517668461373129,20.0,0.5108256294718058,(12.4-(((1.68/sqrt_abs((135.0-v1)))+(-0.00465/(-1.35+v1)))+(-2420.0/(1390.0-exp(v1)))))
1220.2514040470123,0.11829931598374396,28.0,0.0,1520.0,-0.7258119658119658,true,1.293991675241008,0.06810250279696681,7.0,(12.2512663517623-(pow2((7.29597113977572/(139.372173072292-v1)))+((-2484.77213618797/(1395.87350530177-exp(v1)))+(0.00546475454543579/(1.35312377725275-v1))))),-0.8440673357230719,0.4452026895409214,0.04018877910712249,0.4452026895409214,27.0,0.5097214172046202,(12.3-(pow2((7.3/(139.0-v1)))+((-2480.0/(1400.0-exp(v1)))+(0.00546/(1.35-v1)))))
1786.092071056366,0.11550136158688211,28.0,0.0,37.0,-0.7258119658119658,true,1.2965299053345412,0.06712412886568664,7.0,(12.2200726877159-(pow2((7.17607134094623/(139.336845390953-v1)))+((-2713.67896760877/(1480.1387043187-exp(v1)))+(-0.00481849396835524/(-1.35331868326431+v1))))),-0.843258758406502,0.44751125521385443,0.03979328462517288,0.44751125521385443,27.0,0.5061522554802163,(12.2-(pow2((7.18/(139.0-v1)))+((-2710.0/(1480.0-exp(v1)))+(-0.00482/(-1.35+v1)))))
1799.2273769378662,0.19275789187382758,28.0,0.0,3.0,-0.7723076923076924,true,1.8212905587678758,0.08121279718571119,7.0,(14.3618484855616-(((28.4105620827195/sqrt_abs((-219.438441316471+v1)))+(-0.00379696401962244/(-1.35370008302364+v1)))+(-1593.49622621493/(1151.1211543144-exp(v1))))),-0.7782473654997252,0.6331250078365694,0.05201975670478676,0.6331250078365694,20.0,0.6356143421662362,(14.4-(((28.4/sqrt_abs((-219.0+v1)))+(-0.0038/(-1.35+v1)))+(-1590.0/(1150.0-exp(v1)))))
1800.2884368896484,0.263720425711682,28.0,0.0,0.0,-0.6490229342872016,true,2.491786545462565,0.09111703591874834,6.0,(12.714365558067-((0.773987616097419+(-3.77440079528264/sqrt_abs(exp(v1))))+(-1543.3454691028/(((1343.91134636413-exp(v1))+(-238.007826588536-v1))-v1)))),-0.5922759895006939,1.1640910960280417,0.06638142723665572,1.1640910960280417,30.0,0.8446079624116242,(12.7-((0.774+(-3.77/sqrt_abs(exp(v1))))+(-1540.0/(((1340.0-exp(v1))+(-238.0-v1))-v1))))
1800.292645931244,0.13507406851578063,28.0,0.0,0.0,-0.8215384615384616,true,1.610329849908922,0.07532355595734223,6.0,(12.245776064228+((-0.194647104274598/(sqrt_abs((-19.8180231046135+v1))/v1))+(log(sqrt_abs((135.659650435471-v1)))+(-0.00640141349611342/(1.35244239703469-v1))))),-0.760142258214143,0.6848168229886097,0.05500285029541978,0.6848168229886097,279.0,0.6969937617484442,(12.2+((-0.195/(sqrt_abs((-19.8+v1))/v1))+(log(sqrt_abs((136.0-v1)))+(-0.0064/(1.35-v1)))))
1524.4590799808502,0.11383884285498892,29.0,0.0,715.0,-0.7764102564102564,true,1.3151972100053797,0.06557003269352867,7.0,((((-49.0383510232564/pow2((139.246569671947-v1)))+(-0.00478577785653825/(1.35333952449834-v1)))+(55.6944528977106/sqrt_abs((928.902406718744-exp(v1)))))--12.2010673364677),-0.8482009226914833,0.43340090288947414,0.038889033999087025,0.43340090288947414,47.0,0.49372210955589046,((((-49.0/pow2((139.0-v1)))+(-0.00479/(1.35-v1)))+(55.7/sqrt_abs((929.0-exp(v1)))))--12.2)
1606.5611720085144,0.11366351186307419,29.0,0.0,501.0,-0.7764102564102564,true,1.3172079660190086,0.06534661442685721,7.0,(12.1989841775617-(((-57.4397135178573/sqrt_abs((946.788398843497-exp(v1))))+(-0.00508327955500017/(-1.35323460471414+v1)))+(48.5504628137133/pow2((139.226013566649-v1))))),-0.8485398561305064,0.43243321546280067,0.039044655997367284,0.43243321546280067,47.0,0.4957716263567052,(12.2-(((-57.4/sqrt_abs((947.0-exp(v1))))+(-0.00508/(-1.35+v1)))+(48.6/pow2((139.0-v1)))))
1613.3585050106049,0.11393356861310867,29.0,0.0,483.0,-0.7764102564102564,true,1.314247732929882,0.06554386967869928,7.0,(12.2019528960999-(((-55.6593867356431/sqrt_abs((927.584863133104-exp(v1))))+(0.00488674223939474/(1.35330983011012-v1)))+(48.5830466120542/pow2((139.22492052523-v1))))),-0.8482262204104007,0.4333286754793061,0.038947741211094886,0.4333286754793061,47.0,0.4943803003462982,(12.2-(((-55.7/sqrt_abs((928.0-exp(v1))))+(0.00489/(1.35-v1)))+(48.6/pow2((139.0-v1)))))
1798.4980080127716,0.15954863991605536,29.0,0.0,4.0,-0.7702564102564102,true,2.7744846253631383,0.0737732845190608,6.0,((log(sqrt_abs((135.252959613762-v1)))+((67.4768685244632/sqrt_abs((1186.2686320787-exp(v1))))+(0.00819453666437329/((173.025197617684-v1)-v1))))--10.2041733158419),-0.7157174656086952,0.8116538602569415,0.05249237879184024,0.8116538602569415,296.0,0.6940234702946507,((log(sqrt_abs((135.0-v1)))+((67.5/sqrt_abs((1190.0-exp(v1))))+(0.00819/((173.0-v1)-v1))))--10.2)
1798.139846086502,0.2615125479305489,29.0,0.0,5.0,-0.7723076923076924,true,2.4709252104552117,0.07568945425686065,7.0,((((62.1036425615714/sqrt_abs((942.362760370658-exp(v1))))+(0.00436441680129111/(-1.35349656065433+v1)))+(-7070.14654453103/(2910.00718352763-log(v1))))--14.3531840334484),-0.7352955924043413,0.7557564333386453,0.05258126446266846,0.7557564333386453,44.0,0.6414125401383877,((((62.1/sqrt_abs((942.0-exp(v1))))+(0.00436/(-1.35+v1)))+(-7070.0/(2910.0-log(v1))))--14.4)
1798.9431099891663,0.198929658322167,29.0,0.0,3.0,-0.7723076923076924,true,1.8796050581329062,0.07651825116715083,7.0,(12.5726450386351+((v1+((-1.00921758464364*v1)+(1458.91888813473/(1127.1391327203-exp((0.00421115978804174+v1))))))+(-0.00393856484363111/(1.35365031290432-v1)))),-0.7714637966409323,0.6524927465629287,0.05199217413659449,0.6524927465629287,20.0,0.636403121775776,(12.6+((v1+((-1.01*v1)+(1460.0/(1130.0-exp((0.00421+v1))))))+(-0.00394/(1.35-v1))))
1794.2928018569946,0.2652449875099206,29.0,0.0,15.0,-0.6451282051282051,true,2.5061915069528453,0.07727255398827108,7.0,(11.9547597244787-(((-60.7816920158856/sqrt_abs((935.43612176645-exp(v1))))+(-0.00431317271334316/(-1.35351331805169+v1)))+(0.108378117058676/pow2((-25.8275280892526+v1))))),-0.7404210837949496,0.7411226645712166,0.05106278666609348,0.7411226645712166,47.0,0.6225870883455094,(12.0-(((-60.8/sqrt_abs((935.0-exp(v1))))+(-0.00431/(-1.35+v1)))+(0.108/pow2((-25.8+v1)))))
1682.5900259017944,0.11407094963902616,29.0,0.0,304.0,-0.7764102564102564,true,1.312689043980484,0.06558517565458273,7.0,((((-48.8714983411106/pow2((139.236397366869-v1)))+(0.00481339324554766/(-1.35333657073977+v1)))+(55.0876392042364/sqrt_abs((922.281850962261-exp(v1)))))--12.2035526379201),-0.8481032788735811,0.4336796853405321,0.03895752484959251,0.4336796853405321,47.0,0.49461423356502376,((((-48.9/pow2((139.0-v1)))+(0.00481/(-1.35+v1)))+(55.1/sqrt_abs((922.0-exp(v1)))))--12.2)
1796.9687650203705,0.264392206843564,29.0,0.0,8.0,-0.6806837606837607,true,2.4981339308856008,0.08335228702914334,7.0,(12.1454768264165-(((-2369.06004352345/(1297.29904790551-exp(v1)))+(-0.00367402425839118/(-1.35374894697617+v1)))+(1.73785364644903/((8.74264261774002+v1)-v1)))),-0.724480577137433,0.7866343376352251,0.053845512366229184,0.7866343376352251,17.0,0.6575980236020916,(12.1-(((-2370.0/(1300.0-exp(v1)))+(-0.00367/(-1.35+v1)))+(1.74/((8.74+v1)-v1))))
1798.9143619537354,0.10958413982232029,29.0,0.0,3.0,-0.7743589743589744,true,1.215191514801571,0.07017560154408696,7.0,(10.134144121548+(log(sqrt_abs((135.294073085117-v1)))+((1677.67642458447/(1308.64112674558-exp((0.148747005523902+v1))))+(-0.004145243720496/(1.35358870556368-v1))))),-0.8276843406322433,0.49197770945733404,0.04554210853417335,0.49197770945733404,271.0,0.5703544908202324,(10.1+(log(sqrt_abs((135.0-v1)))+((1680.0/(1310.0-exp((0.149+v1))))+(-0.00415/(1.35-v1)))))
1798.9362828731537,0.15621211378360023,29.0,0.0,3.0,-0.764102564102564,true,2.7164638207891247,0.07917863457780347,7.0,((((-41.9930459987383/pow2((138.970397853481-v1)))+(-0.000582769361719185*(1.13399824173221+v1)))+(94.6542006169301/sqrt_abs((1492.20526629882-exp(v1)))))--12.2232646017573),-0.7102202854891424,0.8273488359406086,0.05127368794716482,0.8273488359406086,47.0,0.6826686883070521,((((-42.0/pow2((139.0-v1)))+(-0.000583*(1.13+v1)))+(94.7/sqrt_abs((1490.0-exp(v1)))))--12.2)
1800.0063109397888,0.1942486978946738,29.0,0.0,0.0,-0.7381196581196581,true,1.8353765757103044,0.09105037512480853,7.0,(10.4283696771211-((-10.0221290412214+(10.7866252939473/v1))/sqrt_abs((((-2.30807615035482/(-7.09726667272364+v1))+(-0.00265451387929186/(-1.35731696413735+v1)))-v1)))),-0.7103392209782668,0.827009263729195,0.059706292276751276,0.827009263729195,4098.0,0.739006851224381,(10.4-((-10.0+(10.8/v1))/sqrt_abs((((-2.31/(-7.1+v1))+(-0.00265/(-1.36+v1)))-v1))))
1800.023267030716,0.14483887568279316,29.0,0.0,0.0,-0.7941880341880342,true,2.5186879308292625,0.07396680209281022,6.0,((log(sqrt_abs((135.117424227375-v1)))+((451.749764303057/sqrt_abs((17400.4197729832-exp(v1))))+(-270.967880157063/(v1+(115.85085802591+v1)))))--11.2833012554522),-0.7115838334726413,0.8234557758663337,0.051826631728025485,0.8234557758663337,296.0,0.6907373637381149,((log(sqrt_abs((135.0-v1)))+((452.0/sqrt_abs((17400.0-exp(v1))))+(-271.0/(v1+(116.0+v1)))))--11.3)
1800.0378999710083,0.16389896163434137,29.0,0.0,0.0,-0.7517948717948718,true,2.1541947948821054,0.08344551995364102,6.0,((log(sqrt_abs((135.310171833476-v1)))+((57.080116127734/sqrt_abs((1001.00241046868-exp(v1))))+(0.418203057107722/(log(sqrt_abs(36.4005195377599))-v1))))--10.1101242635137),-0.6867561417562255,0.8943412133626816,0.05927613537866894,0.8943412133626816,297.0,0.7733706685831032,((log(sqrt_abs((135.0-v1)))+((57.1/sqrt_abs((1000.0-exp(v1))))+(0.418/(log(sqrt_abs(36.4))-v1))))--10.1)
1771.0822999477386,0.11442970653603327,29.0,0.0,75.0,-0.7764102564102564,true,1.308767139978828,0.065777172500206,7.0,(12.207478719761-(((-53.1412143638233/sqrt_abs((904.302684159913-exp(v1))))+(48.859160275811/pow2((139.23189879711-v1))))+(0.00452934999123726/(1.35343901496414-v1)))),-0.847414497521234,0.4356462220632418,0.03900279251269116,0.4356462220632418,47.0,0.4955908502433344,(12.2-(((-53.1/sqrt_abs((904.0-exp(v1))))+(48.9/pow2((139.0-v1))))+(0.00453/(1.35-v1))))
1706.5797798633575,0.11408317851848059,29.0,0.0,242.0,-0.7764102564102564,true,1.312580275839398,0.06568692259811217,7.0,(12.2036473180225-(((-54.466453121243/sqrt_abs((916.52492916781-exp(v1))))+(-0.00465494275315679/(-1.35338982465971+v1)))+(48.7471790911608/pow2((139.230709851176-v1))))),-0.8478663486257405,0.4343561438879528,0.03892102066767196,0.4343561438879528,47.0,0.4942854076536693,(12.2-(((-54.5/sqrt_abs((917.0-exp(v1))))+(-0.00465/(-1.35+v1)))+(48.7/pow2((139.0-v1)))))
1576.1790399551392,0.11397178108571115,29.0,0.0,581.0,-0.7764102564102564,true,1.3137813086092827,0.0655160579000404,7.0,(12.2024527553431-(((-55.7227114189588/sqrt_abs((928.245252295879-exp(v1))))+(0.00492182841948958/(1.35329846377664-v1)))+(48.8316832137897/pow2((139.235723000933-v1))))),-0.8482619092254885,0.43322678049445956,0.038960291267873357,0.43322678049445956,47.0,0.4945167015840783,(12.2-(((-55.7/sqrt_abs((928.0-exp(v1))))+(0.00492/(1.35-v1)))+(48.8/pow2((139.0-v1)))))
1798.6075310707092,0.2495342259524371,29.0,0.0,4.0,-0.7723076923076924,true,2.3577469404682336,0.0781803133015417,7.0,(13.1471716179044-(((-55.64601221221/sqrt_abs((911.788179440527-exp(v1))))+(0.0047079685499274/(1.35335692040753-v1)))+(14.7634096866274/log((8.1676529656657e6/v1))))),-0.7464836477940733,0.7238134637668847,0.051477583704751965,0.7238134637668847,47.0,0.6296973133146722,(13.1-(((-55.6/sqrt_abs((912.0-exp(v1))))+(0.00471/(1.35-v1)))+(14.8/log((8.17e6/v1)))))
1800.1042730808258,0.14039469539877716,29.0,0.0,0.0,-0.7271794871794872,true,2.4009099342426303,0.08135885479007554,7.0,(12.4497911611825+(log(sqrt_abs((135.29386276036-v1)))+((-4368.44337408057/(1815.23138926227-exp((363.20720825052-pow3(v1)))))+(0.15673723750942/sqrt_abs(-3.02006039287944))))),-0.6777843884016148,0.9199564283780349,0.061090703320934345,0.9199564283780349,294.0,0.8029035451030473,(12.4+(log(sqrt_abs((135.0-v1)))+((-4370.0/(1820.0-exp((363.0-pow3(v1)))))+(0.157/sqrt_abs(-3.02)))))
1800.1229588985443,0.19803257542120697,29.0,0.0,0.0,-0.7422222222222222,true,2.130009029310063,0.08769566391576243,7.0,(12.9723309378008+((((-151.904269894781/(225.871340248481-v1))+(-0.747999066527233/v1))+(1062.63153859425/(1019.18830139229-exp(v1))))+(3.34538773049803/v1))),-0.6443435273549392,1.0154332891600968,0.06459841813683334,1.0154332891600968,17.0,0.8220989561202617,(13.0+((((-152.0/(226.0-v1))+(-0.748/v1))+(1060.0/(1020.0-exp(v1))))+(3.35/v1)))
1799.8128180503845,0.16136153685355323,29.0,0.0,1.0,-0.7463247863247863,true,2.133896758242324,0.07821205157507438,6.0,(12.2062116863994-(pow2((6.9762867361424/(139.224558810307-v1)))+((-48.9193131359358/sqrt_abs((871.754570938237-exp(v1))))+(-7.27836068533818/(v1+exp(v1)))))),-0.7083953548619959,0.8325591876472166,0.05222682767891372,0.8325591876472166,57.0,0.6916344010463512,(12.2-(pow2((6.98/(139.0-v1)))+((-48.9/sqrt_abs((872.0-exp(v1))))+(-7.28/(v1+exp(v1))))))
