time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1683.2979459762573,4544.0,1882.3333333333333,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1688.3611829280853,4557.0,1827.952380952381,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1693.4101390838623,4570.0,1840.2857142857142,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1698.752748966217,4584.0,1853.7142857142858,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1704.1416330337524,4598.0,1867.2380952380952,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1709.4531979560852,4612.0,1880.2857142857142,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1714.8179218769073,4626.0,1893.6190476190477,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1720.1624479293823,4640.0,1856.2857142857142,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10639293962641257,0.42844987572734683,-0.8283760683760684,0.0
1725.1972448825836,4653.0,1868.1904761904761,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10639293962641257,0.42844987572734683,-0.8283760683760684,0.0
1730.228709936142,4666.0,1880.5714285714287,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10639293962641257,0.42844987572734683,-0.8283760683760684,0.0
1735.3005030155182,4679.0,1893.0,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10639293962641257,0.42844987572734683,-0.8283760683760684,0.0
1740.6800289154053,4693.0,1906.2857142857142,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10639293962641257,0.42844987572734683,-0.8283760683760684,0.0
1745.718857049942,4706.0,1818.4761904761904,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10639293962641257,0.42844987572734683,-0.8283760683760684,0.0
1750.842267036438,4719.0,1831.142857142857,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10639293962641257,0.42844987572734683,-0.8283760683760684,0.0
1755.94189786911,4732.0,1843.2857142857142,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10639293962641257,0.42844987572734683,-0.8283760683760684,0.0
1760.9568719863892,4745.0,1833.4285714285713,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42836285238714206,1.2235545436767055,-0.8499655046584081,0.04018877910712249,0.05744215371894372,0.10639293962641257,0.42836285238714206,-0.8283760683760684,0.0
1766.3306229114532,4759.0,1846.6190476190477,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42836285238714206,1.2235545436767055,-0.8499655046584081,0.04018877910712249,0.05744215371894372,0.10639293962641257,0.42836285238714206,-0.8283760683760684,0.0
1771.345613002777,4772.0,1859.2857142857142,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42836285238714206,1.2235545436767055,-0.8499655046584081,0.04018877910712249,0.05744215371894372,0.10639293962641257,0.42836285238714206,-0.8283760683760684,0.0
1776.3640720844269,4785.0,1814.5238095238096,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42836285238714206,1.2235545436767055,-0.8499655046584081,0.04018877910712249,0.05744215371894372,0.10639293962641257,0.42836285238714206,-0.8283760683760684,0.0
1781.4031648635864,4798.0,1827.095238095238,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42836285238714206,1.2235545436767055,-0.8499655046584081,0.04018877910712249,0.05744215371894372,0.10639293962641257,0.42836285238714206,-0.8283760683760684,0.0
1786.5086998939514,4811.0,1839.2857142857142,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42836285238714206,1.2235545436767055,-0.8499655046584081,0.04018877910712249,0.05744215371894372,0.10639293962641257,0.42836285238714206,-0.8283760683760684,0.0
1791.532231092453,4824.0,1842.857142857143,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42836285238714206,1.2187295239692286,-0.8499655046584081,0.04018877910712249,0.05744215371894372,0.10686272594161055,0.42836285238714206,-0.8283760683760684,0.0
1796.547308921814,4837.0,1855.2857142857142,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42836285238714206,1.2187295239692286,-0.8499655046584081,0.04018877910712249,0.05744215371894372,0.10686272594161055,0.42836285238714206,-0.8283760683760684,0.0
