time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1443.751128911972,0.6062945010663329,16.0,0.0,1463.0,-0.9986651835372636,true,1.6880808707805801e25,0.13786402933714575,2.0,(6.75776469077536e-11*((v3*(v2/v1))/(v1+(7.26719658775788e-7*sqrt_abs(v3))))),-0.9999792677373989,1.177980951341797e49,0.13057382187506478,1.177980951341797e49,79.0,1.0506167745833616e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.27e-7*sqrt_abs(v3)))))
1799.882129907608,3.9338830242726774,16.0,5.0,0.0,-0.9986651835372636,true,1.1609479950518362e26,0.4589298313464927,1.0,((v2+((1.9772964611273399e-16/v1)*(v3*(v2*pow3(log(v3))))))/v1),-0.9984022709154654,9.078094673992693e50,0.4657898084606241,9.078094673992693e50,409.0,8.745415190600326e24,((v2+((1.98e-16/v1)*(v3*(v2*pow3(log(v3))))))/v1)
1798.1543090343475,0.5256364795350251,16.0,0.0,7.0,-0.9986651835372636,true,4.058976392357153e25,0.14880411338841332,2.0,(6.418427442478589e-11*((v3*v2)/pow2((v1+(1.04578205803367e-12*(v3/v1)))))),-0.9998867928697232,6.432286026288297e49,0.1310540632268729,6.432286026288297e49,1282.0,2.0772384473947593e24,(6.42e-11*((v3*v2)/pow2((v1+(1.05e-12*(v3/v1))))))
1130.5940749645233,0.6065547036383881,16.0,0.0,2760.0,-0.9986651835372636,true,1.6939002865626637e25,0.1379673591040784,2.0,(6.75885938277659e-11*((v3*(v2/v1))/(v1+(7.27623525804466e-7*sqrt_abs(v3))))),-0.9999792624986321,1.17827861144934e49,0.1305798313946322,1.17827861144934e49,79.0,1.0474339527365753e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.28e-7*sqrt_abs(v3)))))
1537.3213059902191,0.6332733535601104,16.0,1.0,1075.0,-0.9991101223581758,true,4.423394841190884e25,0.4272010540170986,1.0,(-4.14262147786708e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.9998041374484589,1.1128662569836027e50,0.2796855226839577,1.1128662569836027e50,2.1452492687908155e155,3.12079244254191e24,(-4.14e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
1516.3517179489136,0.6332733535704859,16.0,1.0,1163.0,-0.9991101223581758,true,4.42339484004107e25,0.4272010540333043,1.0,(-4.14262147774987e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.9998041374485473,1.1128662564809692e50,0.2796855226967923,1.1128662564809692e50,2.1452492687908155e155,3.12079244576108e24,(-4.14e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
294.46572399139404,0.60683970415445,16.0,0.0,6273.0,-0.9986651835372636,true,1.7002771977571714e25,0.13808053642814383,2.0,(6.760058401557499e-11*((v3*(v2/v1))/(v1+(7.28605073841354e-7*sqrt_abs(v3))))),-0.9999792548620487,1.17871251246453e49,0.13058635346201553,1.17871251246453e49,79.0,1.0437315919409586e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.29e-7*sqrt_abs(v3)))))
276.6007378101349,4.762317103104709,17.0,1.0,6352.0,-0.9991101223581758,true,2.3086575054377485e25,1.4944335613551554,1.0,(5.57203697106699e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999602125005497,2.2606754195567253e49,1.0376206101257008,2.2606754195567253e49,2.8156396652879454e155,1.4564152060833095e24,(5.57e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.5722270011902,0.5303388705412361,17.0,2.0,1.0,-0.9982202447163515,true,7.082729906451881e25,0.40033619379742236,1.0,(1.97391867935298e-16*((v3*(v2*pow3(log((v1+(v2+v3))))))/pow2(v1))),-0.9996238430447251,2.1372762662460327e50,0.25952097833516535,2.1372762662460327e50,2.9514790517935283e20,3.969984388587959e24,(1.97e-16*((v3*(v2*pow3(log((v1+(v2+v3))))))/pow2(v1)))
1591.8957579135895,0.32164978527491056,17.0,1.0,848.0,-0.9986651835372636,true,1.2683020974048943e25,0.20536460514216645,1.0,(2.0016901296798997e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1))),-0.9999811430034448,1.0714307053224134e49,0.1369575034464396,1.0714307053224134e49,1.37438953486e11,1.0969331920842386e24,(2.0e-12*((v3*(v2*log((v2/sqrt_abs((v2+v3))))))/pow2(v1)))
1797.7903418540955,0.5666640007096189,17.0,0.0,8.0,-0.9986651835372636,true,2.2977675957385573e25,0.15052880556479012,2.0,(6.59103223486765e-11*((v3*(v2/v1))/(v1+(2.8052590196681197e-12*(v3/v1))))),-0.9999598236661071,2.2827685010137857e49,0.129165967889514,2.2827685010137857e49,90.0,1.4890528191415086e24,(6.59e-11*((v3*(v2/v1))/(v1+(2.81e-12*(v3/v1)))))
1799.8009359836578,0.656639978403366,17.0,2.0,0.0,-0.9986651835372636,true,1.154025232208799e26,0.49040214104374535,1.0,(1.91710103068968e-16*((v3*(v2*pow3(log((v1+(v3+v3))))))/pow2(v1))),-0.9984209290030358,8.972081779166435e50,0.3723282006076532,8.972081779166435e50,2.9514790517935283e20,8.734911750462684e24,(1.92e-16*((v3*(v2*pow3(log((v1+(v3+v3))))))/pow2(v1)))
1798.854614019394,0.5862093422188155,17.0,0.0,4.0,-0.9986651835372636,true,1.4601265245039984e25,0.14033206121993078,2.0,(6.673260444537179e-11*((v3*(v2/v1))/(v1+(3.12294360054228e-12*(v3/v1))))),-0.9999742422331274,1.4635237508243813e49,0.12954546834960354,1.4635237508243813e49,90.0,1.2130528058385175e24,(6.67e-11*((v3*(v2/v1))/(v1+(3.12e-12*(v3/v1)))))
816.6606748104095,4.762342652162204,17.0,1.0,4060.0,-0.9991101223581758,true,2.308507159619149e25,1.4944446212162037,1.0,(5.57206167645727e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999602133743948,2.2606257687778373e49,1.0376287577985523,2.2606257687778373e49,2.8156396652879454e155,1.4570337034370213e24,(5.57e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1164.2346398830414,4.762342761310606,17.0,1.0,2622.0,-0.9991101223581758,true,2.3085065173251654e25,1.4944446684651544,1.0,(5.57206178200143e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+v2)/v1))))),-0.9999602133780384,2.2606255617525049e49,1.0376287926063126,2.2606255617525049e49,2.8156396652879454e155,1.4570363457262059e24,(5.57e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+v2)/v1)))))
1799.1841728687286,0.5605099554208913,17.0,0.0,3.0,-0.9986651835372636,true,2.5619484860824634e25,0.1518093782655054,2.0,(6.56514186472094e-11*((v3*(v2/v1))/(v1+(2.70538908518692e-12*(v3/v1))))),-0.9999525608005918,2.6954353379104286e49,0.12904674646280428,2.6954353379104286e49,90.0,1.5767720267742124e24,(6.57e-11*((v3*(v2/v1))/(v1+(2.71e-12*(v3/v1)))))
930.9129028320312,0.3216495305645639,17.0,1.0,3584.0,-0.9986651835372636,true,1.2682948730744643e25,0.20536475828550227,1.0,(2.0016897439111497e-12*((v3*(v2*log((v2/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811429158532,1.0714356821662856e49,0.13695757983658932,1.0714356821662856e49,1.37438953486e11,1.0969555107216904e24,(2.0e-12*((v3*(v2*log((v2/sqrt_abs((v3+v2))))))/pow2(v1)))
1799.9056539535522,0.621011780350477,17.0,0.0,0.0,-0.9986651835372636,true,6.809436851837286e26,0.15994180819180792,2.0,(6.81967600743986e-11*((v3*(v2/v1))/(v1+(1.8256911078786598e-12*(v1/v1))))),-0.9727642585398693,1.5475003984388457e52,0.13658734368157166,1.5475003984388457e52,90.0,2.378236201393678e25,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*(v1/v1)))))
1471.1426589488983,4.762342652162204,17.0,1.0,1349.0,-0.9991101223581758,true,2.308507159619149e25,1.4944446212162037,1.0,(5.57206167645727e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1))))),-0.9999602133743948,2.2606257687778373e49,1.0376287577985523,2.2606257687778373e49,2.8156396652879454e155,1.4570337034370213e24,(5.57e-6*(((v2*v3)/pow2(v1))/pow3(log(((v2+v3)/v1)))))
1799.7539768218994,0.5603086585510664,17.0,0.0,1.0,-0.9986651835372636,true,2.5705897680747384e25,0.15172529859142297,2.0,(6.564294998923779e-11*((v3*(v2/v1))/(v1+(2.70212261131274e-12*(v3/v1))))),-0.9999523012185547,2.710184461093292e49,0.1290428475667073,2.710184461093292e49,90.0,1.5796423819593517e24,(6.56e-11*((v3*(v2/v1))/(v1+(2.7e-12*(v3/v1)))))
1800.0039539337158,0.6068408957884867,17.0,1.0,0.0,-0.9986651835372636,true,6.385769319936762e26,0.14980159720642702,2.0,(6.760058401557499e-11*((v3*(v2/v1))/(v1+(7.28605073841354e-7*log(pow2(v1)))))),-0.976051993517199,1.3606954533696262e52,0.13535743389875057,1.3606954533696262e52,211.0,2.233399726613533e25,(6.76e-11*((v3*(v2/v1))/(v1+(7.29e-7*log(pow2(v1))))))
1769.8498039245605,0.3216497858955459,18.0,1.0,122.0,-0.9986651835372636,true,1.2683021150079243e25,0.20536460476901247,1.0,(2.00169013061988e-12*((v3*((v2*log((v2/sqrt_abs((v2+v3)))))/v1))/v1)),-0.999981143003658,1.0714306932011366e49,0.13695750326030487,1.0714306932011366e49,1.37438953488e11,1.096933137701918e24,(2.0e-12*((v3*((v2*log((v2/sqrt_abs((v2+v3)))))/v1))/v1))
1799.5767350196838,0.621534682072764,18.0,0.0,1.0,-0.9986651835372636,true,6.825070066626266e26,0.16031597917354207,2.0,(6.82187588062597e-11*((v3*(v2/v1))/(v1+(1.82932588390944e-12*(pow2(v1)/v1))))),-0.9726387802467732,1.5546299164233558e52,0.13665290882635414,1.5546299164233558e52,134.0,2.3849846384819694e25,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*(pow2(v1)/v1)))))
688.6712229251862,0.6402940052510181,18.0,0.0,4591.0,-0.9991101223581758,true,1.6880401852824647e25,0.15746474129711135,2.0,(6.90079727294489e-11*((v2*v3)/pow2((v1+(1.87976326313177e-12*((v3+v2)/v1)))))),-0.9999773190068661,1.2887053566336635e49,0.13114717800603434,1.2887053566336635e49,20482.0,1.152143516963218e24,(6.9e-11*((v2*v3)/pow2((v1+(1.88e-12*((v3+v2)/v1))))))
583.8435599803925,3.7221478186993107,18.0,5.0,5031.0,-0.9995550611790879,true,6.5601283230203205e25,0.5763231283115348,1.0,((v2+((8.16320549421821e-16/v1)*(v3*(v2*pow3(log((v2/v1)))))))/v1),-0.9994990006429894,2.846615010376784e50,0.4769949408050001,2.846615010376784e50,1.03079215129e11,5.341570292724649e24,((v2+((8.16e-16/v1)*(v3*(v2*pow3(log((v2/v1)))))))/v1)
1798.811311006546,0.5586548249530144,18.0,1.0,4.0,-0.9986651835372636,true,2.64153667018727e25,0.15103450924403702,2.0,(6.55733723991993e-11*((v2*v3)/pow2((v1+(1.3001114220404999e-12*((v3+v1)/v1)))))),-0.9999501243681201,2.833870350821959e49,0.1290323564627527,2.833870350821959e49,20482.0,1.6028948187516884e24,(6.56e-11*((v2*v3)/pow2((v1+(1.3e-12*((v3+v1)/v1))))))
688.6712229251862,0.6402940052510181,18.0,0.0,4591.0,-0.9991101223581758,true,1.6880401852824647e25,0.15746474129711135,2.0,(6.90079727294489e-11*((v2*v3)/pow2((v1+(1.87976326313177e-12*((v3+v2)/v1)))))),-0.9999773190068661,1.2887053566336635e49,0.13114717800603434,1.2887053566336635e49,20482.0,1.152143516963218e24,(6.9e-11*((v2*v3)/pow2((v1+(1.88e-12*((v3+v2)/v1))))))
295.1390058994293,3.7221477047557565,18.0,5.0,6270.0,-0.9995550611790879,true,6.5601166391102075e25,0.5763232343601685,1.0,((v2+((8.16320326459356e-16/v1)*(v3*(v2*pow3(log((v2/v1)))))))/v1),-0.9994989995437614,2.8466212560514667e50,0.47699500278971974,2.8466212560514667e50,1.03079215129e11,5.341606704748301e24,((v2+((8.16e-16/v1)*(v3*(v2*pow3(log((v2/v1)))))))/v1)
1799.8614919185638,3.743003420443344,18.0,0.0,0.0,-0.9973303670745273,true,1.3193562786093329e26,1.3167950089917753,2.0,(3.54800596393156e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0999808764238398*(v2/v1)))))),-0.9976726001775837,1.3223991561925987e51,0.9437468621084499,1.3223991561925987e51,3.873816255479006e20,1.1937835448165044e25,(3.55e-6*(((v2*v3)/pow2(v1))/pow3(log((0.1*(v2/v1))))))
1230.9903860092163,0.6399350840655684,18.0,0.0,2348.0,-0.9991101223581758,true,1.6899162874662364e25,0.15721163934490773,2.0,(6.8992872739261e-11*((v3*v2)/pow2((v1+(1.87713092730869e-12*((v3+v2)/v1)))))),-0.9999774019447536,1.2839929307229583e49,0.13113396385258833,1.2839929307229583e49,20482.0,1.1498499212245419e24,(6.9e-11*((v3*v2)/pow2((v1+(1.88e-12*((v3+v2)/v1))))))
583.8435599803925,3.7221478186993107,18.0,5.0,5031.0,-0.9995550611790879,true,6.5601283230203205e25,0.5763231283115348,1.0,((v2+((8.16320549421821e-16/v1)*(v3*(v2*pow3(log((v2/v1)))))))/v1),-0.9994990006429894,2.846615010376784e50,0.4769949408050001,2.846615010376784e50,1.03079215129e11,5.341570292724649e24,((v2+((8.16e-16/v1)*(v3*(v2*pow3(log((v2/v1)))))))/v1)
583.8435599803925,3.7221478186993107,18.0,5.0,5031.0,-0.9995550611790879,true,6.5601283230203205e25,0.5763231283115348,1.0,((v2+((8.16320549421821e-16/v1)*(v3*(v2*pow3(log((v2/v1)))))))/v1),-0.9994990006429894,2.846615010376784e50,0.4769949408050001,2.846615010376784e50,1.03079215129e11,5.341570292724649e24,((v2+((8.16e-16/v1)*(v3*(v2*pow3(log((v2/v1)))))))/v1)
688.6712229251862,0.6402940052510181,18.0,0.0,4591.0,-0.9991101223581758,true,1.6880401852824647e25,0.15746474129711135,2.0,(6.90079727294489e-11*((v2*v3)/pow2((v1+(1.87976326313177e-12*((v3+v2)/v1)))))),-0.9999773190068661,1.2887053566336635e49,0.13114717800603434,1.2887053566336635e49,20482.0,1.152143516963218e24,(6.9e-11*((v2*v3)/pow2((v1+(1.88e-12*((v3+v2)/v1))))))
1796.4493799209595,3.7221477046567,18.0,5.0,14.0,-0.9995550611790879,true,6.5601166289527885e25,0.576323234452362,1.0,((v2+((-8.16320326265523e-16/v1)*(v3*(v2*pow3(log((v1/v2)))))))/v1),-0.9994989995428057,2.846621261481528e50,0.4769950028436064,2.846621261481528e50,1.03079215129e11,5.341606736403086e24,((v2+((-8.16e-16/v1)*(v3*(v2*pow3(log((v1/v2)))))))/v1)
1799.537456035614,0.5613264498512834,19.0,1.0,1.0,-0.9986651835372636,true,2.526897978649811e25,0.15215041976133284,2.0,(6.56857689680695e-11*((v3*(v2/v1))/(v1+(2.71863884060615e-12*((v3+v1)/v1))))),-0.9999535994070526,2.6364230318079703e49,0.1290625618755639,2.6364230318079703e49,134.0,1.565131321002233e24,(6.57e-11*((v3*(v2/v1))/(v1+(2.72e-12*((v3+v1)/v1)))))
1799.3029789924622,0.5303388692599966,19.0,2.0,2.0,-0.9982202447163515,true,7.08272982393913e25,0.4003361921615536,1.0,(1.97391868473774e-16*((v3*(v2*pow3(log(((v2+v3)+(v2/v1))))))/pow2(v1))),-0.9996238430519666,2.1372762251002806e50,0.259520976856523,2.1372762251002806e50,2.1452492687908155e155,3.969984644259881e24,(1.97e-16*((v3*(v2*pow3(log(((v2+v3)+(v2/v1))))))/pow2(v1)))
753.8837549686432,5.021665379504294,19.0,1.0,4320.0,-0.9991101223581758,true,1.0914314536093727e25,1.5449786608423661,1.0,(5.82485429300479e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999877786619782,6.944009762249355e48,1.0922785219911268,6.944009762249355e48,1.7976931348623157e308,9.693116132688196e23,(5.82e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))
1642.3727478981018,4.0504929404269046,19.0,5.0,639.0,-0.9995550611790879,true,4.423399375017495e25,0.4032206471974004,1.0,((v2+((4.14262147259484e-16/v1)*(v3*(v2*pow3(log((v2/sqrt_abs(v1))))))))/v1),-0.9998041372049143,1.1128676407727114e50,0.3952309961004997,1.1128676407727114e50,3.2178739031862233e155,3.120793643962547e24,((v2+((4.14e-16/v1)*(v3*(v2*pow3(log((v2/sqrt_abs(v1))))))))/v1)
1799.7988469600677,0.38232079968601346,19.0,2.0,0.0,-0.9986651835372636,true,6.664282871745643e25,0.2739182083533005,1.0,(1.75823368728099e-12*((v3*(v2*log(sqrt_abs(((v2+v3)+(v2/v2))))))/pow2(v1))),-0.9994972724768176,2.8564342320907618e50,0.18574857918970222,2.8564342320907618e50,2.1452492687908155e155,5.50545534545885e24,(1.76e-12*((v3*(v2*log(sqrt_abs(((v2+v3)+(v2/v2))))))/pow2(v1)))
1799.825740814209,0.5252469894313099,19.0,1.0,0.0,-0.9986651835372636,true,4.0757276151815425e25,0.14903208993851585,2.0,(6.416788838523209e-11*((v3*(v2/v1))/(v1+(2.13377057557996e-12*((v1+v3)/v1))))),-0.9998858094995531,6.488159876176713e49,0.13109879414931194,6.488159876176713e49,134.0,2.0827788846020977e24,(6.42e-11*((v3*(v2/v1))/(v1+(2.13e-12*((v1+v3)/v1)))))
1419.4705979824066,4.050492940298618,19.0,5.0,1564.0,-0.9995550611790879,true,4.423399368024141e25,0.40322064730002116,1.0,((v2+((-4.14262147188199e-16/v1)*(v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))))/v1),-0.9998041372054525,1.1128676377156185e50,0.39523099615362084,1.1128676377156185e50,3.2178739031862233e155,3.1207936635421424e24,((v2+((-4.14e-16/v1)*(v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))))/v1)
753.8837549686432,5.021665379504294,19.0,1.0,4320.0,-0.9991101223581758,true,1.0914314536093727e25,1.5449786608423661,1.0,(5.82485429300479e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999877786619782,6.944009762249355e48,1.0922785219911268,6.944009762249355e48,1.7976931348623157e308,9.693116132688196e23,(5.82e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))
866.7556810379028,5.021662853701608,19.0,1.0,3852.0,-0.9991101223581758,true,1.0914018152752132e25,1.5449775933446666,1.0,(5.82485184975501e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1))))),-0.9999877791080098,6.943756332719053e48,1.0922777003066415,6.943756332719053e48,1.7976931348623157e308,9.692429753972874e23,(5.82e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v3+v2))/v1)))))
1615.4322090148926,4.050492940283566,19.0,5.0,751.0,-0.9995550611790879,true,4.4233993672036026e25,0.4032206473120617,1.0,((v2+((-4.14262147179836e-16/v1)*(v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))))/v1),-0.9998041372055155,1.1128676373569265e50,0.3952309961598536,1.1128676373569265e50,3.2178739031862233e155,3.1207936658394356e24,((v2+((-4.14e-16/v1)*(v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))))/v1)
1799.6969509124756,0.5599814180396069,19.0,1.0,1.0,-0.9986651835372636,true,2.5846375659640986e25,0.15158861352734268,2.0,(6.56291828205363e-11*((v3*(v2/v1))/(v1+(2.69681218639143e-12*((v3+v1)/v1))))),-0.9999518762510007,2.734330580272108e49,0.12903650901239924,2.734330580272108e49,134.0,1.5843072258505056e24,(6.56e-11*((v3*(v2/v1))/(v1+(2.7e-12*((v3+v1)/v1)))))
1799.922192811966,0.6212088893172396,19.0,1.0,0.0,-0.9986651835372636,true,6.815329826908688e26,0.1600828527752519,2.0,(6.82050525452355e-11*((v3*(v2/v1))/(v1+(1.82652050706067e-12*(pow3(log(v1))/v1))))),-0.9727169940018161,1.550185909739365e52,0.13661205860866577,1.550185909739365e52,398.0,2.380780039757638e25,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*(pow3(log(v1))/v1)))))
748.662449836731,4.050492940347806,19.0,5.0,4342.0,-0.9995550611790879,true,4.423399370705575e25,0.40322064726067386,1.0,((v2+((-4.14262147215532e-16/v1)*(v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))))/v1),-0.9998041372052462,1.1128676388877882e50,0.39523099613325297,1.1128676388877882e50,3.2178739031862233e155,3.120793656034861e24,((v2+((-4.14e-16/v1)*(v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))))/v1)
753.8837549686432,5.021665379504294,19.0,1.0,4320.0,-0.9991101223581758,true,1.0914314536093727e25,1.5449786608423661,1.0,(5.82485429300479e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999877786619782,6.944009762249355e48,1.0922785219911268,6.944009762249355e48,1.7976931348623157e308,9.693116132688196e23,(5.82e-6*(((v2*v3)/pow2(v1))/pow3(log(((v3+(v2+v3))/v1)))))
1799.9939858913422,0.5613267010377825,19.0,1.0,0.0,-0.9986651835372636,true,2.526887195723032e25,0.15215052467924242,2.0,(6.568577953559259e-11*(v1+((v3*(v2/v1))/(v1+(2.71864291687784e-12*(v3/v1)))))),-0.9999535997230382,2.6364050779077764e49,0.1290625667684923,2.6364050779077764e49,92.0,1.5651277404857605e24,(6.57e-11*(v1+((v3*(v2/v1))/(v1+(2.72e-12*(v3/v1))))))
1799.3070240020752,4.139372262556932,20.0,5.0,2.0,-0.9986651835372636,true,7.939175116912439e25,0.38926636992813113,1.0,((v2+((1.91467798410207e-16/v1)*(v3*(v2*pow3(log((v3+(v3+v2))))))))/v1),-0.9994964095355426,2.8613373553226002e50,0.39056529410669616,2.8613373553226002e50,4.4272185776902924e20,4.843149822869329e24,((v2+((1.91e-16/v1)*(v3*(v2*pow3(log((v3+(v3+v2))))))))/v1)
1759.10830783844,6.13812576530686,20.0,0.0,166.0,-0.9995550611790879,true,2.220184814392132e25,1.8565929767277742,2.0,(4.06747067470746e-6*(((v2*v3)/pow2(v1))/pow3(log((0.010624113471788*((v3+v2)/v1)))))),-0.9999532253129423,2.657678586228982e49,1.310469073590858,2.657678586228982e49,1.7976931348623157e308,1.7242827602953875e24,(4.07e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0106*((v3+v2)/v1))))))
1799.2961540222168,0.5602211888928725,20.0,1.0,2.0,-0.9986651835372636,true,2.574344669917053e25,0.15168876339661616,2.0,(6.56392700978477e-11*((v3*(v2/v1))/(v1+(2.70070300474066e-12*((v3+sqrt_abs(v1))/v1))))),-0.9999521879886955,2.716618038550884e49,0.1290411530814469,2.716618038550884e49,178.0,1.5808884032236543e24,(6.56e-11*((v3*(v2/v1))/(v1+(2.7e-12*((v3+sqrt_abs(v1))/v1)))))
1799.554899930954,0.9842657445514817,20.0,1.0,1.0,-0.9991101223581758,true,1.5624420211409574e26,0.36020928080110715,2.0,(8.347903239139209e-11*((v2*v3)/pow2((v1+(4.28315940266951e-12*((v3+(v1+v2))/v1)))))),-0.9984204730185806,8.974672625195543e50,0.2835827874158996,8.974672625195543e50,327682.0,7.094962839962583e24,(8.35e-11*((v2*v3)/pow2((v1+(4.28e-12*((v3+(v1+v2))/v1))))))
1563.2349028587341,0.6203400988166833,20.0,0.0,967.0,-0.9991101223581758,true,1.5771190695119703e24,0.1434474094632413,2.0,(6.81685021046065e-11*((v2*v3)/pow2((v1+(8.75772608182607e-13*((v3+(v3+v2))/v1)))))),-0.9999995046014085,2.81479216870858e47,0.12856427326873546,2.81479216870858e47,327682.0,2.1505087947513073e23,(6.82e-11*((v2*v3)/pow2((v1+(8.76e-13*((v3+(v3+v2))/v1))))))
1762.3165709972382,5.9625823983594985,20.0,0.0,153.0,-0.9995550611790879,true,2.230160282512241e25,1.812359884144482,2.0,(4.20752314124222e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0169347533512386*((v3+v2)/v1)))))),-0.999955053496304,2.553803518800291e49,1.276564911911141,2.553803518800291e49,1.7976931348623157e308,1.6937044030800233e24,(4.21e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0169*((v3+v2)/v1))))))
1797.3761308193207,1.6547946076957355e6,20.0,6.0,10.0,-0.9995550611790879,true,9.90428079105295e32,668413.220143885,2.0,(4.20752314124222e-6-(((v2*v3)/pow2(v1))/pow3(log((0.0169347533512386*((v3+v2)/v1)))))),6.003736001582383e10,3.411246897142677e64,536818.4214335423,3.411246897142677e64,1.7976931348623157e308,4.450605438896327e31,(4.21e-6-(((v2*v3)/pow2(v1))/pow3(log((0.0169*((v3+v2)/v1))))))
1799.6316449642181,1.3263074523781038,20.0,2.0,1.0,-0.9986651835372636,true,8.354403442152616e25,0.28686846390900916,1.0,(5.110792770514161e-9*(((v2*v3)/pow2(v1))/log(((v1+((v3*v2)/v1))/v1)))),-0.999483164564626,2.9365936056462494e50,0.24537806538379883,2.9365936056462494e50,2.81857229e9,4.961343969014292e24,(5.11e-9*(((v2*v3)/pow2(v1))/log(((v1+((v3*v2)/v1))/v1))))
1625.0856719017029,0.6207300711874578,20.0,0.0,711.0,-0.9991101223581758,true,1.5240176931290746e24,0.14372251328656802,2.0,(6.81849084333775e-11*((v3*v2)/pow2((v1+(8.77227218121517e-13*((v3+(v2+v3))/v1)))))),-0.999999508208782,2.794295528257144e47,0.12858488079651526,2.794295528257144e47,327682.0,2.197692109196129e23,(6.82e-11*((v3*v2)/pow2((v1+(8.77e-13*((v3+(v2+v3))/v1))))))
1592.221881866455,0.6209178642236247,20.0,0.0,847.0,-0.9991101223581758,true,1.5223766775057703e24,0.14385499088591158,2.0,(6.81928089784498e-11*((v3*v2)/pow2((v1+(8.77926593444513e-13*((v3+(v2+v3))/v1)))))),-0.9999995084109343,2.793146924731315e47,0.12859480021745967,2.793146924731315e47,327682.0,2.220179156113316e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1657.8822078704834,5.988922284885104,20.0,0.0,576.0,-0.9995550611790879,true,2.228644951431009e25,1.8190308555371568,2.0,(4.18579886852026e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0157640619594061*((v3+v2)/v1)))))),-0.9999547927465208,2.5686189918415006e49,1.2816676066144836,2.5686189918415006e49,1.7976931348623157e308,1.6983404602869e24,(4.19e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0158*((v3+v2)/v1))))))
1717.091449022293,6.095080331382793,20.0,0.0,338.0,-0.9995550611790879,true,2.222600776384425e25,1.8457954487597814,2.0,(4.10080789974229e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0118824971042793*((v3+v2)/v1)))))),-0.9999536928049279,2.6311162826111506e49,1.3021776896178217,2.6311162826111506e49,1.7976931348623157e308,1.7168679455706175e24,(4.1e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0119*((v3+v2)/v1))))))
1765.4135508537292,0.6208569382919089,20.0,0.0,141.0,-0.9991101223581758,true,1.522909073411806e24,0.1438120110455411,2.0,(6.81902457946416e-11*((v3*v2)/pow2((v1+(8.77699176033665e-13*((v3+(v3+v2))/v1)))))),-0.9999995084570673,2.7928848028021804e47,0.12859158000759835,2.7928848028021804e47,327682.0,2.212765867644693e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
