time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1677.0484549999237,2.9589720389680024e-15,30.0,0.0,276.0,-1.0,true,4.263256414560601e-14,1.9900203273287784e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-7.19309043125774e-16*pow3(exp((v1/v1))))))))),-1.0,4.905501198312815e-28,1.377347564581001e-15,4.905501198312815e-28,1.7976931348623157e308,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.19e-16*pow3(exp((v1/v1)))))))))
1792.2453138828278,3.696020989929781e-15,30.0,0.0,17.0,-1.0,true,5.684341886080802e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(1.05857393350603e-15*(sqrt_abs(v1)+sqrt_abs(v1)))))))),-1.0,5.0547779542238675e-28,1.3630174270554186e-15,5.0547779542238675e-28,2179.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(1.06e-15*(sqrt_abs(v1)+sqrt_abs(v1))))))))
1785.6801698207855,3.696020989929781e-15,30.0,0.0,32.0,-1.0,true,5.684341886080802e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(6.61473238717463e-16*((v1/v1)-v1))))))),-1.0,5.072982436652045e-28,1.3697993972170869e-15,5.072982436652045e-28,1155.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(6.61e-16*((v1/v1)-v1)))))))
1778.6897218227386,3.580520333994475e-15,30.0,0.0,48.0,-1.0,true,5.5067062021407764e-14,1.895467196038135e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1-(-3.3707020308973297e-16*sqrt_abs(pow3((v1+v1))))))))),-1.0,4.994096346129944e-28,1.3605784424490905e-15,4.994096346129944e-28,1.7976931348623157e308,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-3.37e-16*sqrt_abs(pow3((v1+v1)))))))))
1704.2433860301971,3.696020989929781e-15,30.0,0.0,215.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-((v1+(8.23720702047173e-16*v1))-v1)))))),-1.0,5.048709793414476e-28,1.4043229722934245e-15,5.048709793414476e-28,643.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-((v1+(8.24e-16*v1))-v1))))))
1690.3985669612885,3.46501967805917e-15,30.0,0.0,246.0,-1.0,true,5.3290705182007514e-14,1.990715991101673e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-((-8.423170446116879e-16*sqrt_abs(v1))-2.5387670628675e-16)))))),-1.0,4.961328277759225e-28,1.3966410077177903e-15,4.961328277759225e-28,387.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-((-8.42e-16*sqrt_abs(v1))-2.54e-16))))))
1742.4439198970795,3.46501967805917e-15,30.0,0.0,130.0,-1.0,true,5.3290705182007514e-14,1.907051876002175e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1+(3.8463331582714797e-16*sqrt_abs(pow3((v1+v1))))))))),-1.0,4.814478786171929e-28,1.35338546236092e-15,4.814478786171929e-28,1.7976931348623157e308,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.85e-16*sqrt_abs(pow3((v1+v1)))))))))
1699.7198479175568,3.0539270037920694e-15,30.0,0.0,225.0,-1.0,true,4.263256414560601e-14,2.050993961367312e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(7.27011600644806e-16*pow3(exp((v1/v1))))))))),-1.0,4.847246854542648e-28,1.4026705930401085e-15,4.847246854542648e-28,1.7976931348623157e308,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.27e-16*pow3(exp((v1/v1)))))))))
1653.205258846283,3.46501967805917e-15,30.0,0.0,329.0,-1.0,true,5.3290705182007514e-14,1.9467119838517834e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1+(6.45360207511867e-16*(pow3(sqrt_abs(v1))-v1))))))),-1.0,4.9807463923492805e-28,1.3368307915184544e-15,4.9807463923492805e-28,2.097283e6,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(6.45e-16*(pow3(sqrt_abs(v1))-v1)))))))
1773.9134278297424,3.696020989929781e-15,30.0,0.0,59.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.54025059839452e-16/(pow3(sqrt_abs(v1))-v1))))))),-1.0,5.087546022594587e-28,1.4043055212599092e-15,5.087546022594587e-28,2.097283e6,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.54e-16/(pow3(sqrt_abs(v1))-v1)))))))
1691.3694059848785,3.696020989929781e-15,30.0,0.0,244.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-4.598224280472869e-16*(v1+sqrt_abs(pow3(v1))))))))),-1.0,4.9746782315398885e-28,1.3745162406566746e-15,4.9746782315398885e-28,2.097283e6,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-4.6e-16*(v1+sqrt_abs(pow3(v1)))))))))
1709.8412618637085,3.696020989929781e-15,30.0,0.0,203.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.334170653955e-17*pow2((2.00896118787545e-16+v1)))))))),-1.0,5.058418850709504e-28,1.380722388948213e-15,5.058418850709504e-28,2179.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.33e-17*pow2((2.01e-16+v1))))))))
1776.5233228206635,3.580520333994475e-15,30.0,0.0,53.0,-1.0,true,5.5067062021407764e-14,1.990715991101673e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.05857393350603e-15*(sqrt_abs(v1)+sqrt_abs(v1)))))))),-1.0,5.06084611503326e-28,1.405479989797375e-15,5.06084611503326e-28,2179.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.06e-15*(sqrt_abs(v1)+sqrt_abs(v1))))))))
1641.034646987915,3.46501967805917e-15,30.0,0.0,356.0,-1.0,true,5.3290705182007514e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.0912369671221e-15*(v1+(v1/v1)))))))),-1.0,4.920064784255357e-28,1.373856964730255e-15,4.920064784255357e-28,1155.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.09e-15*(v1+(v1/v1))))))))
1713.496878862381,3.580520333994475e-15,30.0,0.0,194.0,-1.0,true,5.5067062021407764e-14,1.908159250797534e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.41672895317315e-15*(sqrt_abs(v1)--2.6258628696094502e-14))))))),-1.0,4.991669081806187e-28,1.3877301228000694e-15,4.991669081806187e-28,387.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.42e-15*(sqrt_abs(v1)--2.63e-14)))))))
1773.9386060237885,3.580520333994475e-15,30.0,0.0,59.0,-1.0,true,5.5067062021407764e-14,2.0225557005458344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-((-4.782166303725209e-16/sqrt_abs(v1))-2.5387670628675e-16)))))),-1.0,5.06934154016641e-28,1.4116410984257074e-15,5.06934154016641e-28,387.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-((-4.78e-16/sqrt_abs(v1))-2.54e-16))))))
1750.99848985672,3.3276062806719753e-15,30.0,0.0,111.0,-1.0,true,4.263256414560601e-14,2.1047691043518366e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1+(7.67106307130697e-16*(v1+(v1-(v1/v1))))))))),-1.0,5.0887596547564655e-28,1.5362535152838042e-15,5.0887596547564655e-28,1.7976931348623157e308,1.9744889484102783e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1+(7.67e-16*(v1+(v1-(v1/v1)))))))))
1779.2630999088287,3.696020989929781e-15,30.0,0.0,47.0,-1.0,true,5.684341886080802e-14,1.990715991101673e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.83743778182017e-16*sqrt_abs((v1-2.62550913133638e-15)))))))),-1.0,5.0887596547564655e-28,1.4000369564909344e-15,5.0887596547564655e-28,2179.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.84e-16*sqrt_abs((v1-2.63e-15))))))))
1746.1256108283997,3.696020989929781e-15,30.0,0.0,122.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-7.68284905002658e-16*(v1+(v1-v1)))))))),-1.0,5.048709793414476e-28,1.4043229722934245e-15,5.048709793414476e-28,643.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-7.68e-16*(v1+(v1-v1))))))))
1730.8102040290833,3.696020989929781e-15,30.0,0.0,156.0,-1.0,true,5.684341886080802e-14,2.08635074774013e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074113-(-1.69915186667802*log((v1+(v1*((v1--2.718064795509e-14)-v1))))))),-1.0,5.1348776769078475e-28,1.413736702604769e-15,5.1348776769078475e-28,8323.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(v1*((v1--2.72e-14)-v1)))))))
1773.1233599185944,3.580520333994475e-15,30.0,0.0,61.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.2162719720436e-16*(v1+(v1+v1)))))))),-1.0,5.063273379357017e-28,1.3716160867668478e-15,5.063273379357017e-28,643.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.22e-16*(v1+(v1+v1))))))))
1678.0608570575714,3.3495190221238642e-15,30.0,0.0,274.0,-1.0,true,5.1514348342607263e-14,2.1264834113868707e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-2.61957621918895e-15*(v1-(v1+v1)))))))),-1.0,4.990455449644309e-28,1.3971870139891839e-15,4.990455449644309e-28,643.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-2.62e-15*(v1-(v1+v1))))))))
1794.577388048172,3.580520333994475e-15,30.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.105061632128816e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.5507867614000901e-15*(v1/(v1*v1)))))))),-1.0,5.087546022594587e-28,1.4289809834399252e-15,5.087546022594587e-28,16515.0,1.872006823060264e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.55e-15*(v1/(v1*v1))))))))
1750.982596874237,3.3495190221238642e-15,30.0,0.0,111.0,-1.0,true,5.1514348342607263e-14,1.8784361306821625e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.5507867614000901e-15*((v1+v1)/v1))))))),-1.0,4.935842002359777e-28,1.3457038679802252e-15,4.935842002359777e-28,4227.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.55e-15*((v1+v1)/v1)))))))
1634.2447459697723,3.696020989929781e-15,30.0,0.0,371.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-7.68284905002658e-16*(v1+(v1/v1)))))))),-1.0,5.015941725043756e-28,1.399612830562359e-15,5.015941725043756e-28,1155.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-7.68e-16*(v1+(v1/v1))))))))
1701.6427969932556,3.696020989929781e-15,30.0,0.0,221.0,-1.0,true,5.684341886080802e-14,1.7798273902194438e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.83743778182017e-16*(sqrt_abs(pow3(v1))-v1))))))),-1.0,5.025650782338785e-28,1.3548265501263018e-15,5.025650782338785e-28,2.097283e6,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.84e-16*(sqrt_abs(pow3(v1))-v1)))))))
1739.3482308387756,3.696020989929781e-15,30.0,0.0,137.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.3589464128191102e-15*((v1*v1)/v1))))))),-1.0,5.155509423659782e-28,1.4140298876916733e-15,5.155509423659782e-28,16515.0,1.858342539680262e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.36e-15*((v1*v1)/v1)))))))
1742.0701479911804,3.811521645865087e-15,30.0,0.0,131.0,-1.0,true,5.861977570020827e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(3.99069485225065e-16*(sqrt_abs(pow3(v1))/v1))))))),-1.0,5.188277492030501e-28,1.4079397238381678e-15,5.188277492030501e-28,6.8719476867e10,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.99e-16*(sqrt_abs(pow3(v1))/v1)))))))
1775.3500499725342,3.696020989929781e-15,30.0,0.0,56.0,-1.0,true,5.684341886080802e-14,2.105061632128816e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(2.2012968598451e-16*(pow3(sqrt_abs(v1))-v1))))))),-1.0,5.173713906087959e-28,1.4235279217543867e-15,5.173713906087959e-28,2.097283e6,1.865174681370263e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(2.2e-16*(pow3(sqrt_abs(v1))-v1)))))))
1796.2942378520966,3.696020989929781e-15,30.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(2.2012968598451e-16*((v1-v1)-v1))))))),-1.0,5.12516861961282e-28,1.409741405799176e-15,5.12516861961282e-28,643.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(2.2e-16*((v1-v1)-v1)))))))
1766.4555938243866,3.696020989929781e-15,30.0,0.0,76.0,-1.0,true,5.684341886080802e-14,2.018956732460918e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(7.063336434072189e-16*(v1+sqrt_abs(pow3(v1))))))))),-1.0,5.130023148260333e-28,1.396448838621308e-15,5.130023148260333e-28,2.097283e6,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.06e-16*(v1+sqrt_abs(pow3(v1)))))))))
1789.7557928562164,3.580520333994475e-15,30.0,0.0,23.0,-1.0,true,5.5067062021407764e-14,2.105061632128816e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.3589464128191102e-15*((v1+v1)/v1))))))),-1.0,5.015941725043756e-28,1.3890486536481817e-15,5.015941725043756e-28,4227.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.36e-15*((v1+v1)/v1)))))))
1783.6186578273773,3.580520333994475e-15,30.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,1.8583154531959546e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(v1*(7.15335582142331e-16*(v1/v1)))))))),-1.0,5.08511875827083e-28,1.359894096298105e-15,5.08511875827083e-28,32899.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(v1*(7.15e-16*(v1/v1))))))))
1738.054074048996,3.580520333994475e-15,30.0,0.0,140.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(2.11575637040772e-16*((v1+v1)-v1))))))),-1.0,5.0887596547564655e-28,1.376005048641086e-15,5.0887596547564655e-28,643.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(2.12e-16*((v1+v1)-v1)))))))
1764.2399530410767,3.46501967805917e-15,30.0,0.0,81.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(7.67106307130697e-16*(v1+(v1+v1)))))))),-1.0,4.967396438568618e-28,1.3448373864124963e-15,4.967396438568618e-28,643.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.67e-16*(v1+(v1+v1))))))))
1604.3965518474579,3.580520333994475e-15,30.0,0.0,437.0,-1.0,true,5.5067062021407764e-14,2.105061632128816e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667803*log((v1-(-1.5578028637762202e-15*(v1+(v1/v1)))))))),-1.0,4.988028185320551e-28,1.3952279290560766e-15,4.988028185320551e-28,1155.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.56e-15*(v1+(v1/v1))))))))
1743.866994857788,3.46501967805917e-15,30.0,0.0,127.0,-1.0,true,5.3290705182007514e-14,2.08635074774013e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-3.53928331974983e-15*(v1+(v1-v1)))))))),-1.0,5.103323240699007e-28,1.4141581195605607e-15,5.103323240699007e-28,643.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-3.54e-15*(v1+(v1-v1))))))))
1751.0071020126343,3.486063722608736e-15,30.0,0.0,111.0,-1.0,true,4.085620730620576e-14,2.0289666545322403e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203824+log(pow2(((v1+(v1-(-2.8083841047688304e-15*(v1+v1))))-v1))))),-1.0,5.174927538249837e-28,1.5547359687332273e-15,5.174927538249837e-28,1.7976931348623157e308,1.994985373480281e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2(((v1+(v1-(-2.81e-15*(v1+v1))))-v1)))))
1738.9224359989166,3.696020989929781e-15,30.0,0.0,138.0,-1.0,true,5.684341886080802e-14,1.8675297967509314e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(5.76352873587795e-16*(v1+pow3(sqrt_abs(v1))))))))),-1.0,5.037787103957569e-28,1.3737057791276103e-15,5.037787103957569e-28,2.097283e6,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(5.76e-16*(v1+pow3(sqrt_abs(v1)))))))))
1795.990481853485,3.696020989929781e-15,30.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.173004893940251e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-7.10048910839774e-16*(v1+sqrt_abs(pow3(v1))))))))),-1.0,5.591203369774156e-28,1.4949126910917535e-15,5.591203369774156e-28,2.097283e6,1.9471603816502746e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-7.1e-16*(v1+sqrt_abs(pow3(v1)))))))))
1735.8885560035706,3.2340183661885585e-15,30.0,0.0,145.0,-1.0,true,4.973799150320701e-14,2.0675798172806257e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667803*log((v1-(-2.25671553622747e-17*(v1-(v1*v1)))))))),-1.0,5.082691493947073e-28,1.3887378546336096e-15,5.082691493947073e-28,1155.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.26e-17*(v1-(v1*v1))))))))
1418.7428648471832,3.696020989929781e-15,30.0,0.0,846.0,-1.0,true,5.684341886080802e-14,1.7379913694012422e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-1.1058260131674e-16*((v1*v1)-v1))))))),-1.0,5.239250042829397e-28,1.4020814816911839e-15,5.239250042829397e-28,1155.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.11e-16*((v1*v1)-v1)))))))
1514.1371638774872,4.074003782087477e-15,30.0,0.0,636.0,-1.0,true,5.3290705182007514e-14,2.34174031246606e-15,4.0,((-3.90506970028638*log((v1-((1.98313475517149*v1)-v1))))+(log((0.74643391079936*pow3(v1)))-(-4.6593660662715205e-15/(v1-(v1*sqrt_abs(log(v1))))))),-1.0,5.735625597037695e-28,1.5559324026900443e-15,5.735625597037695e-28,197.0,1.9813210901002793e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log((0.746*pow3(v1)))-(-4.66e-15/(v1-(v1*sqrt_abs(log(v1)))))))
1760.8508248329163,3.4902022900480793e-15,30.0,0.0,89.0,-1.0,true,5.3290705182007514e-14,1.8288128522372996e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-7.555777896565659e-18*(v1*sqrt_abs(pow3(v1))))))))),-1.0,5.008659932072486e-28,1.382092315380976e-15,5.008659932072486e-28,6.8719476867e10,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.56e-18*(v1*sqrt_abs(pow3(v1)))))))))
1768.3760039806366,3.46501967805917e-15,30.0,0.0,72.0,-1.0,true,5.3290705182007514e-14,1.979561549227254e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(8.779637096262199e-16*(v1-(v1+v1)))))))),-1.0,5.043855264766961e-28,1.3485359860719164e-15,5.043855264766961e-28,643.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(8.78e-16*(v1-(v1+v1))))))))
1774.94566988945,3.3495190221238642e-15,30.0,0.0,57.0,-1.0,true,5.1514348342607263e-14,2.119063778457962e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-8.6516312759834795e-16*pow3(sqrt_abs((v1+v1))))))))),-1.0,5.227113721210612e-28,1.388022949928425e-15,5.227113721210612e-28,1.7976931348623157e308,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-8.65e-16*pow3(sqrt_abs((v1+v1)))))))))
1767.5111289024353,3.46501967805917e-15,30.0,0.0,74.0,-1.0,true,5.3290705182007514e-14,1.895467196038135e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-1.2836076160188902e-15*sqrt_abs((v1+pow3(v1))))))))),-1.0,4.882442187237124e-28,1.3611985203574035e-15,4.882442187237124e-28,1.4757395258967641e20,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.28e-15*sqrt_abs((v1+pow3(v1)))))))))
1731.3396089076996,3.1993520992107394e-15,30.0,0.0,155.0,-1.0,true,4.618527782440651e-14,2.235216517354444e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667803*log((v1-(-1.5578028637762202e-15*((v1+v1)/v1))))))),-1.0,5.102109608537128e-28,1.4179449261367598e-15,5.102109608537128e-28,4227.0,1.858342539680262e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.56e-15*((v1+v1)/v1)))))))
1790.2653059959412,3.927022301800393e-15,30.0,0.0,22.0,-1.0,true,6.039613253960852e-14,2.036889175340485e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1+(-2.70434659225936e-16*pow3(sqrt_abs((v1+v1))))))))),-1.0,5.480762843043214e-28,1.4720572781101583e-15,5.480762843043214e-28,1.7976931348623157e308,1.9266639565802718e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-2.7e-16*pow3(sqrt_abs((v1+v1)))))))))
