time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9787499904633,3.4976349079542104e6,9.0,0.0,0.0,-0.5741935483870968,true,4.703546996224239e27,29870.423297102614,1.0,((0.000425185110981312*pow2(v3))/(v2+v3)),0.03545884174814362,7.57726294971327e53,157859.37347546747,7.57726294971327e53,21.0,2.0983149909957546e26,((0.000425*pow2(v3))/(v2+v3))
1799.991819858551,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.8655819892883,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
411.83935499191284,4.5038336503265464e-15,9.0,0.0,6772.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.8688638210297,4.316173914896274e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
50.605180978775024,4.5038336503265464e-15,9.0,0.0,8785.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1797.7568089962006,4.316173914896274e-15,11.0,0.0,11.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/pow2((61203.2240318215*(v1+v1))))),-1.0,2.8412021452566962e22,1.5357230314627004e-15,2.8412021452566962e22,131.0,5.251238479900893e10,(v3*(v2/pow2((61200.0*(v1+v1)))))
1799.941734790802,2.3795260739406985e6,11.0,3.0,0.0,-0.9092324805339266,true,2.1054216788561857e27,37579.51091162286,1.0,(((5.41792913463495e7*v3)+pow2((v1+v1)))/v1),-0.7066480707981656,2.1466857153059363e53,144338.41069038108,2.1466857153059363e53,39.0,1.5259503698899726e26,(((5.42e7*v3)+pow2((v1+v1)))/v1)
1799.6187579631805,3.5655349731751826e-15,11.0,6.0,2.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((v1+(-122407.448063643*v1)))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2((v1+(-122000.0*v1)))/v3))
1800.0018157958984,1.7623371794318248e7,11.0,0.0,0.0,-0.732146829810901,true,4.709653647402839e27,184777.82309250964,1.0,(((v3*pow2((0.0187926417871609*v1)))/v1)/v1),0.03202111703394217,7.552106426770981e53,1.071354079780663e6,7.552106426770981e53,71.0,2.013799557036337e26,(((v3*pow2((0.0188*v1)))/v1)/v1)
703.5968508720398,5.292245729022906e-12,12.0,0.0,5304.0,-1.0,true,5.49755813888e11,5.460576251196686e-13,2.0,((v2*(v3-8.48448300103122e10))/pow2((122406.448063643*v1))),-1.0,1.2676633755786223e22,7.876718232697014e-13,1.2676633755786223e22,57.0,3.0156310587706245e10,((v2*(v3-8.48e10))/pow2((122000.0*v1)))
1501.0562958717346,4.316173914896274e-15,12.0,0.0,1472.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v2/(pow2((-114204.91460585*v1))/(0.870484404803454*v3))),-1.0,1.785833169287857e22,1.3681810076241822e-15,1.785833169287857e22,51.0,3.640595965605235e10,(v2/(pow2((-114000.0*v1))/(0.87*v3)))
1798.512465953827,4.5038336503265464e-15,12.0,0.0,7.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((122406.448063643*(-6.13174611815508e-8+v1)))),-1.0,1.84814857666678e22,1.3553528282582078e-15,1.84814857666678e22,81.0,3.6227035694448746e10,((v2*v3)/pow2((122000.0*(-6.13e-8+v1))))
1799.4900979995728,4.5038336503265464e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2*(v3/pow2((122406.448063643*(-1.18837697761685e-7+v1))))),-1.0,2.052784457653427e22,1.3609430889787661e-15,2.052784457653427e22,67.0,3.851771933391515e10,(v2*(v3/pow2((122000.0*(-1.19e-7+v1)))))
1799.7249569892883,1.1469924811384928e-13,12.0,0.0,1.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.0669320872064286),-1.0,1.8481485752594053e22,6.915872401363711e-15,1.8481485752594053e22,42.0,3.622689588430874e10,(((v2*v3)/pow2((122000.0*v1)))-0.0669)
1798.1630849838257,8.893408612945151e-13,12.0,0.0,9.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.514386552007155+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,4.821259384421468e-14,1.8481418492865505e22,36.0,3.62805474844429e10,(0.514+(v2/(pow2((122000.0*v1))/v3)))
1799.7525408267975,3.8381289212926993e9,12.0,4.0,1.0,-0.8362625139043381,true,4.718757933629263e27,1.906236015886187e6,1.0,((v3+((v1*(v2+v3))*0.000252101805326949))/v1),0.030915753767451593,7.544017618421041e53,1.6753884898966485e8,7.544017618421041e53,25.0,1.9741773075028997e26,((v3+((v1*(v2+v3))*0.000252))/v1)
1439.8564097881317,3.5655349731751826e-15,12.0,0.0,1765.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.59585815824414e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.6e-16+(pow2((122000.0*v1))/v3)))
1798.757581949234,9.064192419879375e-13,12.0,0.0,6.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.524320996429773+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,4.911796385553796e-14,2.052784455586345e22,36.0,3.851750961883608e10,(0.524+(v2*(v3/pow2((122000.0*v1)))))
703.5968508720398,5.292245729022906e-12,12.0,0.0,5304.0,-1.0,true,5.49755813888e11,5.460576251196686e-13,2.0,((v2*(v3-8.48448300103122e10))/pow2((122406.448063643*v1))),-1.0,1.2676633755786223e22,7.876718232697014e-13,1.2676633755786223e22,57.0,3.0156310587706245e10,((v2*(v3-8.48e10))/pow2((122000.0*v1)))
1799.935579776764,3.838128917852644e9,12.0,4.0,0.0,-0.8362625139043381,true,4.718757933650882e27,1.9062360141776567e6,1.0,((v3+(0.000252101805100994*(v1*(v2+v3))))/v1),0.030915753767311926,7.544017618420018e53,1.6753884883950236e8,7.544017618420018e53,25.0,1.9741773071669415e26,((v3+(0.000252*(v1*(v2+v3))))/v1)
703.5968508720398,5.292245729022906e-12,12.0,0.0,5304.0,-1.0,true,5.49755813888e11,5.460576251196686e-13,2.0,((v2*(v3-8.48448300103122e10))/pow2((122406.448063643*v1))),-1.0,1.2676633755786223e22,7.876718232697014e-13,1.2676633755786223e22,57.0,3.0156310587706245e10,((v2*(v3-8.48e10))/pow2((122000.0*v1)))
1799.6097838878632,4.5038336503265464e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2*(v3/pow2((122406.448063643*(-1.17537553745885e-7+v1))))),-1.0,2.052784457653427e22,1.3609430889787661e-15,2.052784457653427e22,67.0,3.851771933391515e10,(v2*(v3/pow2((122000.0*(-1.18e-7+v1)))))
1799.004721879959,7.830753814243312e-13,12.0,0.0,5.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-0.453800217078032),-1.0,2.052784455586345e22,4.208189729302081e-14,2.052784455586345e22,36.0,3.851750961876878e10,((v2*(v3/pow2((122000.0*v1))))-0.454)
736.4434728622437,3.5655349731751826e-15,12.0,0.0,5145.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.59416637629487e-16+(pow2((-122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.59e-16+(pow2((-122000.0*v1))/v3)))
1799.9889698028564,4.5038336503265464e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((122406.448063643*(-9.89644815895534e-8+v1)))),-1.0,1.84814857666678e22,1.3553528282582078e-15,1.84814857666678e22,81.0,3.6227035694448746e10,((v2*v3)/pow2((122000.0*(-9.9e-8+v1))))
1799.4650688171387,1.7124766418762569e-12,12.0,0.0,3.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.99101763471357+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,9.164272446770512e-14,2.052784455586345e22,36.0,3.851750961896348e10,(0.991+(v2*(v3/pow2((122000.0*v1)))))
1799.2547979354858,7.830753814243312e-13,12.0,0.0,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-0.453800217078032),-1.0,2.052784455586345e22,4.208189729302081e-14,2.052784455586345e22,36.0,3.851750961876878e10,((v2*(v3/pow2((122000.0*v1))))-0.454)
272.94884395599365,3.5655349731751826e-15,12.0,0.0,7540.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-3.01649205400011e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-3.02e-16))
703.5968508720398,5.292245729022906e-12,12.0,0.0,5304.0,-1.0,true,5.49755813888e11,5.460576251196686e-13,2.0,((v2*(v3-8.48448300103122e10))/pow2((122406.448063643*v1))),-1.0,1.2676633755786223e22,7.876718232697014e-13,1.2676633755786223e22,57.0,3.0156310587706245e10,((v2*(v3-8.48e10))/pow2((122000.0*v1)))
1799.6529159545898,4.5038336503265464e-15,12.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((122406.448063643*(-9.89644815895534e-8+v1)))),-1.0,1.84814857666678e22,1.3553528282582078e-15,1.84814857666678e22,81.0,3.6227035694448746e10,((v2*v3)/pow2((122000.0*(-9.9e-8+v1))))
1799.7347989082336,4.5038336503265464e-15,13.0,0.0,1.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,((v3*v2)/pow2((40802.1493545477*(v1+(v1+v1))))),-1.0,3.48664219547258e22,1.6067189900960052e-15,3.48664219547258e22,641.0,5.94204400870048e10,((v3*v2)/pow2((40800.0*(v1+(v1+v1)))))
1799.1136918067932,4.731366123200914e-13,14.0,0.0,4.0,-1.0,true,6.18475290624e11,6.531702716192238e-15,2.0,((v2-(0.161587597659301*v1))*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784454099877e22,2.9081184637232596e-14,2.052784454099877e22,86.0,3.851754618950773e10,((v2-(0.162*v1))*(v3/pow2((122000.0*v1))))
1798.099259853363,4.5038336503265464e-15,14.0,0.0,9.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(-2.17114203482469e-7+v1))))),-1.0,1.8481485766878541e22,1.3617569944512199e-15,1.8481485766878541e22,321.0,3.6227053170715416e10,((v3*v2)/pow2((61200.0*(v1+(-2.17e-7+v1)))))
721.0458569526672,4.5038336503265464e-15,14.0,0.0,5220.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(6.54551117837323e-16*v2)))),-1.0,4.1569740756114845e21,1.2797922298395217e-15,4.1569740756114845e21,47.0,1.5610947468315153e10,(v2*(v3/(pow2((122000.0*v1))+(6.55e-16*v2))))
1080.6503689289093,4.5038336503265464e-15,14.0,0.0,3474.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v2/((pow2((122406.448063643*v1))+(6.54551117837323e-16*v2))/v3)),-1.0,4.156906821857049e21,1.2742629092024942e-15,4.156906821857049e21,47.0,1.5664634558440413e10,(v2/((pow2((122000.0*v1))+(6.55e-16*v2))/v3))
1791.269779920578,3.5655349731751826e-15,14.0,0.0,44.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(-2.1948230392338199e-16*v3)))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,47.0,2.686562219632753e10,(v2*(v3/(pow2((122000.0*v1))+(-2.19e-16*v3))))
1799.7372388839722,4.5038336503265464e-15,14.0,0.0,1.0,-1.0,true,6.8719476736e11,1.800044201242525e-15,2.0,(v2*(v3/pow2((122406.448073154*(v1+(-7.76971363467833e-11*v1)))))),-1.0,2.8411368102169477e22,1.4468444530459926e-15,2.8411368102169477e22,259.0,5.240478352432349e10,(v2*(v3/pow2((122000.0*(v1+(-7.77e-11*v1))))))
499.3341407775879,6.368733350630768e-11,14.0,0.0,6319.0,-1.0,true,5.49755813888e11,2.5416574272677874e-15,2.0,(v2*((v3+(-3.3748159383865997e-18*v2))/pow2((122406.448063643*v1)))),-1.0,1.0138596988575111e22,2.1342844660295302e-12,1.0138596988575111e22,83.0,2.0290781101970806e10,(v2*((v3+(-3.37e-18*v2))/pow2((122000.0*v1))))
1323.2926650047302,3.5655349731751826e-15,14.0,6.0,2322.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.5046976179257197e-16+(pow2((v1+(-122407.448063643*v1)))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.5e-16+(pow2((v1+(-122000.0*v1)))/v3)))
1786.3204119205475,3.5655349731751826e-15,14.0,0.0,69.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(-2.1948230392338199e-16*v3)))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,47.0,2.686562219632753e10,(v2*(v3/(pow2((122000.0*v1))+(-2.19e-16*v3))))
721.0458569526672,4.5038336503265464e-15,14.0,0.0,5220.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(6.54551117837323e-16*v2)))),-1.0,4.1569740756114845e21,1.2797922298395217e-15,4.1569740756114845e21,47.0,1.5610947468315153e10,(v2*(v3/(pow2((122000.0*v1))+(6.55e-16*v2))))
1799.6426289081573,4.5038336503265464e-15,14.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v3*v2)/pow2((113573.840775548*(v1+(0.077769733133799*v1))))),-1.0,1.8481332028508163e22,1.3145066158555206e-15,1.8481332028508163e22,321.0,3.629839149498182e10,((v3*v2)/pow2((114000.0*(v1+(0.0778*v1)))))
770.9776329994202,4.5038336503265464e-15,14.0,0.0,4977.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v2/((pow2((122406.448063643*v1))+(6.54551117837323e-16*v2))/v3)),-1.0,4.156906821857049e21,1.2742629092024942e-15,4.156906821857049e21,47.0,1.5664634558440413e10,(v2/((pow2((122000.0*v1))+(6.55e-16*v2))/v3))
1795.2834658622742,3.5655349731751826e-15,14.0,0.0,24.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(-2.1948230392338199e-16*v3)))),-1.0,6.497491067170477e21,8.935926509826062e-16,6.497491067170477e21,47.0,2.686562219632753e10,(v2*(v3/(pow2((122000.0*v1))+(-2.19e-16*v3))))
1799.4589970111847,4.731366123200914e-13,14.0,0.0,3.0,-1.0,true,6.18475290624e11,6.531702716192238e-15,2.0,((v2-(0.161587597659301*v1))*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784454099877e22,2.9081184637232596e-14,2.052784454099877e22,86.0,3.851754618950773e10,((v2-(0.162*v1))*(v3/pow2((122000.0*v1))))
1800.0407009124756,6.52454120048673e6,14.0,3.5,0.0,-0.8674082313681869,true,6.79452383119645e26,11355.42382389868,1.0,((v2+(((v3*v2)/pow3(v1))*3698.1507111877))/sqrt_abs(v1)),-0.9785759346974012,1.5677665755941672e52,332288.2254609101,1.5677665755941672e52,97.0,2.8024621360823013e25,((v2+(((v3*v2)/pow3(v1))*3700.0))/sqrt_abs(v1))
1798.3261859416962,4.128514179466001e-15,15.0,6.0,8.0,-1.0,true,1.649267441664e12,1.6639049000206719e-15,1.0,((v2*v3)/pow2(((v1+(v1+v1))+(122403.448063643*v1)))),-1.0,1.0915092223673941e23,1.374269179751873e-15,1.0915092223673941e23,2561.0,9.120254909018207e10,((v2*v3)/pow2(((v1+(v1+v1))+(122000.0*v1))))
1798.643849849701,4.5038336503265464e-15,15.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(9.0398042007918e-7*pow2(v1))))),-1.0,2.0521849364039497e22,1.340980607304184e-15,2.0521849364039497e22,55.0,3.844592683044849e10,(v2*(v3/(pow2((122000.0*v1))+(9.04e-7*pow2(v1)))))
1345.5187249183655,4.316173914896274e-15,16.0,0.0,2216.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/(pow2((122406.448063643*v1))+(9.0398042007918e-7*(v2/v1))))),-1.0,4.156974069600821e21,1.2619754892313176e-15,4.156974069600821e21,59.0,1.5610877560582071e10,(v3*(v2/(pow2((122000.0*v1))+(9.04e-7*(v2/v1)))))
1648.8813920021057,4.5038336503265464e-15,16.0,0.0,744.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(9.0398042007918e-7*(v2/v1))))),-1.0,4.156974069600821e21,1.2748579519787311e-15,4.156974069600821e21,59.0,1.5610877563248486e10,(v2*(v3/(pow2((122000.0*v1))+(9.04e-7*(v2/v1)))))
1310.0410768985748,4.5038336503265464e-15,16.0,0.0,2385.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(9.0398042007918e-7*(v2/v1))))),-1.0,4.156974069600821e21,1.2748579519787311e-15,4.156974069600821e21,59.0,1.5610877563248486e10,(v2*(v3/(pow2((122000.0*v1))+(9.04e-7*(v2/v1)))))
1796.0040090084076,4.5038336503265464e-15,16.0,5.0,20.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(v1+(9.20265264735612e-16*v2))))),-1.0,6.518157311035644e21,1.2929288852651246e-15,6.518157311035644e21,55.0,2.2482825236848488e10,(v2*(v3/(pow2((122000.0*v1))+(v1+(9.2e-16*v2)))))
1799.9361369609833,3.326196705958927e-13,16.0,0.0,0.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(1.92244598501319e-9*(v2/v3)))))),-1.0,1.2815386130838505e22,2.3158790410512675e-14,1.2815386130838505e22,2561.0,2.2639481800048748e10,((v3*v2)/pow2((122000.0*(v1+(1.92e-9*(v2/v3))))))
1799.9401099681854,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/v2)))))),-1.0,1.450775239911364e24,1.1649218176980383e-15,1.450775239911364e24,2561.0,2.2176810244538205e11,((v3*v2)/pow2((122000.0*(v1+(1.06e-6*(v2/v2))))))
771.5292398929596,2.0575556232899852e-13,16.0,0.0,4974.0,-1.0,true,2.74877906944e11,1.805711410065722e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(-1.02446226131521e-8*(v3/v2))))))),-1.0,6.589724796830112e21,7.864804229573063e-15,6.589724796830112e21,2051.0,2.82978339253942e10,(v2*(v3/pow2((122000.0*(v1+(-1.02e-8*(v3/v2)))))))
1796.8244619369507,4.3490725065008125e-13,16.0,0.0,16.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(2.50841080901355e-9*(v2/v3)))))),-1.0,1.28159114094242e22,2.989721542960439e-14,1.28159114094242e22,2561.0,2.2688156684315414e10,((v3*v2)/pow2((122000.0*(v1+(2.51e-9*(v2/v3))))))
1310.0410768985748,4.5038336503265464e-15,16.0,0.0,2385.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(9.0398042007918e-7*(v2/v1))))),-1.0,4.156974069600821e21,1.2748579519787311e-15,4.156974069600821e21,59.0,1.5610877563248486e10,(v2*(v3/(pow2((122000.0*v1))+(9.04e-7*(v2/v1)))))
1799.9813749790192,6.918844416400544e-13,16.0,0.0,0.0,-1.0,true,4.81036337152e11,2.080109707239062e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(3.9764719032526605e-9*(v2/v3))))))),-1.0,1.0299253345953732e22,4.6849627626355686e-14,1.0299253345953732e22,2051.0,2.7391944315248486e10,(v2*(v3/pow2((122000.0*(v1+(3.98e-9*(v2/v3)))))))
1800.0030009746552,4.5038336503265464e-15,16.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,2.0,((v2*v3)/pow2((61203.22397448*(v1+(v1+(1.8738086958315802e-9*v1)))))),-1.0,1.8481985351912966e22,1.392322268033708e-15,1.8481985351912966e22,1281.0,3.626268837072869e10,((v2*v3)/pow2((61200.0*(v1+(v1+(1.87e-9*v1))))))
1797.458932876587,4.5038336503265464e-15,16.0,0.0,13.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*v3)/pow2((61203.1907825437*(v1+(v1+(1.08652105900129e-6*v1)))))),-1.0,1.848071712477034e22,1.3499364338397657e-15,1.848071712477034e22,1281.0,3.615517383205708e10,((v2*v3)/pow2((61200.0*(v1+(v1+(1.09e-6*v1))))))
1345.5187249183655,4.316173914896274e-15,16.0,0.0,2216.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3*(v2/(pow2((122406.448063643*v1))+(9.0398042007918e-7*(v2/v1))))),-1.0,4.156974069600821e21,1.2619754892313176e-15,4.156974069600821e21,59.0,1.5610877560582071e10,(v3*(v2/(pow2((122000.0*v1))+(9.04e-7*(v2/v1)))))
1310.0410768985748,4.5038336503265464e-15,16.0,0.0,2385.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(9.0398042007918e-7*(v2/v1))))),-1.0,4.156974069600821e21,1.2748579519787311e-15,4.156974069600821e21,59.0,1.5610877563248486e10,(v2*(v3/(pow2((122000.0*v1))+(9.04e-7*(v2/v1)))))
1799.2972509860992,4.5038336503265464e-15,17.0,0.0,3.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*((-5.33837641438332e-8*(v2/pow3(v1)))-v1)))),-1.0,4.6292107295793574e21,1.2912905634199045e-15,4.6292107295793574e21,40961.0,1.790163218298208e10,((v2*v3)/pow2((122000.0*((-5.34e-8*(v2/pow3(v1)))-v1))))
513.3973248004913,4.5038336503265464e-15,17.0,0.0,6249.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(3.614168487603e-17*(v2/pow2(v1)))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,32771.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(3.61e-17*(v2/pow2(v1))))))))
442.0924348831177,4.5038336503265464e-15,17.0,0.0,6610.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(4.48154331906025e-8*(v2/pow3(v1)))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,32771.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(4.48e-8*(v2/pow3(v1))))))))
1799.1304759979248,2.8081123719157463e-7,17.0,0.0,4.0,-1.0,true,1.798140823552e12,1.9062804459946662e-15,2.0,(v2/(pow2((122406.448063643*(v1+(-4.6968703928933394e-18*pow3((v2/v3))))))/v3)),-1.0,1.2651195232000792e23,9.360580980575482e-9,1.2651195232000792e23,2.74877906947e11,9.912407407204042e10,(v2/(pow2((122000.0*(v1+(-4.7e-18*pow3((v2/v3))))))/v3))
1799.754192829132,0.9309413995394055,17.0,0.0,1.0,-1.0,true,9.171097440139346e19,0.01264503016994824,2.0,((v3*v2)/pow2((122406.448063643*(v1+(pow2((-122406.448063643*v1))/v3))))),-0.9999999999999996,3.0872974803508503e38,0.10984125679931742,3.0872974803508503e38,5.242881e6,4.900508490175226e18,((v3*v2)/pow2((122000.0*(v1+(pow2((-122000.0*v1))/v3)))))
480.54459381103516,4.5038336503265464e-15,17.0,0.0,6413.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+((v2/pow3(v1))*4.92653177041602e-8)))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,32771.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+((v2/pow3(v1))*4.93e-8))))))
1798.750028848648,4.5038336503265464e-15,17.0,0.0,6.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(6.47112721443384e-8*(v2/pow3(v1))))))),-1.0,6.518157322727216e21,1.303444879860055e-15,6.518157322727216e21,40961.0,2.2482930632048748e10,((v3*v2)/pow2((122000.0*(v1+(6.47e-8*(v2/pow3(v1)))))))
442.0924348831177,4.5038336503265464e-15,17.0,0.0,6610.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(4.48154331906025e-8*(v2/pow3(v1)))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,32771.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(4.48e-8*(v2/pow3(v1))))))))
1288.7879588603973,4.5038336503265464e-15,17.0,0.0,2485.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(3.9400371638156103e-17*(v2/pow2(v1)))))))),-1.0,3.212500779037555e21,1.2796316884656891e-15,3.212500779037555e21,32771.0,1.5610947468315153e10,(v2*(v3/pow2((122000.0*(v1+(3.94e-17*(v2/pow2(v1))))))))
832.2366819381714,4.5038336503265464e-15,17.0,0.0,4674.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(4.41883491525723e-8*(v2/pow3(v1)))))))),-1.0,2.582851914654936e21,1.2674773720255387e-15,2.582851914654936e21,32771.0,1.1029649019248486e10,(v2*(v3/pow2((122000.0*(v1+(4.42e-8*(v2/pow3(v1))))))))
