time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1632.883053779602,8149.0,5088.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1637.9529910087585,8174.0,5113.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1643.0309748649597,8199.0,5138.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1648.0723509788513,8224.0,5163.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1653.0960009098053,8249.0,5188.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1658.2056469917297,8274.0,5213.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1663.2192997932434,8299.0,5238.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1668.3239269256592,8324.0,5263.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1673.4046988487244,8349.0,5288.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1678.581563949585,8374.0,5313.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1683.6653158664703,8399.0,5338.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1688.8432738780975,8424.0,5363.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1693.9478409290314,8449.0,5388.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1699.0722529888153,8474.0,5413.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1704.154305934906,8499.0,5438.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1709.2765188217163,8524.0,5463.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1714.3349668979645,8549.0,5488.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1719.4061589241028,8574.0,5513.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1724.5703308582306,8599.0,5538.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1729.6410207748413,8624.0,5563.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1734.7556838989258,8649.0,5588.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1739.8847198486328,8674.0,5613.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1745.0387229919434,8699.0,5638.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1750.186663866043,8724.0,5663.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1755.3177328109741,8749.0,5688.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1760.3564767837524,8774.0,5713.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1765.415920972824,8799.0,5738.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1770.451022863388,8824.0,5763.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1775.4861907958984,8849.0,5788.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1780.652442932129,8875.0,5814.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1785.8098239898682,8901.0,5840.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1790.9712929725647,8927.0,5866.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1796.1218869686127,8953.0,5892.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
