time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1525.229523897171,6764.0,2135.590909090909,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1530.288897037506,6786.0,2157.590909090909,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1535.4990968704224,6809.0,2180.590909090909,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1540.5549249649048,6832.0,2141.9545454545455,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1545.634582042694,6855.0,2113.0454545454545,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1550.7985248565674,6878.0,2136.0454545454545,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1555.9841709136963,6901.0,2159.0454545454545,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1561.139405965805,6924.0,2182.0454545454545,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1566.1655230522156,6946.0,2204.0454545454545,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1571.3877398967743,6969.0,2227.0454545454545,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1576.4831049442291,6992.0,2243.7727272727275,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1581.5855388641357,7015.0,2266.7727272727275,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1586.7839860916138,7038.0,2184.0,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1591.989012002945,7061.0,2205.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1597.1270909309387,7084.0,2227.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1602.2264580726624,7106.0,2248.818181818182,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1607.4724750518799,7129.0,2271.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1612.6984069347382,7152.0,2294.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1617.7170479297638,7174.0,2316.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1622.8847699165344,7197.0,2339.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1627.9353470802307,7219.0,2361.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1633.1479589939117,7242.0,2384.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1638.1689710617065,7264.0,2406.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1643.330894947052,7287.0,2429.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1648.5211069583893,7310.0,2452.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1653.722729921341,7333.0,2475.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1658.958242893219,7356.0,2498.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1664.1235089302063,7379.0,2521.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1669.2106029987335,7402.0,2544.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1674.3619170188904,7425.0,2567.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1679.5198559761047,7448.0,2590.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1684.7302598953247,7471.0,2613.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1689.9099369049072,7494.0,2636.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1694.994031906128,7517.0,2659.681818181818,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1700.0957090854645,7540.0,2618.6363636363635,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1705.1955790519714,7563.0,2641.6363636363635,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1710.2187950611115,7585.0,2663.6363636363635,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1715.3504190444946,7608.0,2686.6363636363635,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1720.4962449073792,7631.0,2709.6363636363635,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880168960451522e47,-0.9991101223581758,6.0
1725.5261368751526,7653.0,2642.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1730.5534188747406,7675.0,2664.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1735.7746279239655,7698.0,2687.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1740.8684689998627,7720.0,2709.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1745.8970968723297,7742.0,2731.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1751.1048669815063,7765.0,2754.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1756.3111929893494,7788.0,2777.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1761.524924993515,7811.0,2800.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1766.7233998775482,7834.0,2823.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1771.7732419967651,7856.0,2845.909090909091,15.681818181818182,Inf,1.8181818181818181,1.1460212710824435e23,1.288016894754065e47,1.459779180740884e24,-0.9999997733112368,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.288016894754065e47,-0.9991101223581758,6.0
1776.784805059433,7878.0,2857.590909090909,15.681818181818182,Inf,1.8181818181818181,1.1465901858079322e23,1.2880162643820158e47,1.4596938377468748e24,-0.9999997733113477,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880162643820158e47,-0.9991101223581758,6.0
1781.8595879077911,7900.0,2879.181818181818,15.681818181818182,Inf,1.8181818181818181,1.1465433341657452e23,1.2880162588907643e47,1.4597006790082634e24,-0.9999997733113487,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880162588907643e47,-0.9991101223581758,6.0
1786.9839849472046,7922.0,2901.181818181818,15.681818181818182,Inf,1.8181818181818181,1.1465433341657452e23,1.2880162588907643e47,1.4597006790082634e24,-0.9999997733113487,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880162588907643e47,-0.9991101223581758,6.0
1792.015440940857,7944.0,2923.181818181818,15.681818181818182,Inf,1.8181818181818181,1.1465433341657452e23,1.2880162588907643e47,1.4597006790082634e24,-0.9999997733113487,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880162588907643e47,-0.9991101223581758,6.0
1797.2026500701904,7967.0,2946.181818181818,15.681818181818182,Inf,1.8181818181818181,1.1465433341657452e23,1.2880162588907643e47,1.4597006790082634e24,-0.9999997733113487,0.12858746863848772,0.13771483646912897,0.34113646889077537,1.2880162588907643e47,-0.9991101223581758,6.0
