time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1715.0060398578644,0.7806371483735746,15.0,1.0,373.0,-0.9991101223581758,true,6.641510993183464e25,0.6104962499106833,1.0,(8.178736513366259e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1))),-0.9995028295697964,2.824859532311007e50,0.4037939226315539,2.824859532311007e50,6.871947675e10,5.167092582023882e24,(8.18e-16*((v2*(v3*pow3(log((v2/v1)))))/pow2(v1)))
1248.7710070610046,0.3839749563285363,15.0,0.0,2446.0,-0.9986651835372636,true,2.682409386244526e25,0.2558471177743453,2.0,((v2*(1.54375262664977e-12*(v3*log((1.9525614760748998e-11*v2)))))/pow2(v1)),-0.9999550448997917,2.5542919617626474e49,0.1584036296624961,2.5542919617626474e49,149.0,1.365312814900998e24,((v2*(1.54e-12*(v3*log((1.95e-11*v2)))))/pow2(v1))
1310.3941450119019,0.7806371374521065,15.0,1.0,2171.0,-0.9991101223581758,true,6.641513127017348e25,0.6104962305183715,1.0,(8.17873692056287e-16*(v2*((v3*pow3(log((v2/v1))))/pow2(v1)))),-0.999502829569813,2.8248595322168655e50,0.40379390954384886,2.8248595322168655e50,6.8719476748e10,5.167099761620799e24,(8.18e-16*(v2*((v3*pow3(log((v2/v1))))/pow2(v1))))
1798.9100360870361,0.7806371523319355,15.0,1.0,5.0,-0.9991101223581758,true,6.641510219799835e25,0.6104962569392044,1.0,((v2*(v3*pow3((9.3518041513748e-6*log((v2/v1))))))/pow2(v1)),-0.9995028295697891,2.824859532352514e50,0.4037939273750426,2.824859532352514e50,1.37438953485e11,5.167089979861213e24,((v2*(v3*pow3((9.35e-6*log((v2/v1))))))/pow2(v1))
696.5608780384064,0.3839779648891579,15.0,0.0,4943.0,-0.9986651835372636,true,2.682384968224635e25,0.2558477694793936,2.0,(1.54377302783306e-12*((v2*(v3*log((1.9515771027756e-11*v2))))/pow2(v1))),-0.9999550448999097,2.5542919550564076e49,0.15840421703112767,2.5542919550564076e49,142.0,1.3653532403183388e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1572.4758899211884,0.7806371452061567,15.0,1.0,1006.0,-0.9991101223581758,true,6.641511612032856e25,0.6104962442865713,1.0,((v2*(v3*pow3((9.35180425263608e-6*log((v2/v1))))))/pow2(v1)),-0.9995028295698017,2.824859532280618e50,0.40379391883588905,2.824859532280618e50,1.37438953485e11,5.167094664233385e24,((v2*(v3*pow3((9.35e-6*log((v2/v1))))))/pow2(v1))
1799.727499961853,0.5978856943788046,16.0,0.0,1.0,-0.9986651835372636,true,1.7372352902314744e25,0.1376844854140144,2.0,((v2*(6.7223834303453e-11*v3))/pow2((v1+(1.59735771543711e-12*(v3/v1))))),-0.999976608944958,1.3290501765979548e49,0.12977427221077056,1.3290501765979548e49,1793.0,1.0270707282634139e24,((v2*(6.72e-11*v3))/pow2((v1+(1.6e-12*(v3/v1)))))
277.9828190803528,0.605918814062781,16.0,0.0,6835.0,-0.9986651835372636,true,1.6800190718853177e25,0.13771483646912897,2.0,(6.756184140395699e-11*((v2/v1)/((v1+(7.24454933205664e-7*sqrt_abs(v3)))/v3))),-0.9999793028121263,1.1759880496734155e49,0.1305582879525005,1.1759880496734155e49,77.0,1.0306786349780017e24,(6.76e-11*((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3)))
1798.1598460674286,1.993228170665296,16.0,0.0,8.0,-0.8665183537263627,true,4.644395111317755e25,1.0727544069496742,2.0,(5.86997062160333e-11*((v2/v1)/((v1+pow3((-9.184199413995241e-9*v1)))/v3))),-0.9998149118248054,1.051647612675603e50,0.5050890899449886,1.051647612675603e50,107.0,3.0156139485661994e24,(5.87e-11*((v2/v1)/((v1+pow3((-9.18e-9*v1)))/v3)))
526.6866199970245,90.80938092037451,16.0,6.5,5713.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1)
728.0678980350494,0.633811762044921,16.0,1.0,4802.0,-0.9991101223581758,true,4.363727973388044e25,0.4280420068510463,1.0,(4.1365395021647497e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/pow2(v1)))),-0.9998064325503815,1.0998257780054272e50,0.2803515441818239,1.0998257780054272e50,2.1452492687908155e155,3.287843820616588e24,(4.14e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/pow2(v1))))
1799.9669079780579,0.3954138999005982,16.0,0.0,0.0,-0.9986651835372636,true,9.648291747488484e25,0.21409655129035693,2.0,((v2*(5.87057466740142e-11*v3))/pow2((v1+(-1.53937091787254e-12*(v2/v1))))),-0.9993604446209272,3.633872811531962e50,0.15575447483058139,3.633872811531962e50,1793.0,5.387642650300525e24,((v2*(5.87e-11*v3))/pow2((v1+(-1.54e-12*(v2/v1)))))
1764.5456728935242,0.6338117620845135,16.0,1.0,155.0,-0.9991101223581758,true,4.363727969000381e25,0.4280420069128866,1.0,(4.13653950171751e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998064325503815,1.0998257780055695e50,0.28035154423080055,1.0998257780055695e50,2.1452492687908155e155,3.2878438329008895e24,(4.14e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
526.6866199970245,90.80938092037451,16.0,6.5,5713.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/v1)
277.9828190803528,0.605918814062781,16.0,0.0,6835.0,-0.9986651835372636,true,1.6800190718853177e25,0.13771483646912897,2.0,(6.756184140395699e-11*((v2/v1)/((v1+(7.24454933205664e-7*sqrt_abs(v3)))/v3))),-0.9999793028121263,1.1759880496734155e49,0.1305582879525005,1.1759880496734155e49,77.0,1.0306786349780017e24,(6.76e-11*((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3)))
1800.0384850502014,0.6081358392458969,16.0,0.0,0.0,-0.9986651835372636,true,1.980172292452759e25,0.13859313816636976,2.0,(6.76550629217287e-11*(v2*(v3/pow2((v1+(1.67627655182461e-12*(v3/v1))))))),-0.9999747826446138,1.4328182533508186e49,0.13040087631132086,1.4328182533508186e49,1028.0,1.0535054520110094e24,(6.77e-11*(v2*(v3/pow2((v1+(1.68e-12*(v3/v1)))))))
1098.9802858829498,0.6338117621238173,16.0,1.0,3119.0,-0.9991101223581758,true,4.363727964644666e25,0.4280420069742765,1.0,((v2*(v3*pow3((7.45096274588652e-6*log((v2/sqrt_abs(v1)))))))/pow2(v1)),-0.9998064325503815,1.0998257780056999e50,0.28035154427942033,1.0998257780056999e50,4.290498537581631e155,3.2878438450956803e24,((v2*(v3*pow3((7.45e-6*log((v2/sqrt_abs(v1)))))))/pow2(v1))
1213.839329957962,90.80938092037451,16.0,6.5,2601.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/((v3+v2)/v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v2/((v3+v2)/v3)))))))/v1)
861.785630941391,0.6059188140627939,16.0,0.0,4198.0,-0.9986651835372636,true,1.6800190718856132e25,0.13771483646913402,2.0,(6.75618414039575e-11*((v2/v1)/((v1+(7.24454933205709e-7*sqrt_abs(v3)))/v3))),-0.9999793028121263,1.1759880496734266e49,0.13055828795250077,1.1759880496734266e49,77.0,1.0306786349778625e24,(6.76e-11*((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3)))
1800.1155619621277,0.6062512077705011,16.0,0.0,0.0,-0.9986651835372636,true,1.935505361311603e25,0.1378447481961478,2.0,(6.75757755518787e-11*(v3*(v2/pow2((v1+(1.6617811902487199e-12*(v3/v1))))))),-0.9999753926267776,1.39815983794543e49,0.13028565652260202,1.39815983794543e49,1028.0,1.0486144184314302e24,(6.76e-11*(v3*(v2/pow2((v1+(1.66e-12*(v3/v1)))))))
1800.1270039081573,0.6138305012024133,16.0,0.0,0.0,-0.9986651835372636,true,2.1151381785554515e25,0.14085449692417626,2.0,(6.78946401412606e-11*(v2*(v3/pow2((v1+(1.7200355875126398e-12*(v3/v1))))))),-0.9999721886122604,1.5802078923078457e49,0.13074905541806855,1.5802078923078457e49,1028.0,1.0683690479532043e24,(6.79e-11*(v2*(v3/pow2((v1+(1.72e-12*(v3/v1)))))))
1637.6486659049988,0.6338117620963505,16.0,1.0,718.0,-0.9991101223581758,true,4.363727967688581e25,0.4280420069313753,1.0,(4.1365395015838e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/pow2(v1)))),-0.9998064325503815,1.0998257780056102e50,0.28035154424544323,1.0998257780056102e50,2.1452492687908155e155,3.287843836573558e24,(4.14e-16*(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/pow2(v1))))
277.9828190803528,0.605918814062781,16.0,0.0,6835.0,-0.9986651835372636,true,1.6800190718853177e25,0.13771483646912897,2.0,(6.756184140395699e-11*((v2/v1)/((v1+(7.24454933205664e-7*sqrt_abs(v3)))/v3))),-0.9999793028121263,1.1759880496734155e49,0.1305582879525005,1.1759880496734155e49,77.0,1.0306786349780017e24,(6.76e-11*((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3)))
1799.6706750392914,0.39677467389939125,16.0,0.0,2.0,-0.9986651835372636,true,9.589927250914097e25,0.2133301732985048,2.0,(5.87629951031939e-11*(v2*(v3/pow2((v1+(-1.4425056158207699e-12*(v2/v1))))))),-0.9993594290845759,3.6396429606966375e50,0.15530584078969709,3.6396429606966375e50,1028.0,5.424224575406683e24,(5.88e-11*(v2*(v3/pow2((v1+(-1.44e-12*(v2/v1)))))))
1213.839329957962,90.80938092037451,16.0,6.5,2601.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/((v3+v2)/v3)))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v2/((v3+v2)/v3)))))))/v1)
1799.7344949245453,0.5077523575347124,17.0,1.0,1.0,-0.9991101223581758,true,1.0401481132146972e26,0.3145693267339138,1.0,(2.37229699099699e-16*(v2*((v3*pow3(log((v2/(v3/v3)))))/pow2(v1)))),-0.9992808101924096,4.086345567013921e50,0.19368630784184196,4.086345567013921e50,1.7976931348623157e308,5.740538278383447e24,(2.37e-16*(v2*((v3*pow3(log((v2/(v3/v3)))))/pow2(v1))))
1258.9164729118347,4.762865753925568,17.0,1.0,2400.0,-0.9991101223581758,true,2.3054289183635663e25,1.4946710652961093,1.0,((5.57256750463592e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+v2)/v1)))),-0.9999602220884733,2.2601306458534926e49,1.0377955765564146,2.2601306458534926e49,2.9497177445873714e155,1.4696970690594326e24,((5.57e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+v2)/v1))))
1794.2573728561401,0.5979025229558401,17.0,0.0,25.0,-0.9986651835372636,true,1.7372526271445433e25,0.13768066962371972,2.0,(6.722454228994469e-11*((v2/v1)/((v1+(3.30827973833805e-12*(v3/v1)))/v3))),-0.9999766157102137,1.3286657833241508e49,0.12977755708522593,1.3286657833241508e49,87.0,1.0265882741839604e24,(6.72e-11*((v2/v1)/((v1+(3.31e-12*(v3/v1)))/v3)))
1799.7994079589844,7.515830128476612,17.0,0.0,1.0,-0.9986651835372636,true,6.631898843336512e25,1.2534995953362373,2.0,((1.6176862931111002e-9*((v2*v3)/pow2(v1)))/log((1.47669392755018e-8*(v3/v1)))),-0.9996470138865842,2.005622472051755e50,1.1695468254108836,2.005622472051755e50,1409.0,4.3322306629207455e24,((1.62e-9*((v2*v3)/pow2(v1)))/log((1.48e-8*(v3/v1))))
1131.537966966629,4.762865753925586,17.0,1.0,2972.0,-0.9991101223581758,true,2.3054289183634563e25,1.4946710652961173,1.0,((5.57256750463594e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+v2)/v1)))),-0.9999602220884733,2.2601306458535025e49,1.0377955765564206,2.2601306458535025e49,2.9497177445873714e155,1.4696970690598973e24,((5.57e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+v2)/v1))))
1037.483391046524,4.762865254098806,17.0,1.0,3397.0,-0.9991101223581758,true,2.3054318596408915e25,1.494670848927481,1.0,((5.57256702131417e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+v2)/v1)))),-0.9999602220884997,2.2601306443562035e49,1.0377954171601265,2.2601306443562035e49,2.9497177445873714e155,1.4696849691403459e24,((5.57e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+v2)/v1))))
1316.658998966217,4.762865832608392,17.0,1.0,2143.0,-0.9991101223581758,true,2.305428455347125e25,1.4946710993569,1.0,((5.57256758072052e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+v2)/v1)))),-0.9999602220884677,2.2601306461718972e49,1.0377956016486087,2.2601306461718972e49,2.9497177445873714e155,1.4696989738310164e24,((5.57e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+v2)/v1))))
1725.7303190231323,3.7229415141311493,17.0,5.0,326.0,-0.9995550611790879,true,6.641514814463139e25,0.5755844264435985,1.0,((v2*(v1-(v3*pow3((-9.35180415203767e-6*log((v2/v1)))))))/pow2(v1)),-0.9995028292075274,2.824861590677676e50,0.476582177781685,2.824861590677676e50,1.37438953501e11,5.167091806774112e24,((v2*(v1-(v3*pow3((-9.35e-6*log((v2/v1)))))))/pow2(v1))
1800.1448729038239,0.5979025229705763,17.0,0.0,0.0,-0.9986651835372636,true,1.737252627493755e25,0.1376806696203784,2.0,(6.722454229056469e-11*((v2/v1)/((v1+(3.30827973858139e-12*(v3/v1)))/v3))),-0.9999766157102137,1.3286657833240948e49,0.12977755708612695,1.3286657833240948e49,87.0,1.0265882742217102e24,(6.72e-11*((v2/v1)/((v1+(3.31e-12*(v3/v1)))/v3)))
529.8499128818512,179.08035655555315,18.0,5.0,5699.0,-0.9995550611790879,true,4.1653955961071027e27,0.9999977670449697,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/(((v2+v3)/v1)/v3)))))))/v1),0.06200915578742028,6.034201764370996e53,11.077609470490783,6.034201764370996e53,1.7976931348623157e308,1.8770897491327006e26,(sqrt_abs((v2*(v3*pow3(log((v2/(((v2+v3)/v1)/v3)))))))/v1)
1137.2567780017853,5.727170210717617,18.0,1.0,2946.0,-0.9986651835372636,true,1.6800061280789772e25,0.2372483054958652,2.0,(6.756181706637519e-11*(v3+((v2/v1)/((v1+(7.24452941983854e-7*sqrt_abs(v3)))/v3)))),-0.999979302934521,1.175981095365364e49,0.37472171396515747,1.175981095365364e49,79.0,1.0306795173691727e24,(6.76e-11*(v3+((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3))))
1799.735004901886,5.727170246080496,18.0,1.0,1.0,-0.9986651835372636,true,6.358219974248615e26,0.23740186600113217,2.0,(6.756181706637519e-11*(v3+((v2/v1)/((v1+(7.24452941983854e-7*sqrt_abs(v1)))/v3)))),-0.9762582484506249,1.3489763087991048e52,0.3794439320151885,1.3489763087991048e52,79.0,2.2241446326896755e25,(6.76e-11*(v3+((v2/v1)/((v1+(7.24e-7*sqrt_abs(v1)))/v3))))
1472.6377420425415,0.6309726463251847,18.0,0.0,1448.0,-0.9991101223581758,true,1.7371358558440833e25,0.15089153517557735,2.0,((v2*(6.86158185908142e-11*v3))/pow2((v1+(1.81140923365158e-12*((v3+v2)/v1))))),-0.9999784174435135,1.2262935749725033e49,0.1308041881505684,1.2262935749725033e49,28673.0,1.0915963815059455e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1255.3831498622894,0.6309726466355566,18.0,0.0,2416.0,-0.9991101223581758,true,1.7371358542953593e25,0.15089153539444222,2.0,((v2*(6.86158186038717e-11*v3))/pow2((v1+(1.8114092359730698e-12*((v3+v2)/v1))))),-0.9999784174435135,1.2262935749725114e49,0.13080418816196643,1.2262935749725114e49,28673.0,1.0915963830696613e24,((v2*(6.86e-11*v3))/pow2((v1+(1.81e-12*((v3+v2)/v1)))))
1797.96373295784,0.6309717642664159,18.0,0.0,9.0,-0.9991101223581758,true,1.7371402572870202e25,0.15089091317408837,2.0,(6.861578148216949e-11*(v3*(v2/pow2((v1+(1.81140263615546e-12*((v3+v2)/v1))))))),-0.9999784174435034,1.2262935755494942e49,0.13080415575800702,1.2262935755494942e49,16388.0,1.0915919372840143e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1015.5893030166626,179.08035655555315,18.0,5.0,3497.0,-0.9995550611790879,true,4.1653955961071027e27,0.9999977670449697,0.0,(sqrt_abs((v2*(v3*pow3(log((v1*(v2/((v2+v3)/v3))))))))/v1),0.06200915578742028,6.034201764370996e53,11.077609470490783,6.034201764370996e53,1.7976931348623157e308,1.8770897491327006e26,(sqrt_abs((v2*(v3*pow3(log((v1*(v2/((v2+v3)/v3))))))))/v1)
1798.4354338645935,5.72717021055816,18.0,1.0,7.0,-0.9986651835372636,true,1.6800061272276528e25,0.23724830546654108,2.0,(6.756181706477379e-11*(v3+((v2/v1)/((v1+(7.2445294185154e-7*sqrt_abs(v3)))/v3)))),-0.999979302934521,1.175981095365469e49,0.37472171395216947,1.175981095365469e49,79.0,1.0306795178319626e24,(6.76e-11*(v3+((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3))))
1800.0596959590912,0.6292806261367319,18.0,0.0,0.0,-0.9986651835372636,true,2.20206514633916e25,0.1495572790257016,2.0,(6.85446906867537e-11*((v2/v1)/((v1+(5.69776777597654e-7*sqrt_abs((v3+v3))))/v3))),-0.9999705804685101,1.6715805871961535e49,0.13172508210267764,1.6715805871961535e49,197.0,1.0482829483416433e24,(6.85e-11*((v2/v1)/((v1+(5.7e-7*sqrt_abs((v3+v3))))/v3)))
1799.6116299629211,1.9932270654115747,18.0,0.0,2.0,-0.8665183537263627,true,4.644395573138704e25,1.0727543685391359,2.0,(1.17399410753347e-10*((v2/v1)/((v1+(v1+pow3((-1.15713679932443e-8*v1))))/v3))),-0.9998149118248001,1.0516476127055321e50,0.5050892364350122,1.0516476127055321e50,127.0,3.015613723728691e24,(1.17e-10*((v2/v1)/((v1+(v1+pow3((-1.16e-8*v1))))/v3)))
1791.2465829849243,0.630971764266016,18.0,0.0,39.0,-0.9991101223581758,true,1.737140257294758e25,0.15089091317380607,2.0,(6.861578148215269e-11*(v3*(v2/pow2((v1+(1.81140263615513e-12*((v3+v2)/v1))))))),-0.9999784174435034,1.2262935755494991e49,0.13080415575799137,1.2262935755494991e49,16388.0,1.0915919372537745e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
713.9783508777618,0.6309726463137452,18.0,0.0,4865.0,-0.9991101223581758,true,1.7371358559011548e25,0.15089153516751072,2.0,(6.86158185903329e-11*(v2*(v3/pow2((v1+(1.81140923356602e-12*((v3+v2)/v1))))))),-0.9999784174435135,1.226293574972495e49,0.13080418815014822,1.226293574972495e49,16388.0,1.0915963814483296e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1362.7411658763885,5.727171641441368,18.0,1.0,1937.0,-0.9986651835372636,true,1.680013766691624e25,0.23724856860848653,2.0,(6.75618314353145e-11*(v3+((v2/v1)/((v1+(7.24454129176646e-7*sqrt_abs(v3)))/v3)))),-0.9999793029345334,1.1759810946572247e49,0.37472183050085583,1.1759810946572247e49,79.0,1.0306753650324997e24,(6.76e-11*(v3+((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3))))
1379.1737749576569,179.08035655555315,18.0,5.0,1864.0,-0.9995550611790879,true,4.1653955961071027e27,0.9999977670449697,0.0,(sqrt_abs((v2*(v3*pow3(log((v2/(((v3+v2)/v1)/v3)))))))/v1),0.06200915578742028,6.034201764370996e53,11.077609470490783,6.034201764370996e53,1.7976931348623157e308,1.8770897491327006e26,(sqrt_abs((v2*(v3*pow3(log((v2/(((v3+v2)/v1)/v3)))))))/v1)
713.9783508777618,0.6309726463137452,18.0,0.0,4865.0,-0.9991101223581758,true,1.7371358559011548e25,0.15089153516751072,2.0,(6.86158185903329e-11*(v2*(v3/pow2((v1+(1.81140923356602e-12*((v3+v2)/v1))))))),-0.9999784174435135,1.226293574972495e49,0.13080418815014822,1.226293574972495e49,16388.0,1.0915963814483296e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1799.9244029521942,0.6309726470673519,18.0,0.0,1.0,-0.9991101223581758,true,1.7371358579439031e25,0.1508915356987601,2.0,(6.861581862203759e-11*(v3*(v2/pow2((v1+(1.81140924189024e-12*((v3+v2)/v1))))))),-0.9999784174435135,1.2262935749727243e49,0.13080418817688907,1.2262935749727243e49,16388.0,1.0915963567112834e24,(6.86e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+v2)/v1)))))))
1799.6882710456848,0.5978863637481666,18.0,0.0,2.0,-0.9986651835372636,true,1.7372511550134208e25,0.13768433363663746,2.0,(6.722386246415019e-11*(v3*(v2/pow2((v1+(7.98681438571244e-13*((v3+v3)/v1))))))),-0.9999766089449909,1.3290501747318212e49,0.12977431313004667,1.3290501747318212e49,16388.0,1.0270724584826035e24,(6.72e-11*(v3*(v2/pow2((v1+(7.99e-13*((v3+v3)/v1)))))))
895.3589780330658,5.727170136510599,18.0,1.0,4046.0,-0.9986651835372636,true,1.6800057322976584e25,0.23724829184908652,2.0,(6.756181632110479e-11*(v3+((v2/v1)/((v1+(7.24452879256154e-7*sqrt_abs(v3)))/v3)))),-0.9999793029345202,1.1759810954077694e49,0.3747217079125965,1.1759810954077694e49,79.0,1.0306797032867488e24,(6.76e-11*(v3+((v2/v1)/((v1+(7.24e-7*sqrt_abs(v3)))/v3))))
1770.4235990047455,0.5899350114896529,19.0,1.0,129.0,-0.9995550611790879,true,9.111271864038e25,0.40493382750946405,1.0,((2.38224104187582e-16*(v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/pow2(v1)),-0.9990091048107242,5.630141196853315e50,0.30046126381923427,5.630141196853315e50,1.7976931348623157e308,7.912241582363771e24,((2.38e-16*(v2*(v3*pow3(log((v2/((v2+v3)/v3)))))))/pow2(v1))
982.9511549472809,5.018651324044917,19.0,1.0,3646.0,-0.9991101223581758,true,1.0560638521029997e25,1.543704809450222,1.0,((5.82193874842112e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+(v3+v2))/v1)))),-0.9999880448020495,6.792792338319684e48,1.0913218930162443,6.792792338319684e48,1.7976931348623157e308,9.86925576931576e23,((5.82e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+(v3+v2))/v1))))
1799.2565610408783,0.6310314181452464,19.0,0.0,3.0,-0.9991101223581758,true,1.7763735439405375e25,0.15092827572858775,2.0,(6.861829115020939e-11*((v2/v1)/((v1+(3.77153185195203e-12*((v3+v2)/v1)))/v3))),-0.9999772702484725,1.2914757469240305e49,0.13086531136447668,1.2914757469240305e49,127.0,1.1214082214041747e24,(6.86e-11*((v2/v1)/((v1+(3.77e-12*((v3+v2)/v1)))/v3)))
1800.0010108947754,7.51583005555566,19.0,1.0,0.0,-0.9986651835372636,true,6.631898822755757e25,1.2534995897309058,2.0,((1.61768629568488e-9*((v2*v3)/pow2(v1)))/log((1.47669399276628e-8*((v3+v1)/v1)))),-0.9996470138881843,2.0056224629603353e50,1.1695468178633566,2.0056224629603353e50,22529.0,4.332230653977884e24,((1.62e-9*((v2*v3)/pow2(v1)))/log((1.48e-8*((v3+v1)/v1))))
1800.0056700706482,0.5979031341016059,19.0,0.0,0.0,-0.9986651835372636,true,1.737267109576367e25,0.13768053104835834,2.0,(6.722456800114659e-11*((v2/v1)/((v1+(1.6541449147641198e-12*((v3+v3)/v1)))/v3))),-0.9999766157102443,1.3286657815856162e49,0.12977759445574796,1.3286657815856162e49,127.0,1.0265898359532478e24,(6.72e-11*((v2/v1)/((v1+(1.65e-12*((v3+v3)/v1)))/v3)))
1795.7189829349518,0.5899350110111015,19.0,1.0,19.0,-0.9995550611790879,true,9.111271955857941e25,0.4049338268150137,1.0,(2.38224104465593e-16*(v2*((v3*pow3(log((v2/((v2+v3)/v3)))))/pow2(v1)))),-0.9990091048107247,5.630141196850914e50,0.30046126308066406,5.630141196850914e50,1.7976931348623157e308,7.912241426662653e24,(2.38e-16*(v2*((v3*pow3(log((v2/((v2+v3)/v3)))))/pow2(v1))))
965.0359780788422,5.018651324044057,19.0,1.0,3727.0,-0.9991101223581758,true,1.056063852092898e25,1.543704809449858,1.0,((5.82193874842029e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1)))),-0.9999880448020495,6.792792338319713e48,1.0913218930159738,6.792792338319713e48,1.7976931348623157e308,9.869255769478816e23,((5.82e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1))))
1800.0386939048767,0.6213452283056987,19.0,1.0,0.0,-0.9986651835372636,true,6.81940595938224e26,0.16018041239493958,2.0,(6.82107883933012e-11*((v2/v1)/((v1+(1.82810048259467e-12*pow3(log((v3+v2)))))/v3))),-0.9726842768038473,1.5520448595669918e52,0.1366291537627584,1.5520448595669918e52,655397.0,2.3825395961849382e25,(6.82e-11*((v2/v1)/((v1+(1.83e-12*pow3(log((v3+v2)))))/v3)))
963.9552590847015,5.018651324044057,19.0,1.0,3732.0,-0.9991101223581758,true,1.056063852092898e25,1.543704809449858,1.0,((5.82193874842029e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1)))),-0.9999880448020495,6.792792338319713e48,1.0913218930159738,6.792792338319713e48,1.7976931348623157e308,9.869255769478816e23,((5.82e-6*((v2*v3)/pow2(v1)))/pow3(log(((v3+(v2+v3))/v1))))
1799.1435148715973,0.5979025229558401,19.0,1.0,4.0,-0.9986651835372636,true,1.7372526271445433e25,0.13768066962371972,2.0,(6.722454228994469e-11*((v2/v1)/((v1+(3.30827973833805e-12*((v3+v1)/v1)))/v3))),-0.9999766157102137,1.3286657833241508e49,0.12977755708522593,1.3286657833241508e49,127.0,1.0265882741839604e24,(6.72e-11*((v2/v1)/((v1+(3.31e-12*((v3+v1)/v1)))/v3)))
1799.8827788829803,4.1071900021943,19.0,1.0,1.0,-0.996440489432703,true,1.1850126157592983e26,1.1890924278684376,2.0,((1.0466863179064102e-9*(v2*(v3/pow2(v1))))/log((4.41759764574166e-11*(v1+(v2/v1))))),-0.9982404849065822,9.997342323538181e50,0.9514754201658803,9.997342323538181e50,5121.0,1.1089918199789419e25,((1.05e-9*(v2*(v3/pow2(v1))))/log((4.42e-11*(v1+(v2/v1)))))
