time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.92733502388,0.337674156736939,16.0,1.0,0.0,-0.9995550611790879,true,4.2308123950715636e26,0.096486339725842,2.0,((6.72768860414528e-11*(v3/((v1+(4.60760944980946e-7*log(v1)))/v2)))/v1),-0.9903714476379173,5.972832994792717e51,0.08398453750512472,5.972832994792717e51,65.0,1.4800758269431177e25,((6.73e-11*(v3/((v1+(4.61e-7*log(v1)))/v2)))/v1)
1799.932224035263,0.3460497613082413,16.0,0.0,0.0,-0.9995550611790879,true,1.5163658648575876e25,0.09378204156673182,2.0,(v3/((pow2((v1+(1.1439026668914499e-12*(v3/v1))))/v2)/6.769812808432889e-11)),-0.9999868407579834,8.163008513358497e48,0.08111329815623682,8.163008513358497e48,1029.0,7.294968455469972e23,(v3/((pow2((v1+(1.14e-12*(v3/v1))))/v2)/6.77e-11))
310.93859791755676,0.33767352937377076,16.0,0.0,6240.0,-0.9995550611790879,true,1.1218702676259323e25,0.09316487992948667,2.0,((6.72768860403579e-11*v3)/((v1*(v1+(4.60760944855169e-7*sqrt_abs(v3))))/v2)),-0.9999915318018949,5.253036089590984e48,0.08102428432453598,5.253036089590984e48,94.0,6.868691229756946e23,((6.73e-11*v3)/((v1*(v1+(4.61e-7*sqrt_abs(v3))))/v2))
1791.3504259586334,0.337673529273202,16.0,0.0,35.0,-0.9995550611790879,true,1.1218702649171136e25,0.09316487996006807,2.0,(6.727688603529979e-11*((v3/(v1/v2))/(v1+(4.60760944473949e-7*sqrt_abs(v3))))),-0.9999915318018949,5.253036089591052e48,0.08102428432558573,5.253036089591052e48,79.0,6.868691249451768e23,(6.73e-11*((v3/(v1/v2))/(v1+(4.61e-7*sqrt_abs(v3)))))
999.4715359210968,0.337673529373771,16.0,0.0,3280.0,-0.9995550611790879,true,1.1218702676194383e25,0.0931648799294869,2.0,(v3/(((v1*(v1+(4.6076094487347e-7*sqrt_abs(v3))))/v2)/6.72768860403579e-11)),-0.9999915318018949,5.2530360895909915e48,0.08102428432467441,5.2530360895909915e48,65.0,6.868691234897105e23,(v3/(((v1*(v1+(4.61e-7*sqrt_abs(v3))))/v2)/6.73e-11))
1799.9767789840698,0.33340975109954685,16.0,0.0,0.0,-0.9995550611790879,true,1.1581746435744713e25,0.0944552605094892,2.0,(6.70624123368776e-11*(v2*(v3/pow2((v1+(1.0303198007564499e-12*(v3/v1))))))),-0.9999904750491407,5.908566379126781e48,0.08064373919324212,5.908566379126781e48,1028.0,6.850297554190079e23,(6.71e-11*(v2*(v3/pow2((v1+(1.03e-12*(v3/v1)))))))
1770.4589488506317,0.33767352940092166,16.0,0.0,120.0,-0.9995550611790879,true,1.121870268348985e25,0.09316487992123086,2.0,((v3/((v1+(4.60760944981332e-7*sqrt_abs(v3)))/v2))/(v1/6.727688604172339e-11)),-0.9999915318018949,5.253036089591028e48,0.0810242843244284,5.253036089591028e48,94.0,6.868691230968589e23,((v3/((v1+(4.61e-7*sqrt_abs(v3)))/v2))/(v1/6.73e-11))
999.4715359210968,0.337673529373771,16.0,0.0,3280.0,-0.9995550611790879,true,1.1218702676194383e25,0.0931648799294869,2.0,(v3/(((v1*(v1+(4.6076094487347e-7*sqrt_abs(v3))))/v2)/6.72768860403579e-11)),-0.9999915318018949,5.2530360895909915e48,0.08102428432467441,5.2530360895909915e48,65.0,6.868691234897105e23,(v3/(((v1*(v1+(4.61e-7*sqrt_abs(v3))))/v2)/6.73e-11))
914.4900119304657,0.33767352940086187,16.0,0.0,3641.0,-0.9995550611790879,true,1.1218702683473837e25,0.09316487992124901,2.0,(6.727688604172039e-11*(v2*(v3/(v1*(v1+(4.60760944981095e-7*sqrt_abs(v3))))))),-0.9999915318018949,5.253036089590992e48,0.08102428432442894,5.253036089590992e48,64.0,6.868691230977396e23,(6.73e-11*(v2*(v3/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))))
1800.0662679672241,0.33642032561233504,16.0,0.0,0.0,-0.9995550611790879,true,4.2308116858141224e26,0.10723046115624124,2.0,(v3/(((v1*(v1+(pow3(v1)/1.42986144905022e26)))/v2)/6.72768860403579e-11)),-0.9903710248105811,5.973095285214988e51,0.08176556339062636,5.973095285214988e51,65.0,1.482940512579491e25,(v3/(((v1*(v1+(pow3(v1)/1.43e26)))/v2)/6.73e-11))
1799.4793689250946,0.33341559247976865,17.0,0.0,2.0,-0.9995550611790879,true,1.1581818077180816e25,0.09445348392134015,2.0,(6.706270612282979e-11*((v3/((v1+(2.10788205713497e-12*(v3/v1)))/v2))/v1)),-0.9999904767683616,5.907499903182847e48,0.08064496434086711,5.907499903182847e48,72.0,6.848293816490083e23,(6.71e-11*((v3/((v1+(2.11e-12*(v3/v1)))/v2))/v1))
1799.0967419147491,0.33727756576330303,17.0,0.0,4.0,-0.9995550611790879,true,1.1250212690910876e25,0.09328472192361455,2.0,((v2*(v3/pow2(v1)))*(6.72569685869511e-11-(2.8160577351063e-17*(sqrt_abs(v3)/v1)))),-0.999991454320757,5.301099586512705e48,0.08098871780966979,5.301099586512705e48,210.0,6.864485747528857e23,((v2*(v3/pow2(v1)))*(6.73e-11-(2.82e-17*(sqrt_abs(v3)/v1))))
1800.0266258716583,2.1397172576200034e12,17.0,1.0,0.0,-0.4273637374860957,true,4.3341215959504623e27,5.059125499155364e8,2.0,((v2*(v3/pow2((v2+v3))))*(-1.244515060633e28+(2.21750671534232e26*log(v2)))),0.029617897085627343,6.386978557607318e53,9.782050065997339e10,6.386978557607318e53,403.0,2.0477017627035734e26,((v2*(v3/pow2((v2+v3))))*(-1.24e28+(2.22e26*log(v2))))
1800.0435419082642,0.34593776440514123,17.0,0.0,0.0,-0.9995550611790879,true,4.526161654280003e26,0.1017150202947519,2.0,(6.76924953201287e-11*(v2*(v3/pow2((v1+pow2((1.30602791640829e-16*(v1/v1)))))))),-0.9889784272001735,6.836958578794562e51,0.0845089888981527,6.836958578794562e51,2.9514790517935283e20,1.5796792243110729e25,(6.77e-11*(v2*(v3/pow2((v1+pow2((1.31e-16*(v1/v1))))))))
1666.1979629993439,0.3365491302332644,18.0,0.0,544.0,-0.9995550611790879,true,1.0976485283154665e25,0.09350045078981033,2.0,((v2*(v3/pow2(v1)))*((-4.07388805042123e-8*(sqrt_abs(v3)/pow2(v1)))--6.722030415410789e-11)),-0.9999919677533118,4.982604470285618e48,0.08063485574589542,4.982604470285618e48,362.0,6.746979817841393e23,((v2*(v3/pow2(v1)))*((-4.07e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11))
1798.9079718589783,0.35182486573312644,18.0,0.0,4.0,-1.0,true,1.1301238113782607e25,0.09668904882698771,2.0,(6.79885807649099e-11*(v3/(pow2((v1+(1.17038969807774e-12*((v2+v3)/v1))))/v2))),-0.9999916880952684,5.1560833823468014e48,0.08062712062276577,5.1560833823468014e48,16388.0,7.07108953064277e23,(6.8e-11*(v3/(pow2((v1+(1.17e-12*((v2+v3)/v1))))/v2)))
1721.255185842514,0.3365491301787598,18.0,0.0,321.0,-0.9995550611790879,true,1.0976485268413031e25,0.0935004508063875,2.0,((v2*(6.72203041513667e-11+(-4.07388804849667e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999919677533118,4.982604470285591e48,0.08063485574660126,4.982604470285591e48,352.0,6.746979826073737e23,((v2*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1607.0996079444885,0.33654912996245007,18.0,0.0,785.0,-0.9995550611790879,true,1.0976485209908705e25,0.09350045087217611,2.0,((v2*(6.722030414048759e-11+(-4.07388804085878e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999919677533118,4.982604470285582e48,0.08063485574940259,4.982604470285582e48,352.0,6.746979858745701e23,((v2*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1795.5211429595947,0.3518248657323635,18.0,0.0,18.0,-1.0,true,1.130123811383456e25,0.0966890488263691,2.0,((6.79885807648715e-11*v2)*(v3/pow2((v1+(1.17038969807119e-12*((v3+v2)/v1)))))),-0.9999916880952684,5.1560833823467236e48,0.08062712062276008,5.1560833823467236e48,24580.0,7.071089530581369e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1404.5822110176086,0.3365491302292832,18.0,0.0,1611.0,-0.9995550611790879,true,1.097648528207783e25,0.09350045079102111,2.0,((v2*(v3/pow2(v1)))*(6.722030415390769e-11+(-4.07388805028066e-8*(sqrt_abs(v3)/pow2(v1))))),-0.9999919677533118,4.982604470285573e48,0.08063485574594702,4.982604470285573e48,362.0,6.746979818442704e23,((v2*(v3/pow2(v1)))*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
1799.7088248729706,0.3368667738804807,18.0,1.0,1.0,-0.9995550611790879,true,1.2561405053575455e25,0.09340383773854911,2.0,(6.72362795873665e-11*(v2*(v3/pow2((v1+(1.06143021960545e-12*((v3+v1)/v1))))))),-0.999990203232526,6.077181055962004e48,0.08076949295351586,6.077181055962004e48,16388.0,6.953074585383666e23,(6.72e-11*(v2*(v3/pow2((v1+(1.06e-12*((v3+v1)/v1)))))))
1799.9359538555145,0.33690566726601096,18.0,0.0,0.0,-0.9995550611790879,true,4.203345844739188e26,0.09614366025542162,2.0,(6.723823568830119e-11*((v3/((v1+(1.92604868068406e-6*sqrt_abs((v3/v3))))/v2))/v1)),-0.9904960726186002,5.895524987461371e51,0.08393628866031684,5.895524987461371e51,288.0,1.4708491898295455e25,(6.72e-11*((v3/((v1+(1.93e-6*sqrt_abs((v3/v3))))/v2))/v1))
1568.9540510177612,0.6662012713874721,18.0,1.0,941.0,-0.9995550611790879,true,1.0582361986236747e25,0.17708745840861578,2.0,((v2*(8.00834724368236e-11+(7.65077890221188e-13*log((pow2(v1)/v3)))))*(v3/pow2(v1))),-0.9999917633876553,5.109377622704455e48,0.1471607895188791,5.109377622704455e48,9262.0,6.898404022831937e23,((v2*(8.01e-11+(7.65e-13*log((pow2(v1)/v3)))))*(v3/pow2(v1)))
683.5993759632111,0.35182486590087647,18.0,0.0,4633.0,-1.0,true,1.1301238102357788e25,0.09668904896298938,2.0,((6.79885807733467e-11*v2)*(v3/pow2((v1+(1.17038969951701e-12*((v3+v2)/v1)))))),-0.9999916880952684,5.1560833823466314e48,0.08062712062402215,5.1560833823466314e48,24580.0,7.07108954401932e23,((6.8e-11*v2)*(v3/pow2((v1+(1.17e-12*((v3+v2)/v1))))))
1798.279935836792,0.6662012713662091,18.0,1.0,7.0,-0.9995550611790879,true,1.0582361974876386e25,0.17708745840353826,2.0,((v2*(v3/pow2(v1)))*(8.00834724365569e-11+(-7.65077890102276e-13*log((v3/pow2(v1)))))),-0.9999917633876553,5.1093776227044877e48,0.1471607895242641,5.1093776227044877e48,9767.0,6.898404090810776e23,((v2*(v3/pow2(v1)))*(8.01e-11+(-7.65e-13*log((v3/pow2(v1))))))
1658.9393849372864,0.3365491302292834,18.0,0.0,574.0,-0.9995550611790879,true,1.09764852820779e25,0.09350045079102104,2.0,((v2*(6.722030415390769e-11+(-4.07388805028066e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999919677533118,4.98260447028557e48,0.08063485574594696,4.98260447028557e48,352.0,6.746979818442657e23,((v2*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
933.7692139148712,0.6662012713662088,18.0,1.0,3559.0,-0.9995550611790879,true,1.0582361974876318e25,0.17708745840353812,2.0,((v2*(8.00834724365569e-11+(-7.65077890102276e-13*log((v3/pow2(v1))))))*(v3/pow2(v1))),-0.9999917633876553,5.1093776227044474e48,0.14716078952426398,5.1093776227044474e48,9262.0,6.898404090811075e23,((v2*(8.01e-11+(-7.65e-13*log((v3/pow2(v1))))))*(v3/pow2(v1)))
1799.8230140209198,0.33767678780389593,18.0,0.0,1.0,-0.9995550611790879,true,1.1219578277451953e25,0.0931638891024072,2.0,(6.72770499205662e-11*(v2*(v3/(v1*(v1+(3.25816332299167e-7*sqrt_abs((v3+v3)))))))),-0.9999915318016711,5.253036228394526e48,0.0810242546983333,5.253036228394526e48,160.0,6.86821590703064e23,(6.73e-11*(v2*(v3/(v1*(v1+(3.26e-7*sqrt_abs((v3+v3))))))))
1790.8871200084686,0.33654912935153547,18.0,0.0,37.0,-0.9995550611790879,true,1.0976485044677465e25,0.09350045105798013,2.0,((v2*(v3/pow2(v1)))*(6.722030410976229e-11-(4.07388801928739e-8*(sqrt_abs(v3)/pow2(v1))))),-0.9999919677533118,4.982604470285581e48,0.08063485575731415,4.982604470285581e48,362.0,6.74697995101879e23,((v2*(v3/pow2(v1)))*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
1658.9393849372864,0.3365491302292834,18.0,0.0,574.0,-0.9995550611790879,true,1.09764852820779e25,0.09350045079102104,2.0,((v2*(6.722030415390769e-11+(-4.07388805028066e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1))),-0.9999919677533118,4.98260447028557e48,0.08063485574594696,4.98260447028557e48,352.0,6.746979818442657e23,((v2*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(v3/pow2(v1)))
1733.7703878879547,0.33654913022930477,18.0,0.0,270.0,-0.9995550611790879,true,1.0976485282083672e25,0.09350045079101454,2.0,((v2*(v3/pow2(v1)))*(6.722030415390879e-11+(-4.07388805028141e-8*(sqrt_abs(v3)/pow2(v1))))),-0.9999919677533118,4.982604470285559e48,0.0806348557459467,4.982604470285559e48,362.0,6.746979818439379e23,((v2*(v3/pow2(v1)))*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))
798.5409970283508,0.3426230176934155,19.0,0.0,4139.0,-1.0,true,2.469121386856405e24,0.09227040417779384,2.0,(v3/((pow2((v1+pow3((6.3245984094354796e-18*((v3+v2)/v1)))))/v2)/6.752578369184619e-11)),-0.9999993598065146,3.971281070456799e47,0.07971941175452048,3.971281070456799e47,1.7976931348623157e308,2.5180833424786546e23,(v3/((pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))/v2)/6.75e-11))
1151.3939318656921,0.3426230176941938,19.0,0.0,2648.0,-1.0,true,2.4691213870691605e24,0.09227040417813728,2.0,(6.752578369188539e-11*(v3/(pow2((v1+pow3((6.32459840944877e-18*((v3+v2)/v1)))))/v2))),-0.9999993598065146,3.971281070456823e47,0.07971941175454039,3.971281070456823e47,1.7976931348623157e308,2.518083342474718e23,(6.75e-11*(v3/(pow2((v1+pow3((6.32e-18*((v3+v2)/v1)))))/v2)))
1798.9026000499725,0.3334155924799794,19.0,1.0,4.0,-0.9995550611790879,true,1.1581818077240601e25,0.094453483921276,2.0,(6.706270612284039e-11*((v3/((v1+(2.10788205713894e-12*((v1+v3)/v1)))/v2))/v1)),-0.9999904767683616,5.907499903182895e48,0.08064496434087477,5.907499903182895e48,104.0,6.848293816496258e23,(6.71e-11*((v3/((v1+(2.11e-12*((v1+v3)/v1)))/v2))/v1))
1799.6596529483795,0.33341559248011127,19.0,0.0,1.0,-0.9995550611790879,true,1.1581818077277985e25,0.09445348392123586,2.0,((v3/(v1/v2))/((v1+(1.05394102857071e-12*((v3+v3)/v1)))/6.7062706122847e-11)),-0.9999904767683616,5.907499903182932e48,0.08064496434087957,5.907499903182932e48,144.0,6.84829381649978e23,((v3/(v1/v2))/((v1+(1.05e-12*((v3+v3)/v1)))/6.71e-11))
1799.878494977951,0.3334155924816107,19.0,1.0,0.0,-0.9995550611790879,true,1.158181807770274e25,0.09445348392077994,2.0,(6.70627061229224e-11*((v3/((v1+(2.10788205716967e-12*((v3+v1)/v1)))/v2))/v1)),-0.9999904767683616,5.907499903182893e48,0.08064496434093417,5.907499903182893e48,104.0,6.848293816544725e23,(6.71e-11*((v3/((v1+(2.11e-12*((v3+v1)/v1)))/v2))/v1))
604.3377540111542,0.3459377644347637,19.0,0.0,4973.0,-1.0,true,3.944746742721876e24,0.09373263621640542,2.0,((6.769249532161859e-11*v2)*(v3/pow2((v1+pow2((-1.3060279165595799e-16*((v3+v2)/v1))))))),-0.9999988716004815,6.99974577873414e47,0.0798828451198772,6.99974577873414e47,1.7976931348623157e308,2.7737455843781246e23,((6.77e-11*v2)*(v3/pow2((v1+pow2((-1.31e-16*((v3+v2)/v1)))))))
815.6304268836975,0.34593776440355,19.0,0.0,4066.0,-1.0,true,3.944746746644452e24,0.0937326362026362,2.0,(6.769249532004869e-11*(v2*(v3/pow2((v1+pow2((1.30602791640016e-16*((v3+v2)/v1)))))))),-0.9999988716004815,6.999745778734098e47,0.0798828451184351,6.999745778734098e47,1.7976931348623157e308,2.7737455783277535e23,(6.77e-11*(v2*(v3/pow2((v1+pow2((1.31e-16*((v3+v2)/v1))))))))
1799.921660900116,0.35185109507536266,19.0,0.0,0.0,-1.0,true,1.1477136717493843e25,0.09670843241301015,2.0,((6.79898999415767e-11*(v3/((v1+(2.40296273923014e-12*((v3+v2)/v1)))/v2)))/v1),-0.9999913908128626,5.340495129345459e48,0.08065337292675229,5.340495129345459e48,105.0,7.201362999996694e23,((6.8e-11*(v3/((v1+(2.4e-12*((v3+v2)/v1)))/v2)))/v1)
1799.9363918304443,0.3459380330484522,19.0,0.0,0.0,-1.0,true,3.9447131337204265e24,0.09373275470978432,2.0,(6.769250883125569e-11*(v3/(pow2((v1+pow2((1.30602929377048e-16*((v3+v2)/v1)))))/v2))),-0.9999988716004802,6.999745787192663e47,0.07988285751674028,6.999745787192663e47,1.7976931348623157e308,2.7737965742932987e23,(6.77e-11*(v3/(pow2((v1+pow2((1.31e-16*((v3+v2)/v1)))))/v2)))
604.3377540111542,0.3459377644347637,19.0,0.0,4973.0,-1.0,true,3.944746742721876e24,0.09373263621640542,2.0,((6.769249532161859e-11*v2)*(v3/pow2((v1+pow2((-1.3060279165595799e-16*((v3+v2)/v1))))))),-0.9999988716004815,6.99974577873414e47,0.0798828451198772,6.99974577873414e47,1.7976931348623157e308,2.7737455843781246e23,((6.77e-11*v2)*(v3/pow2((v1+pow2((-1.31e-16*((v3+v2)/v1)))))))
1798.5453820228577,0.351851095068789,19.0,0.0,6.0,-1.0,true,1.1477136717975773e25,0.09670843240768066,2.0,((v3/((v1+(2.40296273911604e-12*((v3+v2)/v1)))/v2))/(v1/6.79898999412461e-11)),-0.9999913908128626,5.340495129345423e48,0.08065337292669986,5.340495129345423e48,154.0,7.201362999207248e23,((v3/((v1+(2.4e-12*((v3+v2)/v1)))/v2))/(v1/6.8e-11))
1524.1702198982239,0.34593776442976687,19.0,0.0,1124.0,-1.0,true,3.9447467433468794e24,0.09373263621420116,2.0,((6.769249532136719e-11*v3)/(pow2((v1+pow2((-1.3060279165339599e-16*((v2+v3)/v1)))))/v2)),-0.9999988716004815,6.999745778734173e47,0.07988284511964663,6.999745778734173e47,1.7976931348623157e308,2.7737455834308904e23,((6.77e-11*v3)/(pow2((v1+pow2((-1.31e-16*((v2+v3)/v1)))))/v2))
1799.9999058246613,0.34219953390080726,19.0,1.0,0.0,-0.9995550611790879,true,1.4070749718592514e25,0.09208359329367029,2.0,(v3/(((v1*(v1+(2.27334431838237e-12*((v3+v1)/v1))))/v2)/6.7504485029164e-11)),-0.9999887221341103,6.99594362306707e48,0.08096468562719247,6.99594362306707e48,105.0,7.109706850309232e23,(v3/(((v1*(v1+(2.27e-12*((v3+v1)/v1))))/v2)/6.75e-11))
1800.0085320472717,4.742481548881703,19.0,1.0,0.0,-0.9995550611790879,true,4.708595957195597e26,0.15972332751182425,2.0,(6.794921295232799e-11*(v3+(v2*(v3/pow2((v1+(5.88355332710258e-13*(pow2(v1)/v1)))))))),-0.9880695908351131,7.400732615011775e51,0.31095457650069397,7.400732615011775e51,16390.0,1.6584313289260395e25,(6.79e-11*(v3+(v2*(v3/pow2((v1+(5.88e-13*(pow2(v1)/v1))))))))
1757.5427248477936,0.3459377644372997,19.0,0.0,173.0,-1.0,true,3.944746742403155e24,0.09373263621752423,2.0,(v3/((pow2((v1+pow2((-1.3060279165725399e-16*((v2+v3)/v1)))))/v2)/6.769249532174609e-11)),-0.9999988716004815,6.999745778734261e47,0.07988284511999437,6.999745778734261e47,1.7976931348623157e308,2.773745584869972e23,(v3/((pow2((v1+pow2((-1.31e-16*((v2+v3)/v1)))))/v2)/6.77e-11))
1513.8751339912415,0.34593776440514123,19.0,0.0,1166.0,-1.0,true,3.9447467464444786e24,0.09373263620333813,2.0,(6.76924953201287e-11*(v2*(v3/pow2((v1+pow2((1.30602791640829e-16*((v2+v3)/v1)))))))),-0.9999988716004815,6.9997457787340094e47,0.07988284511850864,6.9997457787340094e47,1.7976931348623157e308,2.7737455786360563e23,(6.77e-11*(v2*(v3/pow2((v1+pow2((1.31e-16*((v2+v3)/v1))))))))
855.150768995285,0.34593776440501206,19.0,0.0,3897.0,-1.0,true,3.9447467464606964e24,0.09373263620328123,2.0,(v3*(6.769249532012219e-11/(pow2((v1+pow2((-1.3060279164076199e-16*((v2+v3)/v1)))))/v2))),-0.9999988716004815,6.999745778734044e47,0.07988284511850267,6.999745778734044e47,1.7976931348623157e308,2.7737455786109898e23,(v3*(6.77e-11/(pow2((v1+pow2((-1.31e-16*((v2+v3)/v1)))))/v2)))
1798.9161429405212,0.3459512105687046,20.0,0.0,4.0,-0.9995550611790879,true,1.214799553090576e24,0.09373856788633618,2.0,(6.769317158147699e-11*(v2*(v3/pow2((v1+(5.65637348362285e-13*((v3+(v3+v2))/v1))))))),-0.9999997774563986,1.3804938846531205e47,0.07941934979908082,1.3804938846531205e47,262148.0,1.4873064863915067e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1798.4386429786682,0.34995175402010115,20.0,0.0,6.0,-0.9995550611790879,true,2.0983487145304731e24,0.09550332498066383,2.0,((6.78943746207772e-11*v2)*(v3/pow2((v1+(5.83391246602961e-13*((v3+(v3+v2))/v1)))))),-0.9999994754483805,3.253925514844156e47,0.07954003392576633,3.253925514844156e47,393220.0,2.1731278597339924e23,((6.79e-11*v2)*(v3/pow2((v1+(5.83e-13*((v3+(v3+v2))/v1))))))
1799.1801509857178,0.3334155924816107,20.0,2.0,3.0,-0.9995550611790879,true,1.1581818077702809e25,0.09445348392077985,2.0,((6.70627061229224e-11*(v3/((v1+(2.10788205716967e-12*((v3+log(v1))/v1)))/v2)))/v1),-0.9999904767683616,5.907499903182947e48,0.08064496434093416,5.907499903182947e48,137.0,6.84829381654493e23,((6.71e-11*(v3/((v1+(2.11e-12*((v3+log(v1))/v1)))/v2)))/v1)
361.21100902557373,0.34595121056870914,20.0,0.0,6019.0,-0.9995550611790879,true,1.2147995530911258e24,0.09373856788633798,2.0,(6.76931715814772e-11*(v3/(pow2((v1+(5.65637348362307e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997774563986,1.3804938846530272e47,0.07941934979908094,1.3804938846530272e47,262148.0,1.4873064863929684e23,(6.77e-11*(v3/(pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)))
526.3733758926392,0.3459512105685229,20.0,0.0,5306.0,-0.9995550611790879,true,1.214799553040617e24,0.09373856788625588,2.0,(v3/((pow2((v1+(5.65637348362291e-13*((v2+(v3+v3))/v1))))/v2)/6.76931715814679e-11)),-0.9999997774563986,1.3804938846530298e47,0.07941934979907908,1.3804938846530298e47,262149.0,1.4873064865590445e23,(v3/((pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)/6.77e-11))
1799.8740618228912,0.35182486573317273,20.0,1.0,0.0,-1.0,true,1.1301238113779446e25,0.09668904882702523,2.0,(v3/((pow2((v1+(1.17038969807814e-12*((v2+(v3+v1))/v1))))/v2)/6.79885807649122e-11)),-0.9999916880952684,5.1560833823467164e48,0.08062712062276613,5.1560833823467164e48,262149.0,7.071089530645864e23,(v3/((pow2((v1+(1.17e-12*((v2+(v3+v1))/v1))))/v2)/6.8e-11))
1799.8790769577026,6.889932557808633e7,20.0,1.0,0.0,-0.7802002224694105,true,4.3562151859358923e27,129264.63002973075,2.0,((v2*(v3/(v2+(v3+(v3+v2)))))*((1.34095430887674e-6*log(v2))--0.00205006935359576)),0.03425194651027952,6.41572473072059e53,3.3374594226161526e6,6.41572473072059e53,211.0,1.710903022797563e26,((v2*(v3/(v2+(v3+(v3+v2)))))*((1.34e-6*log(v2))--0.00205))
1799.8798668384552,0.3334155924864237,20.0,1.0,0.0,-0.9995550611790879,true,1.1581818079066684e25,0.0944534839193159,2.0,(6.70627061233059e-11*((v3/((v1+(2.10788205726476e-12*((v3+pow2(v1))/v1)))/v2))/v1)),-0.9999904767683616,5.90749990318288e48,0.08064496434110932,5.90749990318288e48,136.0,6.848293816687166e23,(6.71e-11*((v3/((v1+(2.11e-12*((v3+pow2(v1))/v1)))/v2))/v1))
361.21100902557373,0.34595121056870914,20.0,0.0,6019.0,-0.9995550611790879,true,1.2147995530911258e24,0.09373856788633798,2.0,(6.76931715814772e-11*(v3/(pow2((v1+(5.65637348362307e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997774563986,1.3804938846530272e47,0.07941934979908094,1.3804938846530272e47,262148.0,1.4873064863929684e23,(6.77e-11*(v3/(pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)))
1798.4718189239502,0.35182486571736976,20.0,2.0,6.0,-1.0,true,1.13012381148558e25,0.09668904881421306,2.0,(v3/((pow2((v1+(1.17038969794255e-12*((v2+(v1+v3))/v1))))/v2)/6.79885807641174e-11)),-0.9999916880952684,5.156083382346808e48,0.08062712062264772,5.156083382346808e48,262149.0,7.071089529385746e23,(v3/((pow2((v1+(1.17e-12*((v2+(v1+v3))/v1))))/v2)/6.8e-11))
526.3733758926392,0.3459512105685229,20.0,0.0,5306.0,-0.9995550611790879,true,1.214799553040617e24,0.09373856788625588,2.0,(v3/((pow2((v1+(5.65637348362291e-13*((v2+(v3+v3))/v1))))/v2)/6.76931715814679e-11)),-0.9999997774563986,1.3804938846530298e47,0.07941934979907908,1.3804938846530298e47,262149.0,1.4873064865590445e23,(v3/((pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)/6.77e-11))
1113.3288359642029,0.3459512105685231,20.0,0.0,2805.0,-0.9995550611790879,true,1.214799553040617e24,0.09373856788625591,2.0,(v3*(6.76931715814679e-11/(pow2((v1+(5.65637348362291e-13*((v2+(v3+v3))/v1))))/v2))),-0.9999997774563986,1.3804938846530302e47,0.07941934979907914,1.3804938846530302e47,262149.0,1.4873064865590447e23,(v3*(6.77e-11/(pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)))
526.3733758926392,0.3459512105685229,20.0,0.0,5306.0,-0.9995550611790879,true,1.214799553040617e24,0.09373856788625588,2.0,(v3/((pow2((v1+(5.65637348362291e-13*((v2+(v3+v3))/v1))))/v2)/6.76931715814679e-11)),-0.9999997774563986,1.3804938846530298e47,0.07941934979907908,1.3804938846530298e47,262149.0,1.4873064865590445e23,(v3/((pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))/v2)/6.77e-11))
1796.5587229728699,0.3459512110388101,20.0,0.0,14.0,-0.9995550611790879,true,1.2147996314623905e24,0.09373856809371352,2.0,((6.769317160512049e-11*v2)*(v3/pow2((v1+(5.65637350451183e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.380493884653172e47,0.079419349812026,1.380493884653172e47,393220.0,1.4873065626871155e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
