time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1607.2427158355713,6754.0,2835.6666666666665,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797780578133,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1612.4071888923645,6775.0,2840.151515151515,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797740923536,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1617.539274930954,6796.0,2860.090909090909,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797709165858,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1622.6871390342712,6817.0,2879.757575757576,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774371718831112,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1627.8640179634094,6838.0,2899.242424242424,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.0778280676411379,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1633.0296528339386,6859.0,2919.5151515151515,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782806460964536,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1638.1450550556183,6880.0,2939.878787878788,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782806053295381,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1643.2757699489594,6901.0,2790.5151515151515,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782805745037531,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1648.4433898925781,6922.0,2811.0,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782805486573204,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1653.553277015686,6943.0,2831.181818181818,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782805122386735,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1658.7384350299835,6964.0,2851.6363636363635,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782804702959766,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1663.7474958896637,6984.0,2839.6060606060605,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782804386227589,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1668.8751468658447,7005.0,2775.9411764705883,15.676470588235293,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782803907802886,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1673.9438018798828,7026.0,2796.235294117647,15.676470588235293,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07782803640350733,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1679.1318788528442,7047.0,2810.764705882353,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779196321019081,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1684.3102259635925,7068.0,2831.1470588235293,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779196632197388,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1689.4819090366364,7089.0,2851.5882352941176,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779196441299091,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1694.7001519203186,7110.0,2872.0882352941176,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.0777919630489341,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1699.897754907608,7131.0,2892.4411764705883,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779196138888274,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1705.1268939971924,7152.0,2912.9117647058824,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.0777919597125541,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1710.3340549468994,7173.0,2933.0588235294117,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779195830417787,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1715.340901851654,7193.0,2952.470588235294,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779195631560332,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1720.5239608287811,7214.0,2972.9117647058824,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.077791954308015,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1725.6088600158691,7235.0,2993.4411764705883,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779195257260627,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1730.635782957077,7256.0,2963.1176470588234,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779194906301458,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1735.7986240386963,7277.0,2974.529411764706,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07779194728961943,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1740.9605159759521,7298.0,2994.9117647058824,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07777495891596217,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1746.015142917633,7319.0,3015.323529411765,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07777496181233017,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1751.1994760036469,7340.0,3026.8529411764707,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.0777749598093001,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1756.377228975296,7361.0,3047.4117647058824,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07777495911422642,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1761.4544260501862,7382.0,3067.6470588235293,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07777495654531606,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1766.564446926117,7403.0,3088.176470588235,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07777495490349207,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1771.7429609298706,7424.0,3108.3823529411766,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07777495325708118,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1776.934427022934,7445.0,3027.735294117647,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07777495160625376,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1782.0627558231354,7466.0,3048.0588235294117,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07921076398225464,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1787.2632369995117,7487.0,3068.5,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07921076398225464,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1792.437665939331,7508.0,3088.794117647059,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07921076398225464,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1797.6528539657593,7529.0,3109.176470588235,15.647058823529411,5.287332749595046e306,1.9411764705882353,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07921076398225464,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
