time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0073039531708,0.3349908892033324,26.0,2.0,4.0,-1.0,true,3.361742443825604e25,0.09527665670198843,2.0,((6.71419339837251e-11*v2)*(v3/pow2((v1+((1.0006753309062199e-12/v1)*(v3+(v2+((v1+(v2*v1))/v1)))))))),-0.9999254060741674,4.627248673213732e49,0.08333573560566523,4.627248673213732e49,6.917529027641082e18,1.993288038938e24,((6.71e-11*v2)*(v3/pow2((v1+((1.0e-12/v1)*(v3+(v2+((v1+(v2*v1))/v1))))))))
1421.0921411514282,0.9999999997876704,26.0,0.0,1342.0,-0.9675194660734149,true,9.584547959675287e23,0.7092787329240706,3.0,(6.83362817067319e-11/(pow2((v1+(v2*(1.61178394832404e-14/(v3/pow2(((v3*(-8.385818109760271e-9/v1))-v1)))))))/(v3*v2))),-0.9999999103102974,5.563677638018375e46,0.3467404174329342,5.563677638018375e46,1.7976931348623157e308,7.987047936054142e22,(6.83e-11/(pow2((v1+(v2*(1.61e-14/(v3/pow2(((v3*(-8.39e-9/v1))-v1)))))))/(v3*v2)))
969.5377759933472,0.9999999997883117,26.0,0.0,2997.0,-0.9675194660734149,true,9.584445708249309e23,0.7096476938216393,3.0,((6.833684823332229e-11*v2)*(v3/pow2((v1+(v2*(1.61423023416393e-14/(v3/pow2((v1+(v3*(8.37976742559804e-9/v1))))))))))),-0.9999999103327039,5.562287710494529e46,0.3468478202376685,5.562287710494529e46,1.7976931348623157e308,7.938884776488001e22,((6.83e-11*v2)*(v3/pow2((v1+(v2*(1.61e-14/(v3/pow2((v1+(v3*(8.38e-9/v1)))))))))))
1474.4025189876556,2468.0628409533956,26.0,1.0,1150.0,-0.871412680756396,true,1.0229963692388602e24,0.5829178953132292,3.0,((v3+(v2+pow2((v2/v1))))*((v3*((6.778691301846889e-11+(-3.0673678202747504e-17*(sqrt_abs(v3)/v1)))/v2))-6.7091779937116705e-15)),-0.999999932184448,4.2067691056361095e46,146.0882790861645,4.2067691056361095e46,1729.0,6.754535991498418e22,((v3+(v2+pow2((v2/v1))))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1291.56706905365,0.9999999997870349,26.0,0.0,1809.0,-0.9675194660734149,true,9.583920770702657e23,0.7089130891700021,3.0,(v2*(6.833607676322579e-11*(v3/pow2((v1+(v2*(1.6093744739592e-14/(v3/pow2((v1+(v3*(8.39200037260254e-9/v1)))))))))))),-0.999999910183355,5.571552199916083e46,0.34663474423619095,5.571552199916083e46,1.7976931348623157e308,8.062720606919663e22,(v2*(6.83e-11*(v3/pow2((v1+(v2*(1.61e-14/(v3/pow2((v1+(v3*(8.39e-9/v1))))))))))))
1799.0615179538727,2468.125581026191,26.0,2.0,4.0,-0.871412680756396,true,1.0225750531704507e24,0.29661423393904357,3.0,((v3+pow2((v2/v1)))*((v3*((6.778899922199919e-11+(-3.06836783246291e-17*(sqrt_abs((v3+v1))/v1)))/v2))-6.71458816555626e-15)),-0.9999999321457602,4.209169013136809e46,145.91777833768768,4.209169013136809e46,4897.0,6.848268373534126e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs((v3+v1))/v1)))/v2))-6.71e-15))
1797.1201939582825,2468.1367858725553,26.0,1.0,11.0,-0.871412680756396,true,1.022577124055191e24,0.5830870827179921,3.0,((v3+(v2+pow2((v2/v1))))*(-6.714557629483131e-15+(v3*((6.778898732202429e-11-(3.06836222403293e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321481909,4.2090182249409605e46,146.1402421038774,4.2090182249409605e46,1729.0,6.847853294865888e22,((v3+(v2+pow2((v2/v1))))*(-6.71e-15+(v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1599.2203660011292,2468.0536745879613,26.0,1.0,707.0,-0.871412680756396,true,1.0230483123089313e24,0.5828963099086995,3.0,((v3+(v2+pow2((v2/v1))))*(-6.708487822873881e-15+(v3*((6.778665588474829e-11+(-3.06724457740454e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999999321849791,4.206736168496521e46,146.0816235829378,4.206736168496521e46,1729.0,6.743132031516527e22,((v3+(v2+pow2((v2/v1))))*(-6.71e-15+(v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1786.1238369941711,0.9999999997893425,26.0,0.0,50.0,-0.9675194660734149,true,9.575742934651271e23,0.710232562413246,3.0,(6.834191596241909e-11*(v2*(v3/pow2((v1+(v2*(1.61823508910382e-14/(v3/pow2((v1+(v3*(8.37233218212064e-9/v1)))))))))))),-0.9999999093609282,5.622569401280902e46,0.3470258322619906,5.622569401280902e46,1.7976931348623157e308,8.118691568231141e22,(6.83e-11*(v2*(v3/pow2((v1+(v2*(1.62e-14/(v3/pow2((v1+(v3*(8.37e-9/v1))))))))))))
1800.150295972824,2468.1255810250286,26.0,2.0,0.0,-0.871412680756396,true,1.022575053177037e24,0.29661423393878805,3.0,((v3+pow2((v2/v1)))*(-6.71458816547141e-15-(v3*((-6.778899922196659e-11+(3.06836783244729e-17*(sqrt_abs((v3+v1))/v1)))/v2)))),-0.9999999321457602,4.20916901307387e46,145.91777833686822,4.20916901307387e46,4897.0,6.84826837207037e22,((v3+pow2((v2/v1)))*(-6.71e-15-(v3*((-6.78e-11+(3.07e-17*(sqrt_abs((v3+v1))/v1)))/v2))))
1731.2126791477203,2468.0068062502783,27.0,2.0,243.0,-0.871412680756396,true,1.0246575054213078e24,0.29648914032626916,3.0,((v3+pow2((v2/v1)))*(-6.65991969444073e-15-(v3*((-6.77684010795271e-11+(6.45323609267882e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2)))),-0.9999999325839513,4.181986918741445e46,145.4108343583374,4.181986918741445e46,5169.0,6.758743778484364e22,((v3+pow2((v2/v1)))*(-6.66e-15-(v3*((-6.78e-11+(6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))))
1511.250913143158,2468.0068407365025,27.0,2.0,1017.0,-0.871412680756396,true,1.0246573047400389e24,0.2964891684620794,3.0,((v3+pow2((v2/v1)))*((v3*((6.776840204454349e-11+(-6.453237079011959e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.6599176356783005e-15)),-0.999999932583979,4.1819851947351604e46,145.41081662028463,4.1819851947351604e46,5169.0,6.758784627349413e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.66e-15))
1509.574326992035,0.34477540163182646,27.0,0.0,1023.0,-1.0,true,9.672994381714557e23,0.11763901001215686,4.0,((v2*(v3/pow2((v1+(v3*(-4.5546088934212295e-11/v1))))))*(6.73951033306858e-11+(4.927352162003539e-12/log(pow2(pow2((4.73426152276982e-10*v1))))))),-0.9999999155264195,5.240108480218165e46,0.08951156166428875,5.240108480218165e46,2.374895750257355e80,7.73226837198383e22,((v2*(v3/pow2((v1+(v3*(-4.55e-11/v1))))))*(6.74e-11+(4.93e-12/log(pow2(pow2((4.73e-10*v1)))))))
1799.9520540237427,2473.5434216435524,27.0,1.0,0.0,-0.871412680756396,true,4.593391159022677e26,0.2964631177905434,3.0,((v3+pow2((v2/v1)))*(-6.774011992730861e-15-(v3*((-6.778720923476999e-11+(1.2742902226151402e-15*((sqrt_abs(v3)/pow2(v1))/v1)))/v2)))),-0.988661517800141,7.033545443537399e51,146.64780397575632,7.033545443537399e51,5169.0,1.555550624453569e25,((v3+pow2((v2/v1)))*(-6.77e-15-(v3*((-6.78e-11+(1.27e-15*((sqrt_abs(v3)/pow2(v1))/v1)))/v2))))
1799.955099105835,0.3361859549740856,27.0,1.0,0.0,-0.9995550611790879,true,4.177622637539911e26,0.09582273116480346,3.0,((v2*(6.720203853101689e-11+(-2.79003789726098e-17*((1.2908649432209401e-15*((sqrt_abs(v3)/log(pow2(v1)))/v1))/v1))))*((v3/v1)/v1)),-0.9906120280233508,5.823594935946412e51,0.08389110224203304,5.823594935946412e51,5886.0,1.4622081812080368e25,((v2*(6.72e-11+(-2.79e-17*((1.29e-15*((sqrt_abs(v3)/log(pow2(v1)))/v1))/v1))))*((v3/v1)/v1))
1799.7355420589447,0.23173958057565383,27.0,2.0,1.0,-0.9995550611790879,true,2.3960518429718483e25,0.12554667677935918,4.0,((v2*((1.12708217336583e-10-(4.3023530906763e-9/log((v2*v1))))/v1))/((v1+(9.12216401704956e-11-(6.3031215395589e-10/log(v1))))/v3)),-0.9999646288865086,2.1941590571374994e49,0.0900174245966667,2.1941590571374994e49,2364.0,1.2879104261393685e24,((v2*((1.13e-10-(4.3e-9/log((v2*v1))))/v1))/((v1+(9.12e-11-(6.3e-10/log(v1))))/v3))
1675.117124080658,0.35638292601852944,27.0,0.0,440.0,-0.9995550611790879,true,5.747514309332771e23,0.15968921636938227,4.0,((v2*((6.97658141460992e-11-(-5.41733191679234e-13/log((6.44254483724924e-10*v1))))/v1))/((v1+(pow3(v1)*(7.593288940106821e-14/v1)))/v3)),-0.9999999407521861,3.6752907848009805e46,0.09990732665410626,3.6752907848009805e46,1334.0,7.309756146170824e22,((v2*((6.98e-11-(-5.42e-13/log((6.44e-10*v1))))/v1))/((v1+(pow3(v1)*(7.59e-14/v1)))/v3))
1765.9252560138702,2468.0621618345176,27.0,1.0,121.0,-0.871412680756396,true,1.0229346083662756e24,0.29660026374365556,4.0,((pow2((v2/v1))+(4.98189453351321e7+v3))*((v3*((6.778722018333099e-11-(3.06751508517132e-17*(sqrt_abs(v3)/v1)))/v2))-6.709962760979361e-15)),-0.9999999321803424,4.20702379038959e46,145.87311049895075,4.20702379038959e46,1681.0,6.768266461538852e22,((pow2((v2/v1))+(4.98e7+v3))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1794.164579153061,0.9999927225693237,27.0,0.0,21.0,-0.982202447163515,true,9.584150529031245e23,0.6381227375682603,3.0,((v2*(6.833577445990139e-11/v1))/((v1+(v2*(3.21589099042041e-14/(v3/pow2((v1+(v3*(8.511841636158701e-9/v1))))))))/v3)),-0.9999999151147374,5.265646154691631e46,0.32488131605321313,5.265646154691631e46,28778.0,7.811834248927994e22,((v2*(6.83e-11/v1))/((v1+(v2*(3.22e-14/(v3/pow2((v1+(v3*(8.51e-9/v1))))))))/v3))
1797.8209221363068,1840.4201157400294,27.0,1.0,8.0,-0.8803114571746384,true,1.0228077033865495e24,0.13893069968961924,3.0,((pow2((v2/v1))+(v3/pow2(v1)))*((v3*((6.77878479591252e-11-(3.06780668769751e-17*(sqrt_abs(v3)/v1)))/v2))-6.7115658724541205e-15)),-0.9999998854461807,7.10606128565543e46,61.735451922972246,7.10606128565543e46,1969.0,8.67407194003134e22,((pow2((v2/v1))+(v3/pow2(v1)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1238.7347509860992,0.9999927380082189,27.0,0.0,2002.0,-0.982202447163515,true,9.583511120100987e23,0.6385776001360388,3.0,((v3*(v2*(6.833681097643419e-11/(v1+(v2*(3.22277686340838e-14/(v3/pow2((v1+(v3*(8.50334050505572e-9/v1)))))))))))/v1),-0.9999999151733574,5.262009805657469e46,0.32502080952955587,5.262009805657469e46,16455.0,7.743991552918347e22,((v3*(v2*(6.83e-11/(v1+(v2*(3.22e-14/(v3/pow2((v1+(v3*(8.5e-9/v1)))))))))))/v1)
1621.7609541416168,2468.0761200928973,27.0,2.0,628.0,-0.871412680756396,true,1.0242649612719609e24,0.29650436803134095,3.0,((v3+pow2((v2/v1)))*(-6.6649634772254306e-15+(v3*((6.77703402312167e-11+(-6.45519742370913e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2)))),-0.9999999326074649,4.1805283129599517e46,145.45954615675913,4.1805283129599517e46,5169.0,6.795889700328e22,((v3+pow2((v2/v1)))*(-6.66e-15+(v3*((6.78e-11+(-6.46e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))))
1445.6322021484375,2468.0147522821903,27.0,2.0,1254.0,-0.871412680756396,true,1.0246125054399412e24,0.2964908846871211,3.0,((v3+pow2((v2/v1)))*((v3*((6.7768623377138e-11-(6.45346075473429e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.6604981836673406e-15)),-0.9999999325891662,4.1816634230848677e46,145.41642115449838,4.1816634230848677e46,5169.0,6.762495550539819e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.66e-15))
1799.5521919727325,0.9272801642713084,27.0,1.0,2.0,-0.9982202447163515,true,6.3306202117902415e25,0.1563619783914605,3.0,((v2*(1.2296872255845301e-10/v1))/((v1+(v1+(v2*(1.3799594695745101e-14/(v3/(v2*(2.46426134461777e-12*log(v1))))))))/v3)),-0.9997014063669852,1.8522513418824422e50,0.13459389827446028,1.8522513418824422e50,750.0,4.399403114377499e24,((v2*(1.23e-10/v1))/((v1+(v1+(v2*(1.38e-14/(v3/(v2*(2.46e-12*log(v1))))))))/v3))
1540.5832901000977,2468.0399232857917,27.0,1.0,913.0,-0.871412680756396,true,1.0230617230070958e24,0.29659140176894894,4.0,((v3+pow2((0.697852993447504+(v2/v1))))*((v3*(((-3.06721593671722e-17*(sqrt_abs(v3)/v1))--6.778659634024679e-11)/v2))-6.709221572349981e-15)),-0.9999999321834641,4.2068301433720036e46,145.8655398457442,4.2068301433720036e46,3169.0,6.733983993248889e22,((v3+pow2((0.698+(v2/v1))))*((v3*(((-3.07e-17*(sqrt_abs(v3)/v1))--6.78e-11)/v2))-6.71e-15))
1186.1893520355225,0.9999927785786846,27.0,0.0,2196.0,-0.982202447163515,true,9.588624319699275e23,0.6397835536558605,3.0,((v2*(6.83362371757079e-11/v1))/((v1+(v2*(3.24085557600358e-14/(v3/pow2((v1+(v3*(8.47913918479386e-9/v1))))))))/v3)),-0.9999999156347724,5.233387078401586e46,0.32539249145013804,5.233387078401586e46,28778.0,7.75282491874666e22,((v2*(6.83e-11/v1))/((v1+(v2*(3.24e-14/(v3/pow2((v1+(v3*(8.48e-9/v1))))))))/v3))
1607.1619310379028,2468.0393725211225,27.0,1.0,679.0,-0.871412680756396,true,1.023064892666398e24,0.2965910996960014,4.0,((v3+pow2((0.697852993447504+(v2/v1))))*((v3*((6.77865808901269e-11-(3.06720853022401e-17*(sqrt_abs(v3)/v1)))/v2))-6.709221572349981e-15)),-0.9999999321834843,4.206828895847372e46,145.86552102681546,4.206828895847372e46,3169.0,6.7335410241788755e22,((v3+pow2((0.698+(v2/v1))))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1681.4801189899445,2468.0247597002663,27.0,2.0,418.0,-0.871412680756396,true,1.0245558625704866e24,0.2964929682626324,3.0,((v3+pow2((v2/v1)))*(-6.661251852287201e-15-(v3*((-6.77689033254051e-11-(-6.45374279917748e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2)))),-0.9999999325947905,4.181314535684338e46,145.42368797417868,4.181314535684338e46,5169.0,6.767508711956291e22,((v3+pow2((v2/v1)))*(-6.66e-15-(v3*((-6.78e-11-(-6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))))
1784.0765841007233,2468.0067589935143,27.0,2.0,57.0,-0.871412680756396,true,1.0246577676676493e24,0.296489150528056,3.0,((v3+pow2((v2/v1)))*((v3*((6.77683997576694e-11+(-6.45323476599346e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.65991168206789e-15)),-0.9999999325839221,4.1819887305281236e46,145.41075912411713,4.1819887305281236e46,5169.0,6.758751263114666e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.66e-15))
851.9796550273895,0.9999926655386516,27.0,0.0,3431.0,-0.982202447163515,true,9.592381546656524e23,0.6364552256957894,3.0,((v2*(6.8329110845709e-11/v1))/((v1+(v2*(3.19057380471681e-14/(v3/pow2(((v3*(-8.54157504798568e-9/v1))-v1))))))/v3)),-0.9999999152373027,5.258043118262075e46,0.32436536059628984,5.258043118262075e46,28778.0,7.911873165989189e22,((v2*(6.83e-11/v1))/((v1+(v2*(3.19e-14/(v3/pow2(((v3*(-8.54e-9/v1))-v1))))))/v3))
1517.597664117813,0.9999927790676812,27.0,0.0,995.0,-0.982202447163515,true,9.585603847078195e23,0.6397949253983413,3.0,((v2*(6.83377331064434e-11/v1))/((v1+(v2*(3.24114599617484e-14/(v3/pow2((v1+(v3*(8.47966705901549e-9/v1))))))))/v3)),-0.9999999154468132,5.245046659627786e46,0.3253962330724582,5.245046659627786e46,28778.0,7.706471216344387e22,((v2*(6.83e-11/v1))/((v1+(v2*(3.24e-14/(v3/pow2((v1+(v3*(8.48e-9/v1))))))))/v3))
935.3233971595764,0.999992785836319,27.0,0.0,3124.0,-0.982202447163515,true,9.583210012215145e23,0.6399932772314924,3.0,(((6.8339222610689e-11*v2)/v1)/((v1+(v2*(3.24425771194092e-14/(v3/pow2((v1+(v3*(8.476494425513211e-9/v1))))))))/v3)),-0.9999999152702124,5.256001651023336e46,0.32545869132277094,5.256001651023336e46,28778.0,7.701631387412696e22,(((6.83e-11*v2)/v1)/((v1+(v2*(3.24e-14/(v3/pow2((v1+(v3*(8.48e-9/v1))))))))/v3))
1784.683559179306,2468.00675899828,27.0,2.0,55.0,-0.871412680756396,true,1.024657767640664e24,0.2964891505291012,3.0,((v3+pow2((v2/v1)))*(-6.659911682415001e-15-(v3*((-6.776839975780269e-11-(-6.45323476612832e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2)))),-0.9999999325839221,4.1819887303218774e46,145.41075912746933,4.1819887303218774e46,5169.0,6.7587512650612724e22,((v3+pow2((v2/v1)))*(-6.66e-15-(v3*((-6.78e-11-(-6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))))
1682.0695950984955,2468.0068302515706,27.0,2.0,416.0,-0.871412680756396,true,1.0246573641183934e24,0.29648916616173476,3.0,((v3+pow2((v2/v1)))*(-6.65991687202638e-15+(v3*((6.7768401751213e-11-(6.45323678232792e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2)))),-0.9999999325839718,4.181985648021461e46,145.41080924542197,4.181985648021461e46,5169.0,6.758780347819101e22,((v3+pow2((v2/v1)))*(-6.66e-15+(v3*((6.78e-11-(6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))))
1777.0859580039978,2468.00675899828,27.0,2.0,82.0,-0.871412680756396,true,1.024657767640664e24,0.29648915052910135,3.0,((v3+pow2((v2/v1)))*((v3*((6.776839975780269e-11-(6.45323476612833e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.65991168241498e-15)),-0.9999999325839221,4.1819887303218774e46,145.4107591274691,4.1819887303218774e46,5169.0,6.758751265057836e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.66e-15))
1747.417289018631,2468.006991621115,27.0,2.0,187.0,-0.871412680756396,true,1.0246564698224656e24,0.2964891267090153,3.0,((v3+pow2((v2/v1)))*((v3*((6.776840626496429e-11+(-6.45324131025587e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.659945257912021e-15)),-0.9999999325840704,4.1819795292918175e46,145.41107557523534,4.1819795292918175e46,5169.0,6.7587487813319195e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-6.45e-16*((sqrt_abs(v3)/log(v1))/v1)))/v2))-6.66e-15))
1797.6963510513306,0.3319806704033197,27.0,0.0,9.0,-0.9995550611790879,true,1.1176351367948811e25,0.09488975354289159,3.0,(6.699053824944649e-11*(v2*(v3/pow2((v1+((1.23115585635766e-12/v1)*(v3+(v2*(v1*(v3*(-1.21689786814174e-10/v2))))))))))),-0.9999908924778097,5.64962488577626e48,0.080287070505106,5.64962488577626e48,2.028240960365167e31,7.307923139289132e23,(6.7e-11*(v2*(v3/pow2((v1+((1.23e-12/v1)*(v3+(v2*(v1*(v3*(-1.22e-10/v2)))))))))))
1799.8702790737152,2473.52028190186,27.0,1.0,1.0,-0.871412680756396,true,4.5929414876638636e26,0.2967464902935274,4.0,((v3+pow2((v2/v1)))*((v3*((6.778657534842809e-11-(3.06720587363912e-17*(sqrt_abs((4.98178595125707e7/v1))/v1)))/v2))-6.708277704666211e-15)),-0.9886637127497424,7.03218386114078e51,146.04303300675517,7.03218386114078e51,2721.0,1.555853661755221e25,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs((4.98e7/v1))/v1)))/v2))-6.71e-15))
1797.7878160476685,2466.7166988371127,28.0,2.0,8.0,-0.871412680756396,true,1.0237037617715667e24,0.2963443775755242,3.0,((v3+pow2((v2/v1)))*(-6.7343484605531506e-15-(v3*((-6.777991425456079e-11+(9.59664246448574e-16*((sqrt_abs(v3)/log(sqrt_abs(v2)))/v1)))/v2)))),-0.9999999311762263,4.2693116371910895e46,146.05213376455856,4.2693116371910895e46,18225.0,7.088437193069198e22,((v3+pow2((v2/v1)))*(-6.73e-15-(v3*((-6.78e-11+(9.6e-16*((sqrt_abs(v3)/log(sqrt_abs(v2)))/v1)))/v2))))
1611.9674580097198,2468.006931033069,28.0,2.0,662.0,-0.871412680756396,true,1.0246568129652398e24,0.2964891133397562,3.0,((v3+pow2((v2/v1)))*((v3*((6.77684045699284e-11+(-1.29064791916069e-15*((sqrt_abs(v3)/log(pow2(v1)))/v1)))/v2))-6.659940862090001e-15)),-0.9999999325840282,4.1819821447834895e46,145.41103311521613,4.1819821447834895e46,18225.0,6.758723952091303e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-1.29e-15*((sqrt_abs(v3)/log(pow2(v1)))/v1)))/v2))-6.66e-15))
1503.6954791545868,2468.0068662677977,28.0,2.0,1044.0,-0.871412680756396,true,1.0246571601509807e24,0.29648917406352393,3.0,((v3+pow2((v2/v1)))*(-6.65991949520655e-15-(v3*((-6.77684027588172e-11+(1.93597134043542e-15*((sqrt_abs(v3)/log(pow3(v1)))/v1)))/v2)))),-0.9999999325839969,4.181984091256668e46,145.41083457842083,4.181984091256668e46,18225.0,6.758795048205886e22,((v3+pow2((v2/v1)))*(-6.66e-15-(v3*((-6.78e-11+(1.94e-15*((sqrt_abs(v3)/log(pow3(v1)))/v1)))/v2))))
1601.339152097702,2468.076185706031,28.0,2.0,699.0,-0.871412680756396,true,1.0242645896919204e24,0.2965043824233714,3.0,((v3+pow2((v2/v1)))*((v3*((6.777034206683549e-11+(-3.2275996401541097e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.664968256751741e-15)),-0.9999999326074636,4.18052839117388e46,145.4595923140611,4.18052839117388e46,18225.0,6.795925321784197e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-3.23e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.66e-15))
1799.9500410556793,2488.2600682057005,28.0,1.0,0.0,-0.871412680756396,true,5.110048671244044e24,0.3010304807572823,4.0,((v3+pow2((v2/v1)))*(-8.567799571532621e-15-(v3*((-6.81940644546866e-11+(3.4245251150720003e-15*((v3*(4.52078942002618e-8/v1))/v1)))/v2)))),-0.9999973344557368,1.6535040913245292e48,163.62910953874842,1.6535040913245292e48,2449.0,3.9297783941195756e23,((v3+pow2((v2/v1)))*(-8.57e-15-(v3*((-6.82e-11+(3.42e-15*((v3*(4.52e-8/v1))/v1)))/v2))))
1760.8145160675049,2468.094310481687,28.0,1.0,139.0,-0.8705228031145718,true,1.0228835264019759e24,0.7460954779098061,3.0,((pow2((v2/v1))+(v2+(v2+v3)))*((v3*((6.778746959154569e-11-(3.06763474907983e-17*(sqrt_abs(v3)/v1)))/v2))-6.710606741418821e-15)),-0.9999999321825047,4.2068896550728696e46,146.3304992718846,4.2068896550728696e46,1825.0,6.779800644262364e22,((pow2((v2/v1))+(v2+(v2+v3)))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1798.1031839847565,151.18800456259126,28.0,1.0,7.0,-0.9488320355951056,true,1.629063952825425e25,1.259638543915793,3.0,((v2*((5.045009206591789e-11-(2.66523639906048e-10/log((v1*(v1/v3)))))/v1))/((v1+(pow3(v1)*(-2.3570963045454002e-14/v1)))/v3)),-0.9999855241784857,8.979715861280642e48,5.97712428491037,8.979715861280642e48,254294.0,6.532786464170187e23,((v2*((5.05e-11-(2.67e-10/log((v1*(v1/v3)))))/v1))/((v1+(pow3(v1)*(-2.36e-14/v1)))/v3))
1800.0311679840088,1.8198136776926752e7,28.0,1.0,0.0,-0.8976640711902113,true,4.35720531502086e27,4068.7363121960407,3.0,(9.20740036288026e-7/(pow2((v1+(v3*(-4.16533924704347e-7/v1))))/(v2*((v3+pow2((v1+(v3*(9.00679692994308e-6/v1)))))-v3)))),0.03605602529632823,6.4269158847937094e53,743400.4448737159,6.4269158847937094e53,528898.0,1.806152065534988e26,(9.21e-7/(pow2((v1+(v3*(-4.17e-7/v1))))/(v2*((v3+pow2((v1+(v3*(9.01e-6/v1)))))-v3))))
1786.034852027893,0.9999999997900529,28.0,0.0,50.0,-0.9675194660734149,true,9.573911176361911e23,0.7106420289217209,3.0,(3.41716931245846e-11/(pow2((v1+(v2*(1.6209881310639702e-14/(v3/pow2(((v3*(-8.366053146964621e-9/v1))-v1)))))))/(v3*(v2+v2)))),-0.9999999091544756,5.635376173891026e46,0.3471484696182799,5.635376173891026e46,1.7976931348623157e308,8.182238574724973e22,(3.42e-11/(pow2((v1+(v2*(1.62e-14/(v3/pow2(((v3*(-8.37e-9/v1))-v1)))))))/(v3*(v2+v2))))
1522.8119020462036,2468.075797179254,28.0,2.0,976.0,-0.871412680756396,true,1.0242667900002151e24,0.2965042971824168,3.0,((v3+pow2((v2/v1)))*((v3*((6.77703311972568e-11+(-1.9365564859394003e-15*((sqrt_abs(v3)/log(pow3(v1)))/v1)))/v2))-6.664939959075201e-15)),-0.9999999326074704,4.1805279683865915e46,145.45931903304893,4.1805279683865915e46,18225.0,6.795714356044416e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11+(-1.94e-15*((sqrt_abs(v3)/log(pow3(v1)))/v1)))/v2))-6.66e-15))
1799.8210439682007,2470.107993711497,28.0,1.0,1.0,-0.871412680756396,true,4.526398587238953e26,0.29617078143907166,3.0,((v3+pow2((v2/v1)))*((v3*(((-4.40017910964504e-8*((sqrt_abs((v3/v1))/v1)/v1))--6.76930997917184e-11)/v2))-6.429569501270931e-15)),-0.9889899752462052,6.829795035639771e51,143.3655369788809,6.829795035639771e51,18225.0,1.529250692475374e25,((v3+pow2((v2/v1)))*((v3*(((-4.4e-8*((sqrt_abs((v3/v1))/v1)/v1))--6.77e-11)/v2))-6.43e-15))
1390.0243861675262,2468.076424943677,28.0,2.0,1453.0,-0.871412680756396,true,1.0242632342721352e24,0.2965044370786981,3.0,((v3+pow2((v2/v1)))*((v3*((6.777034875986769e-11-(3.22760302552663e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.664985199565631e-15)),-0.9999999326074589,4.180528680278055e46,145.45975616296982,4.180528680278055e46,18225.0,6.796058582210952e22,((v3+pow2((v2/v1)))*((v3*((6.78e-11-(3.23e-16*((sqrt_abs(v3)/log(sqrt_abs(v1)))/v1)))/v2))-6.66e-15))
