time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.3739249706268,6063.0,2827.6451612903224,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1667.4399590492249,6081.0,2845.6451612903224,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1672.4939341545105,6099.0,2858.967741935484,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1677.5780251026154,6117.0,2994.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1682.6981000900269,6135.0,3012.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1687.7765669822693,6153.0,3030.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1692.8614430427551,6171.0,3048.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1698.019732952118,6189.0,3066.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1703.1795780658722,6207.0,3084.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1708.267091035843,6225.0,3102.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1713.3868169784546,6243.0,3120.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1718.5544211864471,6261.0,3138.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1723.7235190868378,6279.0,3156.9285714285716,15.321428571428571,2.301080045357143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1728.939530134201,6297.0,3124.25,15.321428571428571,2.301382587857143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1734.0787250995636,6315.0,3142.25,15.321428571428571,2.301382587857143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1739.1962361335754,6333.0,3031.6071428571427,15.321428571428571,2.301382587857143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1744.3365590572357,6351.0,3049.6071428571427,15.321428571428571,2.301382587857143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1749.467430114746,6369.0,3065.1071428571427,15.321428571428571,2.301382587857143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1754.548861026764,6387.0,3083.1071428571427,15.321428571428571,2.301382587857143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1759.5982151031494,6405.0,3101.1071428571427,15.321428571428571,2.301382587857143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1764.6593840122223,6423.0,3119.1071428571427,15.321428571428571,2.301382587857143e8,2.142857142857143,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1769.7152001857758,6441.0,3029.4137931034484,15.827586206896552,2.222025383448276e8,2.2413793103448274,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1774.8605389595032,6459.0,3046.7241379310344,15.827586206896552,2.222025383448276e8,2.2413793103448274,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09351411377948413,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1779.9331541061401,6477.0,2821.3928571428573,15.785714285714286,2.301382297142857e8,2.25,6.739395149849231e22,3.6710587261729644e46,5.747514309332771e23,-0.9999999408204093,0.07931903387838372,0.09352861869341743,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1784.9989430904388,6495.0,3232.75,13.75,2.684942980416667e8,1.9583333333333333,6.739395149849231e22,3.365149804947337e46,5.9325450378638476e23,-0.9999999457518381,0.07931903387838372,0.0935286186934175,0.22273821511531436,3.365149804947337e46,-1.0,3.0
1790.1327450275421,6513.0,3092.0416666666665,13.75,2.684942979166667e8,1.9583333333333333,6.739395149849231e22,3.365149804947337e46,5.9325450378638476e23,-0.9999999457518381,0.07931903387838372,0.0935286186934175,0.22273821511531436,3.365149804947337e46,-1.0,3.0
1795.1876301765442,6531.0,3110.0416666666665,13.75,2.684942979166667e8,1.9583333333333333,6.739395149849231e22,3.365149804947337e46,5.9325450378638476e23,-0.9999999457518381,0.07931903387838372,0.0935286186934175,0.22273821511531436,3.365149804947337e46,-1.0,3.0
1800.2006649971008,6549.0,3128.0416666666665,13.75,2.684942979166667e8,1.9583333333333333,6.739395149849231e22,3.365149804947337e46,5.9325450378638476e23,-0.9999999457518381,0.07931903387838372,0.0935286186934175,0.22273821511531436,3.365149804947337e46,-1.0,3.0
